   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (4.04148168163746060E-002,3.04804628024954026E-004)   (1.78250294057629184E-009,1.36208457739196892E-011)   (1.78250282735509039E-009,1.36208456137251776E-011) (-4.06526193239480013E-002,-3.10648069739882283E-004)
   3.9021099999999995        1.2500000000000000     
   (5.47964320864743060E-002,3.37590232086593404E-004)   (5.50959902131316626E-002,3.44090036000277921E-004)
   (4.17133938374629545E-002,3.26302534952216741E-004)   (1.83983272725582874E-009,1.45854647779466321E-011)   (1.83983260519318014E-009,1.45854645966248064E-011) (-4.19597976253552607E-002,-3.32644400747614992E-004)
   3.9521050000000000        1.2500000000000000     
   (5.69388760605724076E-002,3.61293828179426349E-004)   (5.72506417532307743E-002,3.68345415013007641E-004)
   (4.30277267501386201E-002,3.48979658642786165E-004)   (1.89786225528243763E-009,1.56033959855404488E-011)   (1.89786211596555626E-009,1.56033957852569454E-011) (-4.32829062297158534E-002,-3.55855941030665094E-004)
   4.0021000000000004        1.2500000000000000     
   (5.91366405105125184E-002,3.86309259512531572E-004)   (5.94609612481444075E-002,3.93952525263523742E-004)
   (4.43572126345087095E-002,3.72878974903594800E-004)   (1.95656510539703595E-009,1.66766191137652361E-011)   (1.95656494963992377E-009,1.66766188671658676E-011) (-4.46213422192985043E-002,-3.80327758060779696E-004)
   4.0520950000000004        1.2500000000000000     
   (6.13904316199362782E-002,4.12687464146166340E-004)   (6.17276635106110208E-002,4.20964665866630893E-004)
   (4.57012204227560392E-002,3.98043950146283697E-004)   (2.01591383651877199E-009,1.78071399398178101E-011)   (2.01591366527007283E-009,1.78071396776079181E-011) (-4.59744774580507776E-002,-4.06105506689834759E-004)
   4.1020900000000005        1.2500000000000000     
   (6.37009622753114818E-002,4.40480331382668902E-004)   (6.40514589942858953E-002,4.49436176810204442E-004)
   (4.70591066791526125E-002,4.24518436351025601E-004)   (2.07587984419455491E-009,1.89969847156140389E-011)   (2.07587965124455358E-009,1.89969844244002026E-011) (-4.73416596078284138E-002,-4.33235299095168684E-004)
   4.1520850000000005        1.2500000000000000     
   (6.60689403293553690E-002,4.69740592579677397E-004)   (6.64330700333481405E-002,4.79422369729414855E-004)
   (4.84301993978139139E-002,4.52346525575834165E-004)   (2.13643409953743512E-009,2.02481956762528046E-011)   (2.13643388756199350E-009,2.02481953663717992E-011) (-4.87222239490333747E-002,-4.61763603982978828E-004)
   4.2020800000000005        1.2500000000000000     
   (6.84950694548339539E-002,5.00521884313283381E-004)   (6.88731998348029451E-002,5.10979549174122899E-004)
   (4.98138030697210452E-002,4.81572575735672288E-004)   (2.19754590315732199E-009,2.15628302786458574E-011)   (2.19754566262374641E-009,2.15628298776838041E-011) (-5.01154686616625406E-002,-4.91737225925243694E-004)
   4.2520750000000005        1.2500000000000000     
   (7.09800674083943539E-002,5.32878820942522162E-004)   (7.13725744872617668E-002,5.44165086173063143E-004)
   (5.12092129591257064E-002,5.12241244693271915E-004)   (2.25918441589957584E-009,2.29429625236553731E-011)   (2.25918415188711964E-009,2.29429621038124054E-011) (-5.15206903720889300E-002,-5.23203340384332236E-004)
   4.3020699999999996        1.2500000000000000     
   (7.35246306448689435E-002,5.66866707740517413E-004)   (7.39319017943290691E-002,5.79037216282759734E-004)
   (5.26156845911992313E-002,5.44397163027744040E-004)   (2.32131727436997619E-009,2.43906726512007220E-011)   (2.32131698201604242E-009,2.43906721774314428E-011) (-5.29371482753049905E-002,-5.56209247854131533E-004)
   4.3520649999999996        1.2500000000000000     
   (7.61294760825618338E-002,6.02541808543532206E-004)   (7.65518919079198890E-002,6.15655202078858746E-004)
   (5.40324741671108222E-002,5.78085157112445767E-004)   (2.38391136463726070E-009,2.59080519546592911E-011)   (2.38391104281680266E-009,2.59080514208144787E-011) (-5.43640858965293225E-002,-5.90802496335364274E-004)
   4.4020599999999996        1.2500000000000000     
   (7.87953096197416131E-002,6.39961038304725474E-004)   (7.92332702920718474E-002,6.54079131748778130E-004)
   (5.54588060526058566E-002,6.13349900839296291E-004)   (2.44693326457963954E-009,2.74971923685189277E-011)   (2.44693290741309550E-009,2.74971917387899333E-011) (-5.58007395923079616E-002,-6.27030630682737906E-004)
   4.4520549999999997        1.2500000000000000     
   (8.15228318718914519E-002,6.79182238159823097E-004)   (8.19767345244810375E-002,6.94370109551279216E-004)
   (5.68938799043377380E-002,6.50236141270730574E-004)   (2.51034745139725998E-009,2.91601925543756778E-011)   (2.51034705186143267E-009,2.91601918785835478E-011) (-5.72462977095434186E-002,-6.64941336763648382E-004)
   4.5020499999999997        1.2500000000000000     
   (8.43127540617894661E-002,7.20263924276144511E-004)   (8.47830088637696599E-002,7.36590006853312263E-004)
   (5.83368874418745340E-002,6.88788402730731216E-004)   (2.57411885716363789E-009,3.08991447692980173E-011)   (2.57411841946088275E-009,3.08991440096390790E-011) (-5.86999587129641565E-002,-7.04582142840548022E-004)
   4.5520449999999997        1.2500000000000000     
   (8.71657842793821247E-002,7.63265279695647452E-004)   (8.76528040544496401E-002,7.80801537644961450E-004)
   (5.97869992416455651E-002,7.29050927122061924E-004)   (2.63821093400632309E-009,3.27161364130861883E-011)   (2.63821045646592224E-009,3.27161355609505060E-011) (-6.01608871609224938E-002,-7.46000448581688532E-004)
   4.6020399999999997        1.2500000000000000     
   (9.00826260315690380E-002,8.08246278628573650E-004)   (9.05868314969859589E-002,8.27068344464478673E-004)
   (6.12433604064661283E-002,7.71067746298996948E-004)   (2.70258627965100034E-009,3.46132508364535715E-011)   (2.70258575479585315E-009,3.46132498803107710E-011) (-6.16282285647710981E-002,-7.89243549225698035E-004)
   4.6520349999999997        1.2500000000000000     
   (9.30639853091149299E-002,8.55267471035862708E-004)   (9.35857937785195410E-002,8.75454695526464233E-004)
   (6.27051035124126521E-002,8.14882419018404781E-004)   (2.76720651124119233E-009,3.65925526107044925E-011)   (2.76720593550213357E-009,3.65925515387905145E-011) (-6.31011046117762597E-002,-8.34358285499426072E-004)
   4.7020300000000006        1.2500000000000000     
   (9.61105664705127760E-002,9.04390153655388902E-004)   (9.66504150938156809E-002,9.26025790588081137E-004)
   (6.41713417472935532E-002,8.60538135385350276E-004)   (2.83203318123774333E-009,3.86560971948578459E-011)   (2.83203255294271837E-009,3.86560959734909751E-011) (-6.45786389633758867E-002,-8.81391284942514060E-004)
   4.7520250000000006        1.2500000000000000     
   (9.92230698782697179E-002,9.55676124621310697E-004)   (9.97813906685313945E-002,9.78847507363511150E-004)
   (6.56411630050106748E-002,9.08077423719182543E-004)   (2.89702601195763426E-009,4.08059186597735787E-011)   (2.89702531401778484E-009,4.08059173132376471E-011) (-6.60599105033786715E-002,-9.30388659854918410E-004)
   4.8020200000000006        1.2500000000000000     
        (0.10240220963903603,1.00918775158681594E-003)        (0.10297945156899090,1.03398644463475911E-003)
   (6.71136604011318832E-002,9.57542160655398193E-004)   (2.96214550790544076E-009,4.30440281654207740E-011)   (2.96214474168440597E-009,4.30440265835930393E-011) (-6.75440149933785178E-002,-9.81395982584277972E-004)
   4.8520150000000006        1.2500000000000000     
        (0.10564868428581672,1.06498803332497299E-003)        (0.10624529225104824,1.09150984066130560E-003)
   (6.85878884435140307E-002,1.00897356304130653E-003)   (3.02734980862158548E-009,4.53724074447513575E-011)   (3.02734897426936540E-009,4.53724058213654162E-011) (-6.90299972413813134E-002,-1.03445813501404013E-003)
   4.9020100000000006        1.2500000000000000     
        (0.10896320074665054,1.12314041299702537E-003)        (0.10957962765818981,1.15148565865402308E-003)
   (7.00628959103609672E-002,1.06241194940399756E-003)   (3.09259730104834371E-009,4.77930106536270336E-011)   (3.09259639577831949E-009,4.77930087533524118E-011) (-7.05169066801202143E-002,-1.08961934023438190E-003)
   4.9520050000000007        1.2500000000000000     
        (0.11234625103685074,1.18370859688981373E-003)        (0.11298311169007536,1.21398250871044568E-003)
   (7.15379121398446310E-002,1.11789710971902777E-003)   (3.15783956558050579E-009,5.03077484756891371E-011)   (3.15783957547742941E-009,5.03077481516525640E-011) (-7.20038404852271080E-002,-1.14692320275943836E-003)
   5.0020000000000007        1.2500000000000000     
        (0.11579893228435591,1.24675767542712225E-003)        (0.11645656154432749,1.27906960621995800E-003)
   (7.30115679779194116E-002,1.17546693789356057E-003)   (3.22304476667239138E-009,5.29185176657760392E-011)   (3.22304477978810059E-009,5.29185174340788269E-011) (-7.34896800681104911E-002,-1.20641186657869954E-003)
   5.0519950000000007        1.2500000000000000     
        (0.11932176320472657,1.31235205755026027E-003)        (0.12000062613411724,1.34681652902458025E-003)
   (7.44830534242822834E-002,1.23515883033698697E-003)   (3.28816335079094036E-009,5.56271377790634269E-011)   (3.28816336666474766E-009,5.56271375212224348E-011) (-7.49734797446871409E-002,-1.26812676111416308E-003)
   5.1019899999999998        1.2500000000000000     
        (0.12291544665978817,1.38055725358041418E-003)        (0.12361602474757390,1.41729374280657929E-003)
   (7.59513575566569538E-002,1.29700911375490091E-003)   (3.35315127394802948E-009,5.84354034559124430E-011)   (3.35315129390663249E-009,5.84354030513152314E-011) (-7.64542347202259026E-002,-1.33210837000652740E-003)
   5.1519849999999998        1.2500000000000000     
        (0.12658067628726052,1.45143873829022322E-003)        (0.12730346191775252,1.49057218786877534E-003)
   (7.74154462670312293E-002,1.36105238161505007E-003)   (3.41796328496123967E-009,6.13450544507203515E-011)   (3.41796331439692416E-009,6.13450541299049813E-011) (-7.79309105835521709E-002,-1.39839590744939143E-003)
   5.2019799999999998        1.2500000000000000     
        (0.13031815494965993,1.52506262185309808E-003)        (0.13106363942402260,1.56672299871716690E-003)
   (7.88742829671917056E-002,1.42732210774076636E-003)   (3.48255370081139395E-009,6.43577608896848715E-011)   (3.48255373237538190E-009,6.43577604179504373E-011) (-7.94024621573108519E-002,-1.46702696111177715E-003)
   5.2519749999999998        1.2500000000000000     
        (0.13412859316179096,1.60149512793763757E-003)        (0.13489726778974193,1.64581818257275364E-003)
   (8.03268226850736289E-002,1.49585002042491584E-003)   (3.54687622515403147E-009,6.74751494982822858E-011)   (3.54687626088200154E-009,6.74751491015021378E-011) (-8.08678333333917032E-002,-1.53803810063748276E-003)
   5.3019699999999998        1.2500000000000000     
        (0.13801268686851173,1.68080307950481227E-003)        (0.13880505860876022,1.72792992783339042E-003)
   (8.17719991691936293E-002,1.56666654748247383E-003)   (3.61088455039499037E-009,7.06987691633651263E-011)   (3.61088459175526508E-009,7.06987687268374506E-011) (-8.23259674254998158E-002,-1.61146407669201294E-003)
   5.3519649999999999        1.2500000000000000     
        (0.14197113928759045,1.76305333052479492E-003)        (0.14278771245932176,1.81313105868281246E-003)
   (8.32087420195421201E-002,1.63980014112389215E-003)   (3.67453127248482802E-009,7.40301081473669173E-011)   (3.67453131897578850E-009,7.40301076629281004E-011) (-8.37757764972699576E-002,-1.68733824198813161E-003)
   5.4019599999999999        1.2500000000000000     
        (0.14600464223104115,1.84831294904192205E-003)        (0.14684593943978352,1.90149444698921180E-003)
   (8.46359594830236595E-002,1.71527738716944177E-003)   (3.73776887302444171E-009,7.74705635587786375E-011)   (3.73776891360389680E-009,7.74705630210417174E-011) (-8.52161780648448275E-002,-1.76569181512094449E-003)
   5.4519549999999999        1.2500000000000000     
        (0.15011390479939063,1.93664960075716204E-003)        (0.15098045197475526,1.99309389709825986E-003)
   (8.60525631793851581E-002,1.79312329757521792E-003)   (3.80054929107047843E-009,8.10214789481192215E-011)   (3.80054934769757241E-009,8.10214781259782068E-011) (-8.66460735467184523E-002,-1.84655476170172929E-003)
   5.5019499999999999        1.2500000000000000     
        (0.15429962797777780,2.02813055174802959E-003)        (0.15519193065682119,2.08800305365850446E-003)
   (8.74574506499693066E-002,1.87336026508082201E-003)   (3.86282346744478786E-009,8.46840881637150890E-011)   (3.86282351696449042E-009,8.46840872778708791E-011) (-8.80643403301521049E-002,-1.92995451056343723E-003)
   5.5519449999999999        1.2500000000000000     
        (0.15856250574002409,2.12282377364649086E-003)        (0.15948111519258790,2.18629614491343098E-003)
   (8.88495077614003120E-002,1.95600902110748456E-003)   (3.92454339370152300E-009,8.84595493081244959E-011)   (3.92454345639398251E-009,8.84595485940287530E-011) (-8.94698839722609107E-002,-2.01591671864030436E-003)
   5.6019399999999999        1.2500000000000000     
        (0.16290324193939698,2.22079723704916854E-003)        (0.16384868196418015,2.28804755102850329E-003)
   (9.02276133224023807E-002,2.04108789476090168E-003)   (3.98565912016141300E-009,9.23489173934668483E-011)   (3.98565920141853433E-009,9.23489166051886951E-011) (-9.08615611174582033E-002,-2.10446463694573087E-003)
   5.6519349999999999        1.2500000000000000     
        (0.16732254685815010,2.32211919402069674E-003)        (0.16829535826433217,2.39333246064442817E-003)
   (9.15906532125829176E-002,2.12861297217031538E-003)   (4.04612164857607908E-009,9.63531725612952221E-011)   (4.04612172631890704E-009,9.63531714619378471E-011) (-9.22382503754399369E-002,-2.19561977122208684E-003)
   5.7019299999999999        1.2500000000000000     
        (0.17182110163966999,2.42685759636796210E-003)        (0.17282184463851313,2.50222563966764986E-003)
   (9.29374788157156517E-002,2.21859745526884400E-003)   (4.10588119243455717E-009,1.00473159623839970E-010)   (4.10588129469503833E-009,1.00473158435787482E-010) (-9.35988178351990080E-002,-2.28940049596717578E-003)
   5.7519250000000000        1.2500000000000000     
        (0.17639960859646242,2.53508090389798152E-003)        (0.17742883178246827,2.61480257068668828E-003)
   (9.42669477703519804E-002,2.31105234369061684E-003)   (4.16488679775760837E-009,1.04709635411562701E-010)   (4.16488691230627443E-009,1.04709634135959956E-010) (-9.49420987212193229E-002,-2.38582312606436730E-003)
   5.8019200000000000        1.2500000000000000     
        (0.18105879193665933,2.64685781932358930E-003)        (0.18211704912401333,2.73113885153903691E-003)
   (9.55779445518170345E-002,2.40598611021806182E-003)   (4.22308926059815349E-009,1.09063237400476415E-010)   (4.22308938490303602E-009,1.09063236018163325E-010) (-9.62669639498393154E-002,-2.48490120082944929E-003)
   5.8519150000000009        1.2500000000000000     
        (0.18579932359948581,2.76225664296411103E-003)        (0.18688717587032247,2.85131026364608990E-003)
   (9.68692871460559851E-002,2.50340390922211900E-003)   (4.28043699207557047E-009,1.13534481492040442E-010)   (4.28043711735594628E-009,1.13534479996826634E-010) (-9.75722384227753065E-002,-2.58664545044877490E-003)
   5.9019100000000000        1.2500000000000000     
        (0.19062190787638042,2.88134622403887156E-003)        (0.19173993575879086,2.97539302518966394E-003)
