   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (5.08655986672276132E-003,2.17515585263264202E-006)   (2.47820069055216462E-010,1.06535227040557044E-013)   (2.47820069042767756E-010,1.06535227035215408E-013) (-5.11160800271106674E-003,-2.19742450413665466E-006)
   3.9021099999999995        1.2500000000000000     
   (5.42249968445859473E-003,2.33456933599184074E-006)   (5.44904199152968817E-003,2.35843549268503000E-006)
   (5.28384739257288082E-003,2.30516216812436302E-006)   (2.57432558658385309E-010,1.12904970023090746E-013)   (2.57432558644607944E-010,1.12904970017086038E-013) (-5.30987544284065426E-003,-2.32880814054575850E-006)
   3.9521050000000000        1.2500000000000000     
   (5.63377034035646845E-003,2.47333535168821058E-006)   (5.66135085037084828E-003,2.49866989260491572E-006)
   (5.48603875338240891E-003,2.44199078967681746E-006)   (2.67283996882294196E-010,1.19609175162203924E-013)   (2.67283996866609973E-010,1.19609175155509411E-013) (-5.51307127343382466E-003,-2.46709044466377622E-006)
   4.0021000000000004        1.2500000000000000     
   (5.85046485445386844E-003,2.61933162594771161E-006)   (5.87911064854245748E-003,2.64621533965986622E-006)
   (5.69318578820938569E-003,2.58594822406880756E-006)   (2.77376935394434843E-010,1.26662878624074235E-013)   (2.77376935376715600E-010,1.26662878616595152E-013) (-5.72124812034899635E-003,-2.61258155402719821E-006)
   4.0520950000000004        1.2500000000000000     
   (6.07265209879208779E-003,2.77287968250999255E-006)   (6.10239057392506640E-003,2.80139762553134138E-006)
   (5.90533962814145108E-003,2.73735196324111191E-006)   (2.87713864832619262E-010,1.34081678564679165E-013)   (2.87713864812825347E-010,1.34081678556256403E-013) (-5.93445734218445067E-003,-2.76560319598707427E-006)
   4.1020900000000005        1.2500000000000000     
   (6.30040144419709205E-003,2.93431212638723779E-006)   (6.33126001571031327E-003,2.96455306157011696E-006)
   (6.12255144234641249E-003,2.89653046761379587E-006)   (2.98297265537635511E-010,1.41881677377298052E-013)   (2.98297265515907544E-010,1.41881677367903261E-013) (-6.15275007940321514E-003,-2.92648750107232744E-006)
   4.1520850000000005        1.2500000000000000     
   (6.53378229575053877E-003,3.10397312613045576E-006)   (6.56578892611385696E-003,3.13603051133851498E-006)
   (6.34487200320470266E-003,3.06382364050798767E-006)   (3.09129622546659366E-010,1.50079580276739779E-013)   (3.09129622522523787E-010,1.50079580266314825E-013) (-6.37617758641487783E-003,-3.09557903055750354E-006)
   4.2020800000000005        1.2500000000000000     
   (6.77286289297376713E-003,3.28221844673347324E-006)   (6.80604608973419886E-003,3.31618986683679273E-006)
   (6.57235048283310880E-003,3.23958285607313572E-006)   (3.20213342434604315E-010,1.58692620898372026E-013)   (3.20213342407016084E-010,1.58692620886720412E-013) (-6.60478948676646721E-003,-3.27323324662686490E-006)
   4.2520750000000005        1.2500000000000000     
   (7.01771362784846774E-003,3.46941546808348777E-006)   (7.05210188191230519E-003,3.50540322850871676E-006)
   (6.80503774388384157E-003,3.42417097927939768E-006)   (3.31550888360392102E-010,1.67738618889703137E-013)   (3.31550888330515630E-010,1.67738618876752666E-013) (-6.83863657499981549E-003,-3.45981769837050527E-006)
   4.3020699999999996        1.2500000000000000     
   (7.26840267228696674E-003,3.66594451341981952E-006)   (7.30402552620948702E-003,3.70405559005528826E-006)
   (7.04298197818769602E-003,3.61796368922008523E-006)   (3.43144644200376887E-010,1.77236012352735628E-013)   (3.43144644166443767E-010,1.77236012314817925E-013) (-7.07776799979652899E-003,-3.65571269028687193E-006)
   4.3520649999999996        1.2500000000000000     
   (7.52500001465495304E-003,3.87219757452799105E-006)   (7.56188643788822164E-003,3.91254381549329042E-006)
   (7.28623275367491254E-003,3.82134820125343648E-006)   (3.54996982762973604E-010,1.87203808632113835E-013)   (3.54996982725604066E-010,1.87203808616129343E-013) (-7.32223270036115158E-003,-3.86131026562126146E-006)
   4.4020599999999996        1.2500000000000000     
   (7.78757429714006365E-003,4.08857923429710355E-006)   (7.82575428989294025E-003,4.13127833297739080E-006)
   (7.53483780862700039E-003,4.03472417917009293E-006)   (3.67110264519120648E-010,1.97661665747672480E-013)   (3.67110264478011788E-010,1.97661665730014012E-013) (-7.57207934395570745E-003,-4.07701589464826517E-006)
   4.4520549999999997        1.2500000000000000     
   (8.05619492497666213E-003,4.31550797754786265E-006)   (8.09569895387037171E-003,4.36068211948434494E-006)
   (7.78884518868249148E-003,4.25850505609938290E-006)   (3.79486838870598596E-010,2.08629843568951653E-013)   (3.79486838824964489E-010,2.08629843549364880E-013) (-7.82735637480655964E-003,-4.30324745319408979E-006)
   4.5020499999999997        1.2500000000000000     
   (8.33093122357894851E-003,4.55341436181457570E-006)   (8.37178915635705158E-003,4.60119171572651435E-006)
   (8.04830237644389712E-003,4.49311619245250500E-006)   (3.92128975097602404E-010,2.20129252300665108E-013)   (3.92128975047362608E-010,2.20129252278995112E-013) (-8.08811059070547837E-003,-4.54043623559092663E-006)
   4.5520449999999997        1.2500000000000000     
   (8.61185270285648799E-003,4.80274317606441147E-006)   (8.65409591514043272E-003,4.85325756531728487E-006)
   (8.31325659672160593E-003,4.73899702702078214E-006)   (4.05039033498094492E-010,2.32181468863126406E-013)   (4.05039033442277895E-010,2.32181468839051684E-013) (-8.35439064754321496E-003,-4.78902728664616448E-006)
   4.6020399999999997        1.2500000000000000     
   (8.89902812299177629E-003,5.06395232086519415E-006)   (8.94268843240015113E-003,5.11734367192384171E-006)
   (8.58375379108904622E-003,4.99659996004052588E-006)   (4.18219257756445098E-010,2.44808720294230701E-013)   (4.18219257695758992E-010,2.44808720267699529E-013) (-8.62624283131963564E-003,-5.04947906087153799E-006)
   4.6520349999999997        1.2500000000000000     
   (9.19252736796928420E-003,5.33751408516667606E-006)   (9.23763541393915130E-003,5.39392861758134590E-006)
   (8.85984058762036113E-003,5.26639163111359211E-006)   (4.31671849767054969E-010,2.58033932886329111E-013)   (4.31671849699595650E-010,2.58033932857021149E-013) (-8.90371251992730893E-003,-5.32226443136880587E-006)
   4.7020300000000006        1.2500000000000000     
   (9.49242001225943099E-003,5.62391440015845550E-006)   (9.53900791300967867E-003,5.68350454634385055E-006)
   (9.14156278977283805E-003,5.54885214657893112E-006)   (4.45399096737949256E-010,2.71880682153215129E-013)   (4.45399096664080322E-010,2.71880682121036269E-013) (-9.18684689234745486E-003,-5.60786966737287692E-006)
   4.7520250000000006        1.2500000000000000     
   (9.79877432691188786E-003,5.92365486470075998E-006)   (9.84687511859696704E-003,5.98657919183579790E-006)
   (9.42896441074650253E-003,5.84447712646617553E-006)   (4.59403174623149866E-010,2.86373291937782940E-013)   (4.59403174541870065E-010,2.86373291902254766E-013) (-9.47569080767869838E-003,-5.90679646523768096E-006)
   4.8020200000000006        1.2500000000000000     
   (1.01116609498718354E-002,6.23725007795162928E-006)   (1.01613064761016808E-002,6.30367554766708653E-006)
   (9.72209135880794210E-003,6.15377501636616838E-006)   (4.73686246050781560E-010,3.01536816690058274E-013)   (4.73686245962019807E-010,3.01536816651219711E-013) (-9.77028885197385281E-003,-6.21956159851764593E-006)
   4.8520150000000006        1.2500000000000000     
   (1.04311483134511933E-002,6.56523121921485341E-006)   (1.04823723647663770E-002,6.63533049899748560E-006)
   (1.00209867747972844E-002,6.47727066313191924E-006)   (4.88250494571871660E-010,3.17396976301916006E-013)   (4.88250494472995453E-010,3.17396976258994854E-013) (-1.00706860521941038E-002,-6.54669555837549025E-006)
   4.9020100000000006        1.2500000000000000     
   (1.07573063474056419E-002,6.90814400342952494E-006)   (1.08101420137716574E-002,6.98209719687713568E-006)
   (1.03256948497175167E-002,6.81550327254070202E-006)   (5.03098024721480885E-010,3.33980270608199410E-013)   (5.03098024614104053E-010,3.33980270561254285E-013) (-1.03769257868084018E-002,-6.88874492744384423E-006)
   4.9520050000000007        1.2500000000000000     
   (1.10902038229787215E-002,7.26654962996119620E-006)   (1.11446855973624300E-002,7.34454574150619404E-006)
   (1.06362580822792190E-002,7.16902734736873344E-006)   (5.18230960507449161E-010,3.51314011760169325E-013)   (5.18230960390187934E-010,3.51314011708665114E-013) (-1.06890518685279073E-002,-7.24627304113646242E-006)
   5.0020000000000007        1.2500000000000000     
   (1.14299110461309836E-002,7.64102434267779130E-006)   (1.14860721706392405E-002,7.72325911436883028E-006)
   (1.09527199903636310E-002,7.53841224235437216E-006)   (5.33651346285959493E-010,3.69426126614777176E-013)   (5.33651346157342937E-010,3.69426126558506933E-013) (-1.10071064280904719E-002,-7.61985591166231829E-006)
   5.0519950000000007        1.2500000000000000     
   (1.17764974804464191E-002,8.03216274908195236E-006)   (1.18343730987724646E-002,8.11884062365172808E-006)
   (1.12751227327697219E-002,7.92424546987893471E-006)   (5.49361315073616095E-010,3.88345518283726906E-013)   (5.49361314932512214E-010,3.88345518222042628E-013) (-1.13311334455061773E-002,-8.01008968863846511E-006)
   5.1019899999999998        1.2500000000000000     
   (1.21300315195485026E-002,8.44057362561532926E-006)   (1.21896565245783756E-002,8.53190713493330690E-006)
   (1.16035068641039320E-002,8.32712851627526873E-006)   (5.65362818179287325E-010,4.08101736908758360E-013)   (5.65362818024601448E-010,4.08101736841465117E-013) (-1.16611731584691149E-002,-8.41758386311625877E-006)
   5.1519849999999998        1.2500000000000000     
   (1.24905845999769127E-002,8.86688244027451958E-006)   (1.25519936696940736E-002,8.96309313310507123E-006)
   (1.19379154643627552E-002,8.74767933873547905E-006)   (5.81657926560649309E-010,4.28725176676907222E-013)   (5.81657926390927770E-010,4.28725176603188385E-013) (-1.19972682637356585E-002,-8.84296533921259471E-006)
   5.2019799999999998        1.2500000000000000     
   (1.28582249010479842E-002,9.31173306239934809E-006)   (1.29214545679585523E-002,9.41305139884646524E-006)
   (1.22783878599538963E-002,9.18653409657621202E-006)   (5.98248634143794236E-010,4.50247108279540160E-013)   (5.98248633959157907E-010,4.50247108198898886E-013) (-1.23394598578692970E-002,-9.28687909082493231E-006)
   5.2519749999999998        1.2500000000000000     
   (1.32330214874104915E-002,9.77578471151810102E-006)   (1.32981074730241771E-002,9.88245097751994882E-006)
   (1.26249636521437517E-002,9.64434404989762384E-006)   (6.15136816957746657E-010,4.72699579480547130E-013)   (6.15136816758297075E-010,4.72699579393123267E-013) (-1.26877866373303252E-002,-9.74998612873515716E-006)
   5.3019699999999998        1.2500000000000000     
   (1.36150443141888518E-002,1.02597148554280002E-005)   (1.36820236573857463E-002,1.03719785336668791E-005)
   (1.29776828742587200E-002,1.01217784835914181E-005)   (6.32324476061089840E-010,4.96115480881848917E-013)   (6.32324475842858502E-010,4.96115480786555630E-013) (-1.30422898207660613E-002,-1.02329648451184241E-005)
   5.3519649999999999        1.2500000000000000     
   (1.40043643891182151E-002,1.07642181801728799E-005)   (1.40732733042093997E-002,1.08823383494651092E-005)
   (1.33365859955840733E-002,1.06195236713230437E-005)   (6.49813526443687773E-010,5.20528545826033377E-013)   (6.49813526206557012E-010,5.20528545722135069E-013) (-1.34030089187088548E-002,-1.07365110022545388E-005)
   5.4019599999999999        1.2500000000000000     
   (1.44010491272546035E-002,1.12900077602407857E-005)   (1.44719240407683008E-002,1.14142550318349477E-005)
   (1.37017094180286476E-002,1.11382840078193636E-005)   (6.67605739177432139E-010,5.45973481045864442E-013)   (6.67605738921346017E-010,5.45973480932357834E-013) (-1.37699804339040666E-002,-1.12613404476906206E-005)
   5.4519549999999999        1.2500000000000000     
   (1.48051696952573621E-002,1.18378151312734065E-005)   (1.48780493501462913E-002,1.19684694568334398E-005)
   (1.40730926658427166E-002,1.16787821039677680E-005)   (6.85703140213870802E-010,5.72485768185046646E-013)   (6.85703139932476676E-010,5.72485768062088752E-013) (-1.41432461142128960E-002,-1.18081850191259147E-005)
   5.5019499999999999        1.2500000000000000     
   (1.52167951449459615E-002,1.24083888595279556E-005)   (1.52917174028669133E-002,1.25457414694461589E-005)
   (1.44507726669597953E-002,1.22417573337854447E-005)   (7.04107472698459987E-010,6.00101797053742669E-013)   (7.04107472393652824E-010,6.00101796920314659E-013) (-1.45228418915857027E-002,-1.23777952595960810E-005)
   5.5519449999999999        1.2500000000000000     
   (1.56359941035421335E-002,1.30024972977978138E-005)   (1.57129980839856541E-002,1.31468505511690527E-005)
   (1.48347853157051873E-002,1.28279685937470082E-005)   (7.22820529139769878E-010,6.28858896141946702E-013)   (7.22820528813184806E-010,6.28858895997007837E-013) (-1.49088047505564012E-002,-1.29709410951083968E-005)
   5.6019399999999999        1.2500000000000000     
   (1.60628386481416786E-002,1.36209272088994185E-005)   (1.61419614898184322E-002,1.37725965327291139E-005)
   (1.52251694518774211E-002,1.34381928796548366E-005)   (7.41844094116306550E-010,6.58795365085814688E-013)   (7.41844093760770157E-010,6.58795364928730545E-013) (-1.53011714500291690E-002,-1.35884124720021859E-005)
   5.6519349999999999        1.2500000000000000     
   (1.64973972864764784E-002,1.42644862123324663E-005)   (1.65786794622447796E-002,1.44237968487245311E-005)
   (1.56219596642206242E-002,1.40732277780222236E-005)   (7.61180000258787437E-010,6.89950343333701667E-013)   (7.61179999872868494E-010,6.89950343162946224E-013) (-1.56999797701624401E-002,-1.42310166618320548E-005)
   5.7019299999999999        1.2500000000000000     
   (1.69397388232329638E-002,1.49339982738653022E-005)   (1.70232198677793024E-002,1.51012892585399788E-005)
   (1.60251904275992112E-002,1.47338869069531740E-005)   (7.80829869480256077E-010,7.22363941514470298E-013)   (7.80829869063779324E-010,7.22363941329899666E-013) (-1.61052631221139143E-002,-1.48995809554548288E-005)
   5.7519250000000000        1.2500000000000000     
   (1.73899348671046616E-002,1.56303102291358216E-005)   (1.74756523395826827E-002,1.58059332082283193E-005)
   (1.64348983279063304E-002,1.54210064388900200E-005)   (8.00795369992722484E-010,7.56077306169530337E-013)   (8.00795369540092148E-010,7.56077305968882493E-013) (-1.65170559306834427E-002,-1.55949540037654542E-005)
   5.8019200000000000        1.2500000000000000     
   (1.78480526875409509E-002,1.63542870136416669E-005)   (1.79360494703119204E-002,1.65386071132564335E-005)
   (1.68511150114511073E-002,1.61354403247320159E-005)   (8.21078297378288062E-010,7.91132486737274452E-013)   (8.21078296888108483E-010,7.91132486520932391E-013) (-1.69353951809330695E-002,-1.63180031077569974E-005)
   5.8519150000000009        1.2500000000000000     
   (1.83141640796963615E-002,1.71068140553273809E-005)   (1.84044800350673804E-002,1.73002097169873169E-005)
   (1.72738762713498389E-002,1.68780626697708282E-005)   (8.41680227325303966E-010,8.27572502398853570E-013)   (8.41680226796925393E-010,8.27572502164845972E-013) (-1.73603133550264861E-002,-1.70696155401185796E-005)
   5.9019100000000000        1.2500000000000000     
   (1.87883384532381292E-002,1.78887986411089871E-005)   (1.88810145238032488E-002,1.80916614461182518E-005)
