   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (1.61497286758743863E-002,2.72446116938241994E-005)   (8.11551241575588709E-010,1.37848722669895095E-012)   (8.11551240029929666E-010,1.37848722558659397E-012) (-1.62300244287219494E-002,-2.75686342648794967E-005)
   3.9021099999999995        1.2500000000000000     
   (1.82764396929842379E-002,2.97064722644809600E-005)   (1.83654301421410614E-002,3.00601000086081862E-005)
   (1.67505149196447885E-002,2.91538829558350404E-005)   (8.41747951387131514E-010,1.47520402617167742E-012)   (8.41747949652315911E-010,1.47520402492270841E-012) (-1.68338923352580778E-002,-2.95028669277844965E-005)
   3.9521050000000000        1.2500000000000000     
   (1.89895706769052167E-002,3.17664954558353964E-005)   (1.90820830201620800E-002,3.21471287948305701E-005)
   (1.73645822509213114E-002,3.11754898943472283E-005)   (8.72612563265742330E-010,1.57762214654471525E-012)   (8.72612561321608983E-010,1.57762214514063290E-012) (-1.74511148408383332E-002,-3.15511166347937725E-005)
   4.0021000000000004        1.2500000000000000     
   (1.97210676472931064E-002,3.39463343201269445E-005)   (1.98171956217872668E-002,3.43557802075760210E-005)
   (1.79919848899976510E-002,3.33146284197623400E-005)   (9.04147866826906373E-010,1.68600637540653194E-012)   (9.04147864661396022E-010,1.68600637383126380E-012) (-1.80817476555204942E-002,-3.37186783350431973E-005)
   4.0520950000000004        1.2500000000000000     
   (2.04711681746055779E-002,3.62514640373497535E-005)   (2.05710086879909090E-002,3.66916280091947420E-005)
   (1.86327755074936208E-002,3.55766509953816040E-005)   (9.36356628028694537E-010,1.80062922034393294E-012)   (9.36356625602415395E-010,1.80062921857861097E-012) (-1.87258458280852684E-002,-3.60110012762807622E-005)
   4.1020900000000005        1.2500000000000000     
   (2.12401074314557889E-002,3.86875398528259057E-005)   (2.13437559619963600E-002,3.91604393175394165E-005)
   (1.92870003725488688E-002,3.79670835256666121E-005)   (9.69241047644936331E-010,1.92177251061298094E-012)   (9.69241044939358001E-010,1.92177250863552086E-012) (-1.93834533433478520E-002,-3.84337211024492534E-005)
   4.1520850000000005        1.2500000000000000     
   (2.20281230481010198E-002,4.12603855007842365E-005)   (2.21356778941935346E-002,4.17681451135794345E-005)
   (1.99547036491323770E-002,4.04916132424721183E-005)   (1.00280345663620800E-009,2.04972591385108649E-012)   (1.00280345361822485E-009,2.04972591081223980E-012) (-2.00546166572191063E-002,-4.09926300840030965E-005)
   4.2020800000000005        1.2500000000000000     
   (2.28354512799424682E-002,4.39760126381602602E-005)   (2.29470125385363329E-002,4.45208728202469187E-005)
   (2.06359243638727097E-002,4.31561077607516412E-005)   (1.03704585873705714E-009,2.18478853866776535E-012)   (1.03704585537149663E-009,2.18478853620382130E-012) (-2.07393756671827856E-002,-4.36937092820545000E-005)
   4.2520750000000005        1.2500000000000000     
   (2.36623278217913437E-002,4.68405988280146669E-005)   (2.37779971006103069E-002,4.74249287835641896E-005)
   (2.13306964097260653E-002,4.59665926645547279E-005)   (1.07196999495804007E-009,2.32726803457814051E-012)   (1.07196999121864169E-009,2.32726803182816281E-012) (-2.14377651446096239E-002,-4.65431105068620684E-005)
   4.3020699999999996        1.2500000000000000     
   (2.45089913149513471E-002,4.98605136799489530E-005)   (2.46288695343814881E-002,5.04868041993893841E-005)
   (2.20390525710826221E-002,4.89292771919960667E-005)   (1.10757743848159044E-009,2.47748087561461919E-012)   (1.10757743434305757E-009,2.47748087255230528E-012) (-2.21498162673174244E-002,-4.95471618147202113E-005)
   4.3520649999999996        1.2500000000000000     
   (2.53756770734321867E-002,5.30423072640428883E-005)   (2.54998699280641339E-002,5.37131813145608170E-005)
   (2.27610179818454501E-002,5.20505420253247002E-005)   (1.14386965323202957E-009,2.63575262649889919E-012)   (1.14386964864812259E-009,2.63575262309072523E-012) (-2.28755582028049818E-002,-5.27123731710124079E-005)
   4.4020599999999996        1.2500000000000000     
   (2.62626235857672599E-002,5.63927162628377490E-005)   (2.63912346565111297E-002,5.71109392959748017E-005)
   (2.34966165019345752E-002,5.53369451010425384E-005)   (1.18084769109568712E-009,2.80241823028641544E-012)   (1.18084768601410569E-009,2.80241822650402869E-012) (-2.36150118713031321E-002,-5.60454419126985218E-005)
   4.4520549999999997        1.2500000000000000     
   (2.71700658763323506E-002,5.99186642895468638E-005)   (2.73032022515903895E-002,6.06871457509653505E-005)
   (2.42458644627675628E-002,5.87952212224215277E-005)   (1.21851250978453308E-009,2.97782154323817130E-012)   (1.21851250418326322E-009,2.97782153903712292E-012) (-2.43681962140648127E-002,-5.95532434636281680E-005)
   4.5020499999999997        1.2500000000000000     
   (2.80982429717490413E-002,6.36272687411848698E-005)   (2.82360150840146179E-002,6.44490655988314535E-005)
   (2.50087776580219454E-002,6.24322884740318812E-005)   (1.25686502533435208E-009,3.16231575432147280E-012)   (1.25686501913899201E-009,3.16231574966299152E-012) (-2.51351295450303394E-002,-6.32428398210922011E-005)
   4.5520449999999997        1.2500000000000000     
   (2.90473909680343048E-002,6.75258360024049722E-005)   (2.91899057903610669E-002,6.84041672915690027E-005)
   (2.57853645872270221E-002,6.62552427062382672E-005)   (1.29590546158142268E-009,3.35626366118589614E-012)   (1.29590545475105011E-009,3.35626365602809908E-012) (-2.59158158790767680E-002,-6.71214850935205926E-005)
   4.6020399999999997        1.2500000000000000     
   (3.00177467888536678E-002,7.16218661277794939E-005)   (3.01651165835610038E-002,7.25601051581480956E-005)
   (2.65756303444962816E-002,7.02713616686190089E-005)   (1.33563430693994462E-009,3.56003676427179946E-012)   (1.33563429938087019E-009,3.56003675855702671E-012) (-2.67102650237838052E-002,-7.11966071984079281E-005)
   4.6520349999999997        1.2500000000000000     
   (3.10095482827558722E-002,7.59230635292540667E-005)   (3.11618863878077301E-002,7.69247611112768790E-005)
   (2.73795764938095827E-002,7.44881150486510622E-005)   (1.37605163052980054E-009,3.77401731254953529E-012)   (1.37605162222541921E-009,3.77401730624054232E-012) (-2.75184781530434103E-002,-7.54758489268720414E-005)
   4.7020300000000006        1.2500000000000000     
   (3.20230351462106530E-002,8.04373107861162593E-005)   (3.21804529883788284E-002,8.15061916516254933E-005)
   (2.81972017299545324E-002,7.89131374073239849E-005)   (1.41715726561160660E-009,3.99859561521496170E-012)   (1.41715725647942118E-009,3.99859560823366477E-012) (-2.83404517781772787E-002,-7.99670140764220232E-005)
   4.7520250000000006        1.2500000000000000     
   (3.30584400999649752E-002,8.51727102769201148E-005)   (3.32210567726345593E-002,8.63126872826634484E-005)
   (2.90284939808709633E-002,8.35542692921328975E-005)   (1.45895093828931404E-009,4.23417297617612605E-012)   (1.45895092831467329E-009,4.23417296791412331E-012) (-2.91761800795814451E-002,-8.46781262501685139E-005)
   4.8020200000000006        1.2500000000000000     
   (3.41160047811061781E-002,9.01375609791988790E-005)   (3.42839375859989096E-002,9.13527311997373571E-005)
   (2.98734448492476330E-002,8.84195331803313422E-005)   (1.50143208819528594E-009,4.48115960534596978E-012)   (1.50143207836874587E-009,4.48115959685682195E-012) (-3.00256519498693746E-002,-8.96173868176507247E-005)
   4.8520150000000006        1.2500000000000000     
   (3.51959668341129892E-002,9.53403485151471127E-005)   (3.53693312120111625E-002,9.66350115533127352E-005)
   (3.07320383437050537E-002,9.35171227051330477E-005)   (1.54459979950487343E-009,4.73997517025489195E-012)   (1.54459978744916516E-009,4.73997515756237172E-012) (-3.08888485566266961E-002,-9.47931862915503133E-005)
   4.9020100000000006        1.2500000000000000     
   (3.62985607832115031E-002,1.00789777991087921E-004)   (3.64774792086055427E-002,1.02168445478333016E-004)
   (3.16042499748479533E-002,9.88554346944032093E-005)   (1.58845315549512376E-009,5.01104995250767003E-012)   (1.58845314225257406E-009,5.01104994219747196E-012) (-3.17657516006371599E-002,-1.00214127336531334E-004)
   4.9520050000000007        1.2500000000000000     
   (3.74240264002361697E-002,1.06494761371865416E-004)   (3.76086194270318155E-002,1.07962143691181614E-004)
   (3.24900565933598645E-002,1.04443055519591924E-004)   (1.63299085083949364E-009,5.29482306582065558E-012)   (1.63299083639817870E-009,5.29482305446140751E-012) (-3.26563347105838647E-002,-1.05888988635959339E-004)
   5.0020000000000007        1.2500000000000000     
   (3.85725991013406919E-002,1.12464404228294716E-004)   (3.87629918608193569E-002,1.14025446560131884E-004)
   (3.33894262800333852E-002,1.10288747219030491E-004)   (1.67821149423709575E-009,5.59174417016662348E-012)   (1.67821147844603194E-009,5.59174415713727756E-012) (-3.35605697339007927E-002,-1.11826760030166023E-004)
   5.0519950000000007        1.2500000000000000     
   (3.97445208272974720E-002,1.18708028814635305E-004)   (3.99408364153397769E-002,1.20367906573845638E-004)
   (3.43023287696863563E-002,1.16401469318196758E-004)   (1.72411339120017244E-009,5.90227257529938963E-012)   (1.72411337397279553E-009,5.90227255830266173E-012) (-3.44784228345101570E-002,-1.18036623749851526E-004)
   5.1019899999999998        1.2500000000000000     
   (4.09400262267676784E-002,1.25235159521661982E-004)   (4.11423919951313180E-002,1.26999282618319652E-004)
   (3.52287219690796544E-002,1.22790363365067996E-004)   (1.77069464369368652E-009,6.22687690173969093E-012)   (1.77069462486105872E-009,6.22687688672652679E-012) (-3.54098554902773713E-002,-1.24527948280360088E-004)
   5.1519849999999998        1.2500000000000000     
   (4.21593570443915544E-002,1.32055541040339031E-004)   (4.23679000648955195E-002,1.33929576473174289E-004)
   (3.61685663427980530E-002,1.29464770209227050E-004)   (1.81795320408079433E-009,6.56603682971737826E-012)   (1.81795318352454878E-009,6.56603681323415504E-012) (-3.63548270654251368E-002,-1.31310322834839307E-004)
   5.2019799999999998        1.2500000000000000     
   (4.34027466855977859E-002,1.39179115621906652E-004)   (4.36175986520734998E-002,1.41168973170579685E-004)
   (3.71218100681206739E-002,1.36434205849876697E-004)   (1.86588665905928933E-009,6.92024010297175304E-012)   (1.86588663668231461E-009,6.92024008488429946E-012) (-3.73132885484909818E-002,-1.38393497652863689E-004)
   5.2519749999999998        1.2500000000000000     
   (4.46704352964324425E-002,1.46616041014672500E-004)   (4.48917252869244082E-002,1.48727913547299062E-004)
   (3.80884028422346366E-002,1.43708378443048749E-004)   (1.91449231333102140E-009,7.28998603520678256E-012)   (1.91449228895070582E-009,7.28998600765902991E-012) (-3.82851858618841745E-002,-1.45787454018877106E-004)
   5.3019699999999998        1.2500000000000000     
   (4.59626617077854502E-002,1.54376697075427912E-004)   (4.61905226244763364E-002,1.56617046180995885E-004)
   (3.90682886477577498E-002,1.51297193844901365E-004)   (1.96376752122101603E-009,7.67578311261119078E-012)   (1.96376749473176998E-009,7.67578309091893013E-012) (-3.92704662558570686E-002,-1.53502356721534685E-004)
   5.3519649999999999        1.2500000000000000     
   (4.72796625493999284E-002,1.62471668647320831E-004)   (4.75142269842374135E-002,1.64847228800578312E-004)
   (4.00614053778925450E-002,1.59210736969889779E-004)   (2.01370909899409026E-009,8.07814897288037198E-012)   (2.01370907030082807E-009,8.07814894918322585E-012) (-4.02690655484215787E-002,-1.61548552561977720E-004)
   5.4019599999999999        1.2500000000000000     
   (4.86216770866202824E-002,1.70911740510066668E-004)   (4.88630836543246308E-002,1.73429575707124777E-004)
   (4.10676872828426021E-002,1.67459265228608563E-004)   (2.06431403399724261E-009,8.49761269701538667E-012)   (2.06431400051739807E-009,8.49761266452191305E-012) (-4.12809232555609307E-002,-1.69936617419876680E-004)
   5.4519549999999999        1.2500000000000000     
   (4.99889410696183478E-002,1.79707941731961895E-004)   (5.02373278592725681E-002,1.82375387261522195E-004)
   (4.20870623302810956E-002,1.76053252676953406E-004)   (2.11557862255570179E-009,8.93471125216979564E-012)   (2.11557858870392872E-009,8.93471122385375537E-012) (-4.23059651850980489E-002,-1.78677284321237991E-004)
   5.5019499999999999        1.2500000000000000     
   (5.13816961848649820E-002,1.88871493990416757E-004)   (5.16372003166861993E-002,1.91696222024197247E-004)
   (4.31194592271626417E-002,1.85003335086188577E-004)   (2.16749922250309739E-009,9.38999296056370726E-012)   (2.16749918350457719E-009,9.38999292965678707E-012) (-4.33441182036552464E-002,-1.87781513128180310E-004)
   5.5519449999999999        1.2500000000000000     
   (5.28001791864549791E-002,1.98413832244894920E-004)   (5.30629417875653625E-002,2.01403837169112851E-004)
   (4.41647973004861971E-002,1.94320331343422856E-004)   (2.22007191860876538E-009,9.86401455950278446E-012)   (2.22007187882204462E-009,9.86401452583630573E-012) (-4.43953035384694328E-002,-1.97260431053271546E-004)
   5.6019399999999999        1.2500000000000000     
   (5.42446289335577134E-002,2.08346614835860000E-004)   (5.45147920784921219E-002,2.11510225542284623E-004)
   (4.52229928518003838E-002,2.04015249936716713E-004)   (2.27329255800170239E-009,1.03573428567095297E-011)   (2.27329251497650543E-009,1.03573428199597757E-011) (-4.54594380255508509E-002,-2.07125366997332650E-004)
   5.6519349999999999        1.2500000000000000     
   (5.57152808268781205E-002,2.18681703359891924E-004)   (5.59929878055546379E-002,2.22027604266654828E-004)
   (4.62939544101833092E-002,2.14099268569546903E-004)   (2.32715655289527090E-009,1.08705541389975515E-011)   (2.32715650641552533E-009,1.08705540989545103E-011) (-4.65364299414365162E-002,-2.17387838611217914E-004)
   5.7019299999999999        1.2500000000000000     
   (5.72123747636438459E-002,2.29431219544463792E-004)   (5.74977774138951889E-002,2.32968462259705757E-004)
   (4.73775912369547997E-002,2.24583789304900805E-004)   (2.38165970524213360E-009,1.14042364839716262E-011)   (2.38165965268694372E-009,1.14042364403133001E-011) (-4.76261946641866399E-002,-2.28059598872920621E-004)
   5.7519250000000000        1.2500000000000000     
   (5.87361541719821495E-002,2.40607413260385868E-004)   (5.90293929685259608E-002,2.44345419583843939E-004)
   (4.84738099564252858E-002,2.35480304014828491E-004)   (2.43679681777484610E-009,1.19589825948752694E-011)   (2.43679676341065979E-009,1.19589825473544428E-011) (-4.87286281250057657E-002,-2.39152493187860712E-004)
   5.8019200000000000        1.2500000000000000     
   (6.02868473973125346E-002,2.52222843515668635E-004)   (6.05880761521857755E-002,2.56171417261450297E-004)
   (4.95824996099400866E-002,2.46800575008776903E-004)   (2.49256285428948445E-009,1.25353992412311630E-011)   (2.49256279568217468E-009,1.25353991895357691E-011) (-4.98436294045659437E-002,-2.50678646890745724E-004)
   5.8519150000000009        1.2500000000000000     
   (6.18647010599060881E-002,2.64290231722176148E-004)   (6.21740648930379572E-002,2.68459552342656339E-004)
   (5.07035607330839772E-002,2.58556485035874863E-004)   (2.54895239631518035E-009,1.31340988848176622E-011)   (2.54895233344440138E-009,1.31340988285786572E-011) (-5.09710898555078701E-002,-2.62650299378613169E-004)
   5.9019100000000000        1.2500000000000000     
   (6.34699516115218576E-002,2.76822515693109445E-004)   (6.37876057257029533E-002,2.81223220588738994E-004)
