   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (4.36805890953589071E-002,3.21979904902167915E-004)   (4.10818318794726458E-009,3.03390714852678672E-011)   (4.10818316736595215E-009,3.03390714629466892E-011) (-4.37169834905686908E-002,-3.22851769733087195E-004)
   3.9021099999999995        1.2500000000000000     
   (5.50453780870133955E-002,3.52763600683224268E-004)   (5.50894487219447809E-002,3.53757190493535992E-004)
   (4.51770035851944349E-002,3.45105134267175079E-004)   (4.24893768549699321E-009,3.25192955816623122E-011)   (4.24893766386164092E-009,3.25192955568343246E-011) (-4.52147698413475768E-002,-3.46051999532975699E-004)
   3.9521050000000000        1.2500000000000000     
   (5.71977064715512573E-002,3.77867488094336262E-004)   (5.72435943449549900E-002,3.78947273663975896E-004)
   (4.66981332934727419E-002,3.69541814780676337E-004)   (4.39201806179194239E-009,3.48232843405191013E-011)   (4.39201803674480591E-009,3.48232843144508726E-011) (-4.67373028618623815E-002,-3.70569165957910997E-004)
   4.0021000000000004        1.2500000000000000     
   (5.94056090296752395E-002,4.04390451994124497E-004)   (5.94533673472478832E-002,4.05562875111090083E-004)
   (4.82436289472810004E-002,3.95341763578404399E-004)   (4.53739153711760439E-009,3.72559389135422915E-011)   (4.53739150914150738E-009,3.72559388782723053E-011) (-4.82842336662445068E-002,-3.96455411935692789E-004)
   4.0520950000000004        1.2500000000000000     
   (6.16697958145535977E-002,4.32389786038724815E-004)   (6.17194792373712692E-002,4.33661690886626616E-004)
   (4.98131166441390383E-002,4.22557745303070616E-004)   (4.68502304719661476E-009,3.98222510297820225E-011)   (4.68502301681361656E-009,3.98222509955972844E-011) (-4.98551887923454687E-002,-4.23763843211535387E-004)
   4.1020900000000005        1.2500000000000000     
   (6.39909741134029875E-002,4.61923960273886763E-004)   (6.40426369517450161E-002,4.63302610381706513E-004)
   (5.14062006444328812E-002,4.51243358880549996E-004)   (4.83487532716413725E-009,4.25272920955476856E-011)   (4.83487529256856130E-009,4.25272920591949330E-011) (-5.14497716967020138E-002,-4.52548411965453170E-004)
   4.1520850000000005        1.2500000000000000     
   (6.63698598903194603E-002,4.93052552300873880E-004)   (6.64235587876252503E-002,4.94545655130289958E-004)
   (5.30224717389399941E-002,4.81452944085827795E-004)   (4.98691005989780386E-009,4.53762050185526814E-011)   (4.98691002218293065E-009,4.53762049840933452E-011) (-5.30675742393153446E-002,-4.82863830026335954E-004)
   4.2020800000000005        1.2500000000000000     
   (6.88071523731515616E-002,5.25836265713474130E-004)   (6.88629442708080242E-002,5.27451989355843523E-004)
   (5.46614858846878396E-002,5.13241577636336876E-004)   (5.14108546709202749E-009,4.83742032081949234E-011)   (5.14108542360744875E-009,4.83742031540796497E-011) (-5.47081516032472612E-002,-5.14765557772613506E-004)
   4.2520750000000005        1.2500000000000000     
   (7.13035717623425880E-002,5.60337001100622142E-004)   (7.13615145488990799E-002,5.62083992919307652E-004)
   (5.63227967721525585E-002,5.46665120491956146E-004)   (5.29735968005615669E-009,5.15265750335543512E-011)   (5.29735963267840855E-009,5.15265749833639785E-011) (-5.63710582411500599E-002,-5.48309852247301673E-004)
   4.3020699999999996        1.2500000000000000     
   (7.38598191314200070E-002,5.96617646998407348E-004)   (7.39199727239539389E-002,5.98505064722935063E-004)
   (5.80059205046200704E-002,5.81779980348647789E-004)   (5.45568731722143773E-009,5.48386627320848771E-011)   (5.45568726476581806E-009,5.48386626763325484E-011) (-5.80558108424902228E-002,-5.83553541152861564E-004)
   4.3520649999999996        1.2500000000000000     
   (7.64766008146972459E-002,6.34742240402072153E-004)   (7.65390242092907208E-002,6.36779767860121918E-004)
   (5.97103594365686885E-002,6.18643247076526332E-004)   (5.61602148203265841E-009,5.83158736410327285E-011)   (5.61602142447641478E-009,5.83158735791711992E-011) (-5.97619101767017102E-002,-6.20554144194744193E-004)
   4.4020599999999996        1.2500000000000000     
   (7.91546338592579862E-002,6.74775756798714479E-004)   (7.92193893212175537E-002,6.76973634905025132E-004)
   (6.14356049578110158E-002,6.57312454696535047E-004)   (5.77831457224430764E-009,6.19636592914463330E-011)   (5.77831450819335948E-009,6.19636592138670150E-011) (-6.14888494837577335E-002,-6.59369648675962590E-004)
   4.4520549999999997        1.2500000000000000     
   (8.18946099237510827E-002,7.16784302100168598E-004)   (8.19617589854215317E-002,7.19153349536669510E-004)
   (6.31811038394341912E-002,6.97845742603586585E-004)   (5.94251452626625075E-009,6.57875294701161473E-011)   (5.94251445404774190E-009,6.57875293939789929E-011) (-6.32360745535429508E-002,-7.00058659943069740E-004)
   4.5020499999999997        1.2500000000000000     
   (8.46972455660996576E-002,7.60834854688569647E-004)   (8.47668520944523246E-002,7.63386487438113864E-004)
   (6.49463083078083425E-002,7.40301567915408777E-004)   (6.10856997702537336E-009,6.97930250529466228E-011)   (6.10856989808906193E-009,6.97930249687834253E-011) (-6.50030384974805697E-002,-7.42680112365906630E-004)
   4.5520449999999997        1.2500000000000000     
   (8.75632443019217221E-002,8.06995329952773241E-004)   (8.76353728405065008E-002,8.09741593856391903E-004)
   (6.67306386328555406E-002,7.84738737485538127E-004)   (6.27642641580889440E-009,7.39857223543654219E-011)   (6.27642633026318405E-009,7.39857222618205584E-011) (-6.67891609972464523E-002,-7.87293314702164067E-004)
   4.6020399999999997        1.2500000000000000     
   (9.04933092316713705E-002,8.55334660589533724E-004)   (9.05680254372957100E-002,8.58288259950348593E-004)
   (6.85334926142307232E-002,8.31216452886353384E-004)   (6.44602731022524514E-009,7.83712367581478919E-011)   (6.44602721630326071E-009,7.83712366554256437E-011) (-6.85938402725874696E-002,-8.33957989593446980E-004)
   4.6520349999999997        1.2500000000000000     
   (9.34881362749612338E-002,9.05922492442909344E-004)   (9.35655056688455139E-002,9.09096803773528175E-004)
   (7.03542446771386332E-002,8.79793977257541950E-004)   (6.61731378193733150E-009,8.29551901398081729E-011)   (6.61731367879454393E-009,8.29551900267937041E-011) (-7.04164493485929799E-002,-8.82733924814478707E-004)
   4.7020300000000006        1.2500000000000000     
   (9.65484381709747902E-002,9.58829469166119601E-004)   (9.66285291327411838E-002,9.62238577781825990E-004)
   (7.21922668082223551E-002,9.30530873624385666E-004)   (6.79022698379977721E-009,8.77432351461016275E-011)   (6.79022687225542700E-009,8.77432350155974586E-011) (-7.22563620877907792E-002,-9.33681234605922153E-004)
   4.7520250000000006        1.2500000000000000     
   (9.96749048224651601E-002,1.01412697460311367E-003)   (9.97577853586093105E-002,1.01778570833225938E-003)
   (7.40468842075796274E-002,9.83486717898032032E-004)   (6.96470343714256555E-009,9.27410282785550681E-011)   (6.96470331179439650E-009,9.27410281411291423E-011) (-7.41129026049465039E-002,-9.86860070074650937E-004)
   4.8020200000000006        1.2500000000000000     
        (0.10286825312937055,1.07188715124961797E-003)        (0.10295399380655286,1.07581111099766405E-003)
   (7.59174395910406224E-002,1.03872107992360229E-003)   (7.14068148319608668E-009,9.79542275163881242E-011)   (7.14068134521783335E-009,9.79542273417402211E-011) (-7.59854142883248929E-002,-1.04233059533095766E-003)
   4.8520150000000006        1.2500000000000000     
        (0.10612917021516029,1.13218284391823068E-003)        (0.10621784128490622,1.13638841648648734E-003)
   (7.78032194836889013E-002,1.09629341368964713E-003)   (7.31809397014417304E-009,1.03388480124367671E-010)   (7.31809382048027881E-009,1.03388479976083849E-010) (-7.78731824816451951E-002,-1.10015285743463942E-003)
   4.9020100000000006        1.2500000000000000     
        (0.10945836075830996,1.19508762762981341E-003)        (0.10955003388767336,1.19959203294330084E-003)
   (7.97035118289290273E-002,1.15626306258132124E-003)   (7.49687403491604517E-009,1.09049426969609823E-010)   (7.49687387329210859E-009,1.09049426780705734E-010) (-7.97754954395934052E-002,-1.16038683081987710E-003)
   4.9520050000000007        1.2500000000000000     
        (0.11285677690254146,1.26067610631353183E-003)        (0.11295158697050406,1.26549718517594270E-003)
   (8.16173726863878984E-002,1.21868893004513693E-003)   (7.67693466294734002E-009,1.14942660349004009E-010)   (7.67693469026284231E-009,1.14942660618477739E-010) (-8.16912924032112686E-002,-1.22309173005248541E-003)
   5.0020000000000007        1.2500000000000000     
        (0.11632463160766060,1.32902246429619786E-003)        (0.11642259722719182,1.33417938531041834E-003)
   (8.35444440296025104E-002,1.28363018327861886E-003)   (7.85823917749253640E-009,1.21073822955515459E-010)   (7.85823920774603203E-009,1.21073823297023127E-010) (-8.36204392715091949E-002,-1.28832799590594682E-003)
   5.0519950000000007        1.2500000000000000     
        (0.11986284856539223,1.40020221391007576E-003)        (0.11996404416423859,1.40571485556897392E-003)
   (8.54837562872612644E-002,1.35114476873944372E-003)   (8.04069776948094659E-009,1.27448422245094485E-010)   (8.04069780282386420E-009,1.27448422625382758E-010) (-8.55618568576360650E-002,-1.35615395633188361E-003)
   5.1019899999999998        1.2500000000000000     
        (0.12347213166131990,1.47429141312230933E-003)        (0.12357663382693786,1.48018059713511912E-003)
   (8.74345277554182121E-002,1.42129065372730793E-003)   (8.22423715499153046E-009,1.34071976026065274E-010)   (8.22423719173566752E-009,1.34071976413514424E-010) (-8.75147652385684233E-002,-1.42662825995699461E-003)
   5.1519849999999998        1.2500000000000000     
        (0.12715317186904471,1.55136650190451707E-003)        (0.12726105938189586,1.55765407705141658E-003)
   (8.93959446117878198E-002,1.49412508828838074E-003)   (8.40878086225016422E-009,1.40949941693813843E-010)   (8.40878090469560228E-009,1.40949942165039975E-010) (-8.94783501549086951E-002,-1.49980890956547702E-003)
   5.2019799999999998        1.2500000000000000     
        (0.13090665883526964,1.63150411467081948E-003)        (0.13101801064367494,1.63821290665036503E-003)
   (9.13671744170425765E-002,1.56970439165170033E-003)   (8.59425063483579287E-009,1.48087683209068830E-010)   (8.59425068129622335E-009,1.48087683697078275E-010) (-9.14517783371137649E-002,-1.57575290773781670E-003)
   5.2519749999999998        1.2500000000000000     
        (0.13473328935793746,1.71478161580253057E-003)        (0.13484818453278574,1.72193555053200904E-003)
   (9.33473740781818329E-002,1.64808440806886013E-003)   (8.78056710924287513E-009,1.55490530611963113E-010)   (8.78056715993493332E-009,1.55490531193193306E-010) (-9.34342051426963610E-002,-1.65451689147565954E-003)
   5.3019699999999998        1.2500000000000000     
        (0.13863375976858314,1.80127650138272623E-003)        (0.13875227915472477,1.80890055565974543E-003)
   (9.53356881070213241E-002,1.72931988306322454E-003)   (8.96765015711388209E-009,1.63163704497628523E-010)   (8.96765021215210770E-009,1.63163705141883959E-010) (-9.54247776981385076E-002,-1.73615632629019970E-003)
   5.3519649999999999        1.2500000000000000     
        (0.14260875655850691,1.89106671638589120E-003)        (0.14273098240482907,1.89918702389908181E-003)
   (9.73312293302315001E-002,1.81346470387855428E-003)   (9.15541613387080629E-009,1.71112353845542160E-010)   (9.15541619409506226E-009,1.71112354560598389E-010) (-9.74226048484715945E-002,-1.82072591292959350E-003)
   5.4019599999999999        1.2500000000000000     
        (0.14665896993782121,1.98423015274688157E-003)        (0.14678498590626421,1.99287398854962067E-003)
   (9.93331074722957064E-002,1.90057133917960648E-003)   (9.34378167423512954E-009,1.79341491201271201E-010)   (9.34378173587258884E-009,1.79341491991761494E-010) (-9.94267995544729499E-002,-1.90827889163214812E-003)
   5.4519549999999999        1.2500000000000000     
        (0.15078509666234885,2.08084546887433346E-003)        (0.15091498805124354,2.09004131860192257E-003)
        (0.10134041039368062,1.99069161066575120E-003)   (9.53266089238848534E-009,1.87856074154721917E-010)   (9.53266096356364977E-009,1.87856074958162911E-010)      (-0.10143644740000370,-1.99886791273304722E-003)
   5.5019499999999999        1.2500000000000000     
        (0.15498780734851236,2.18099090780136300E-003)        (0.15512165632683206,2.19076851295036843E-003)
        (0.10335219541648197,2.08387544404978631E-003)   (9.72196504940544466E-009,1.96660883944940651E-010)   (9.72196512201479138E-009,1.96660884838605052E-010)      (-0.10345060351363619,-2.09254374413406176E-003)
   5.5519449999999999        1.2500000000000000     
        (0.15926781200425563,2.28474516174053234E-003)        (0.15940570780279745,2.29513552119371862E-003)
        (0.10536754229963483,2.18017167160223201E-003)   (9.91160793923459467E-009,2.05760598880038531E-010)   (9.91160802042618178E-009,2.05760599944841923E-010)      (-0.10546835040828162,-2.18935605140562232E-003)
   5.6019399999999999        1.2500000000000000     
        (0.16362577995417329,2.39218681292202150E-003)        (0.16376780822570269,2.40322222161019200E-003)
        (0.10738547003363803,2.27962739893710579E-003)   (1.01014971547096085E-008,2.15159735963678641E-010)   (1.01014972461642984E-008,2.15159737138374528E-010)      (-0.10748870405772899,-2.28935277479103095E-003)
   5.6519349999999999        1.2500000000000000     
        (0.16806241246201736,2.50339494396993644E-003)        (0.16820866133869811,2.51510908139559747E-003)
        (0.10940502069345527,2.38228856650190288E-003)   (1.02915426789508709E-008,2.24862710706230845E-010)   (1.02915427733763701E-008,2.24862711927658585E-010)      (-0.10951070590476852,-2.39258076835383027E-003)
   5.7019299999999999        1.2500000000000000     
        (0.17257839025334792,2.61844796631561724E-003)        (0.17272895073271063,2.63087590123772331E-003)
        (0.11142520540975188,2.48819869231519915E-003)   (1.04816518245739220E-008,2.34873708662614562E-010)   (1.04816519315428840E-008,2.34873710007600467E-010)      (-0.11153336977262067,-2.49908443158796539E-003)
   5.7519250000000000        1.2500000000000000     
        (0.17717438788828768,2.73742467038974244E-003)        (0.17732935008437528,2.75060290523467281E-003)
        (0.11344500322432252,2.59739987964262720E-003)   (1.06717283584634124E-008,2.45196786137221596E-010)   (1.06717284751969338E-008,2.45196787625669312E-010)      (-0.11355567097031877,-2.60890678014851158E-003)
   5.8019200000000000        1.2500000000000000     
        (0.18185110819479494,2.86040367034742175E-003)        (0.18201056268341870,2.87437014463849195E-003)
        (0.11546342421376864,2.70993215208119222E-003)   (1.08616792250328546E-008,2.55835801061439685E-010)   (1.08616793508352186E-008,2.55835802699122622E-010)      (-0.11557661825721206,-2.72208870981521583E-003)
   5.8519150000000009        1.2500000000000000     
        (0.18660921623789045,2.98746331115917491E-003)        (0.18677325559178162,3.00225750074823404E-003)
        (0.11747941066293925,2.82583331201358406E-003)   (1.10514051121640773E-008,2.66794411737009871E-010)   (1.10514052441614897E-008,2.66794413543259293E-010)      (-0.11759515481499191,-2.83866898590013229E-003)
   5.9019100000000000        1.2500000000000000     
        (0.19144940416860418,3.11868200687035520E-003)        (0.19161812319178059,3.13434492761113705E-003)
