   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (1.66115659889731378E-002,2.79383091140004579E-005)   (1.61912569245604172E-009,2.72438836949162147E-012)   (1.61912569234100427E-009,2.72438836941444488E-012) (-1.66170853742272188E-002,-2.79604343929688882E-005)
   3.9021099999999995        1.2500000000000000     
   (1.83585633272413465E-002,3.03066472767900222E-005)   (1.83645968949279967E-002,3.03308359979524193E-005)
   (1.72404600184634625E-002,2.99073545797116210E-005)   (1.68042459885170176E-009,2.91641360601371872E-012)   (1.68042459872257287E-009,2.91641360592732277E-012) (-1.72461940288970508E-002,-2.99311902495857677E-005)
   3.9521050000000000        1.2500000000000000     
   (1.90749276114458056E-002,3.24199735121497005E-005)   (1.90812008017574274E-002,3.24460219069536214E-005)
   (1.78839814223170461E-002,3.19933091072386626E-005)   (1.74314929259871783E-009,3.11984145558882540E-012)   (1.74314929245364772E-009,3.11984145549192572E-012) (-1.78899353599326870E-002,-3.20189709524409908E-005)
   4.0021000000000004        1.2500000000000000     
   (1.98097430455424772E-002,3.46572879446750383E-005)   (1.98162622832336079E-002,3.46853217542685303E-005)
   (1.85422316429681745E-002,3.42016747181576945E-005)   (1.80730967046468940E-009,3.33520869329628430E-012)   (1.80730967030283208E-009,3.33520869318824353E-012) (-1.85484109325064102E-002,-3.42292853911532082E-005)
   4.0520950000000004        1.2500000000000000     
   (2.05632500799219874E-002,3.70243390900812803E-005)   (2.05700220243704678E-002,3.70544910495245640E-005)
   (1.92153124966257423E-002,3.65381203377739878E-005)   (1.87291567065988098E-009,3.56306834338523853E-012)   (1.87291567047858822E-009,3.56306834326455377E-012) (-1.92217227242301621E-002,-3.65678092144875773E-005)
   4.1020900000000005        1.2500000000000000     
   (2.13356823843031534E-002,3.95270782279616886E-005)   (2.13427135922661833E-002,3.95594889864801848E-005)
   (1.99033160406842970E-002,3.90085138555189569E-005)   (1.93997625095448350E-009,3.80399290401588623E-012)   (1.93997625075194212E-009,3.80399290388149846E-012) (-1.99099626665678354E-002,-3.90404179300423654E-005)
   4.1520850000000005        1.2500000000000000     
   (2.21272803137953500E-002,4.21716315257752099E-005)   (2.21345775498057624E-002,4.22064493708314617E-005)
   (2.06063371652178452E-002,4.16188936642515887E-005)   (2.00850067279813915E-009,4.05857145731095605E-012)   (2.00850067257381025E-009,4.05857145705211718E-012) (-2.06132257987124284E-002,-4.16531572377155940E-005)
   4.2020800000000005        1.2500000000000000     
   (2.29382815191701804E-002,4.49643322720503401E-005)   (2.29458516610888813E-002,4.50017137236481061E-005)
   (2.13244655600526335E-002,4.43755009741875027E-005)   (2.07849768522757283E-009,4.32741290489643878E-012)   (2.07849768497518762E-009,4.32741290473027726E-012) (-2.13316019002737708E-002,-4.44122762437250935E-005)
   4.2520750000000005        1.2500000000000000     
   (2.37689231600899178E-002,4.79117032480231246E-005)   (2.37767731941958271E-002,4.79518139693766780E-005)
   (2.20577865137359351E-002,4.72847617548555676E-005)   (2.14997560568407859E-009,4.61114423638164384E-012)   (2.14997560540555613E-009,4.61114423619640627E-012) (-2.20651763295912663E-002,-4.73242096872214060E-005)
   4.3020699999999996        1.2500000000000000     
   (2.46194430709202813E-002,5.10204647647418587E-005)   (2.46275799476538965E-002,5.10634791203433977E-005)
   (2.28063828977777376E-002,5.03532945648145743E-005)   (2.22294250154044000E-009,4.91041116076351054E-012)   (2.22294250123030434E-009,4.91041116055744644E-012) (-2.28140318626556503E-002,-5.03955844086522367E-005)
   4.3520649999999996        1.2500000000000000     
   (2.54900809763629159E-002,5.42975396979947488E-005)   (2.54985119781573066E-002,5.43436414938867492E-005)
   (2.35703360792868868E-002,5.35879153438394691E-005)   (2.29740632945378557E-009,5.22587869072521557E-012)   (2.29740632911100027E-009,5.22587869049772394E-012) (-2.35782501513699533E-002,-5.36332253691837300E-005)
   4.4020599999999996        1.2500000000000000     
   (2.63810732987389412E-002,5.77500603648140056E-005)   (2.63898055689997767E-002,5.77994435884506531E-005)
   (2.43497206202961079E-002,5.69956438951754789E-005)   (2.37337433730780208E-009,5.55823177034918675E-012)   (2.37337433693011390E-009,5.55823177009714950E-012) (-2.43579055722054974E-002,-5.70441620734816340E-005)
   4.4520549999999997        1.2500000000000000     
   (2.72926581533052930E-002,6.13853604655751635E-005)   (2.73016990699461344E-002,6.14382294230126822E-005)
   (2.51446097532470568E-002,6.05836956383301890E-005)   (2.45085368191456280E-009,5.90817441614188194E-012)   (2.45085368149866508E-009,5.90817441586373761E-012) (-2.51530715612716636E-002,-6.06356197551360639E-005)
   4.5020499999999997        1.2500000000000000     
   (2.82250776099241471E-002,6.52109848076705596E-005)   (2.82344347833361209E-002,6.52675544094499728E-005)
   (2.59550768567867948E-002,6.43594909761068689E-005)   (2.52985153090560136E-009,6.27643064189339182E-012)   (2.52985153044196539E-009,6.27643064158715324E-012) (-2.59638216793888488E-002,-6.44150288750263789E-005)
   4.5520449999999997        1.2500000000000000     
   (2.91785644187874706E-002,6.92346948387587228E-005)   (2.91882452437590596E-002,6.92951916137953802E-005)
   (2.67811825177980377E-002,6.83306604160056734E-005)   (2.61037376194861434E-009,6.66374502927155554E-012)   (2.61037376144021921E-009,6.66374502893452630E-012) (-2.67902162172569958E-002,-6.83900309786490495E-005)
   4.6020399999999997        1.2500000000000000     
   (3.01533604038048096E-002,7.34644533700892191E-005)   (3.01633726290933581E-002,7.35291150040266403E-005)
   (2.76229932271756413E-002,7.25050290457967715E-005)   (2.69242688702535882E-009,7.07088107072630035E-012)   (2.69242688646221881E-009,7.07088107035519191E-012) (-2.76323220099165094E-002,-7.25684616767991673E-005)
   4.6520349999999997        1.2500000000000000     
   (3.11497041764345443E-002,7.79084643209262989E-005)   (3.11600556471722176E-002,7.79775412633526219E-005)
   (2.84805684531194148E-002,7.68906558652180153E-005)   (2.77601670013628532E-009,7.49862520381237001E-012)   (2.77601669951627995E-009,7.49862520340504010E-012) (-2.84901985068833768E-002,-7.69583920597680235E-005)
   4.7020300000000006        1.2500000000000000     
   (3.21678335800305304E-002,8.25751221370747880E-005)   (3.21785319775234890E-002,8.26488774216075099E-005)
   (2.93539637110320738E-002,8.14957827011343654E-005)   (2.86114860165411530E-009,7.94778165810135162E-012)   (2.86114860097530690E-009,7.94778165765218285E-012) (-2.93639011215466837E-002,-8.15680758049583415E-005)
   4.7520250000000006        1.2500000000000000     
   (3.32079883927991620E-002,8.74730703348561924E-005)   (3.32190419725306926E-002,8.75517805776346905E-005)
   (3.02432325671741324E-002,8.63288925797682120E-005)   (2.94782785162698060E-009,8.41917825937672301E-012)   (2.94782785088616798E-009,8.41917825880981348E-012) (-3.02534838139571459E-002,-8.64060087517174623E-005)
   4.8020200000000006        1.2500000000000000     
   (3.42704082958119396E-002,9.26111623822891452E-005)   (3.42818251602624302E-002,9.26951176033532229E-005)
   (3.11484251160395777E-002,9.13986698524526213E-005)   (3.03605931897710993E-009,8.91366242707269812E-012)   (3.03605931831287439E-009,8.91366242653377379E-012) (-3.11589965606552943E-002,-9.14808878062662320E-005)
   4.8520150000000006        1.2500000000000000     
   (3.53553291595192012E-002,9.79984723178656920E-005)   (3.53671173297036706E-002,9.80879772015186085E-005)
   (3.20695841718734304E-002,9.67140107828649126E-005)   (3.12584715743980743E-009,9.43210234972675929E-012)   (3.12584715654098471E-009,9.43210234870071929E-012) (-3.20804819555220930E-002,-9.68016230277643047E-005)
   4.9020100000000006        1.2500000000000000     
   (3.64629918926972427E-002,1.03644320200785455E-004)   (3.64751598337648766E-002,1.03739694841850470E-004)
   (3.30067536831408909E-002,1.02284048071399195E-004)   (3.21719569612961270E-009,9.97538931767261359E-012)   (3.21719569514613011E-009,9.97538931702426070E-012) (-3.30179844311467505E-002,-1.02377361560848887E-004)
   4.9520050000000007        1.2500000000000000     
   (3.75936343214372595E-002,1.09558238836713045E-004)   (3.76061904003826483E-002,1.09659817892396457E-004)
   (3.39599709271870762E-002,1.08118117332320059E-004)   (3.31010854668114439E-009,1.05444343088593328E-011)   (3.31010854560650939E-009,1.05444343081508509E-011) (-3.39715410342438726E-002,-1.08217452562762179E-004)
   5.0020000000000007        1.2500000000000000     
   (3.87474959911774594E-002,1.15750006663879201E-004)   (3.87604489054902066E-002,1.15858141866836151E-004)
   (3.49292716795359670E-002,1.14225789465856144E-004)   (3.40458922311435151E-009,1.11401714628334974E-011)   (3.40458922193801962E-009,1.11401714619869136E-011) (-3.49411878071469797E-002,-1.14331482914443216E-004)
   5.0519950000000007        1.2500000000000000     
   (3.99248164908664327E-002,1.22229633678583549E-004)   (3.99381747736369322E-002,1.22344693599886489E-004)
   (3.59146879526746551E-002,1.20616855899749470E-004)   (3.50064082636021360E-009,1.17635563787060764E-011)   (3.50064082507425132E-009,1.17635563774262374E-011) (-3.59269565777380617E-002,-1.20729259695402324E-004)
   5.1019899999999998        1.2500000000000000     
   (4.11258345644103310E-002,1.29007355819696915E-004)   (4.11396070665457428E-002,1.29129726223907009E-004)
   (3.69162466902712705E-002,1.27301322678236391E-004)   (3.59826600838180066E-009,1.24155656012121880E-011)   (3.59826600697710571E-009,1.24155656002924504E-011) (-3.69288745248281675E-002,-1.27420804953783530E-004)
   5.1519849999999998        1.2500000000000000     
   (4.23507914765895999E-002,1.36093669959835763E-004)   (4.23649870367803077E-002,1.36223755455700072E-004)
   (3.79339741259595922E-002,1.34289444490635597E-004)   (3.69746731763886640E-009,1.30972000475503220E-011)   (3.69746731610909719E-009,1.30972000465497242E-011) (-3.79469678236902599E-002,-1.34416390840936189E-004)
   5.2019799999999998        1.2500000000000000     
   (4.35999245009011452E-002,1.43499278429252557E-004)   (4.36145522707496458E-002,1.43637501562094897E-004)
   (3.89678892163553212E-002,1.41591668831128387E-004)   (3.79824662933221365E-009,1.38094793356108219E-011)   (3.79824662767505904E-009,1.38094793345166542E-011) (-3.89812556684093689E-002,-1.41726481417219841E-004)
   5.2519749999999998        1.2500000000000000     
   (4.48734711783195933E-002,1.51235156967777776E-004)   (4.48885401564823941E-002,1.51381961038418218E-004)
   (4.00180064775431041E-002,1.49218702986267729E-004)   (3.90060533255031355E-009,1.45534486561386975E-011)   (3.90060533074350211E-009,1.45534486539361967E-011) (-4.00317523033245082E-002,-1.49361803174002304E-004)
   5.3019699999999998        1.2500000000000000     
   (4.61716738771338411E-002,1.59312512128206483E-004)   (4.61871933220872541E-002,1.59468360300479080E-004)
   (4.10843422399861033E-002,1.57181471438882207E-004)   (4.00454504415984252E-009,1.53301742733465321E-011)   (4.00454504218999295E-009,1.53301742720520139E-011) (-4.10984743318913992E-002,-1.57333298883044324E-004)
   5.3519649999999999        1.2500000000000000     
   (4.74947683975882121E-002,1.67742781083421298E-004)   (4.75107475570445900E-002,1.67908156819540351E-004)
   (4.21669029929663958E-002,1.65491114305610202E-004)   (4.11006638631811890E-009,1.61407434977158326E-011)   (4.11006638418523452E-009,1.61407434963162107E-011) (-4.21814281053051118E-002,-1.65652127246189977E-004)
   5.4019599999999999        1.2500000000000000     
   (4.88429995751178264E-002,1.76537676375899131E-004)   (4.88594480984342397E-002,1.76713087324698362E-004)
   (4.32656986518771408E-002,1.74159031192870238E-004)   (4.21717036640301423E-009,1.69862692924228213E-011)   (4.21717036378168879E-009,1.69862692900368188E-011) (-4.32806239447827631E-002,-1.74329710252410058E-004)
   5.4519549999999999        1.2500000000000000     
   (5.02166022072116705E-002,1.85709123413342500E-004)   (5.02335297444972892E-002,1.85895097597830664E-004)
   (4.43807270945687365E-002,1.83196819082873845E-004)   (4.32585676303797862E-009,1.78678834712577921E-011)   (4.32585676051491728E-009,1.78678834696166722E-011) (-4.43960595699729593E-002,-1.83377663316701346E-004)
   5.5019499999999999        1.2500000000000000     
   (5.16158170558098928E-002,1.95269324770836231E-004)   (5.16332331868998434E-002,1.95466415180351214E-004)
   (4.55119877596371417E-002,1.92616334087559592E-004)   (4.43612551553250583E-009,1.87867435361960289E-011)   (4.43612551250406443E-009,1.87867435344160300E-011) (-4.55277343379746000E-002,-1.92807865473920963E-004)
   5.5519449999999999        1.2500000000000000     
   (5.30408838262926702E-002,2.05230706679079090E-004)   (5.30587984104064145E-002,2.05439490304632502E-004)
   (4.66594756082387291E-002,2.02429639096559619E-004)   (4.54797615070152387E-009,1.97440270359523157E-011)   (4.54797614774528790E-009,1.97440270340259607E-011) (-4.66756433587966271E-002,-2.02632401433191031E-004)
   5.6019399999999999        1.2500000000000000     
   (5.44920424736115711E-002,2.15605954691071159E-004)   (5.45104654794276514E-002,2.15827033597454658E-004)
   (4.78231808821115642E-002,2.12649036639408985E-004)   (4.66140772163583001E-009,2.07409349596934252E-011)   (4.66140771844186647E-009,2.07409349576120805E-011) (-4.78397769073979420E-002,-2.12863596494020557E-004)
   5.6519349999999999        1.2500000000000000     
   (5.59695288803219587E-002,2.26408001352000209E-004)   (5.59884703113484317E-002,2.26642004139436450E-004)
   (4.90030872939915749E-002,2.23287056968533669E-004)   (4.77641864721100125E-009,2.17786906216307875E-011)   (4.77641864374711129E-009,2.17786906193845365E-011) (-4.90201187567518223E-002,-2.23514005019710330E-004)
   5.7019299999999999        1.2500000000000000     
   (5.74735902895138484E-002,2.37650076263672003E-004)   (5.74930607852211298E-002,2.37897659047500427E-004)
   (5.01991854726322809E-002,2.34356506897137184E-004)   (4.89300805715343440E-009,2.28585443635857474E-011)   (4.89300805310469550E-009,2.28585443611548251E-011) (-5.02166599304507480E-002,-2.34596458725491188E-004)
   5.7519250000000000        1.2500000000000000     
   (5.90044599838125128E-002,2.49345565080122769E-004)   (5.90244694064483849E-002,2.49607411852282852E-004)
   (5.14114475472195465E-002,2.45870327112392216E-004)   (5.01117316926084260E-009,2.39817595970472354E-011)   (5.01117316522019270E-009,2.39817595944279389E-011) (-5.14293718646412004E-002,-2.46123923454344461E-004)
   5.8019200000000000        1.2500000000000000     
   (6.05623774145391952E-002,2.61508199830126978E-004)   (6.05829365608577322E-002,2.61785023370667328E-004)
   (5.26398499690409610E-002,2.57841782767903583E-004)   (5.13091176000750625E-009,2.51496314246154722E-011)   (5.13091175565776790E-009,2.51496314217798616E-011) (-5.26582317255031782E-002,-2.58109690200729271E-004)
   5.8519150000000009        1.2500000000000000     
   (6.21475811855944985E-002,2.74151895691852052E-004)   (6.21687002488111526E-002,2.74444437345379465E-004)
   (5.38843618471711097E-002,2.70284297998866227E-004)   (5.25222076356301386E-009,2.63634704067310724E-011)   (5.25222075891952630E-009,2.63634704037057917E-011) (-5.39032080279337467E-002,-2.70567208616752603E-004)
   5.9019100000000000        1.2500000000000000     
   (6.37603164719918875E-002,2.87290888061147347E-004)   (6.37820063374556212E-002,2.87599923410211179E-004)
