   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (5.06714605034590693E-003,2.16460881311370876E-006)   (1.77983768111307193E-011,7.65586473005155409E-015)   (1.77983768097756586E-011,7.65586472946810941E-015) (-5.09979014983524218E-003,-2.19364184378286079E-006)
   3.9021099999999995        1.2500000000000000     
   (5.41443329931556947E-003,2.32590694697384229E-006)   (5.44907255663461525E-003,2.35703963365057184E-006)
   (5.26335694264769283E-003,2.29389309652977984E-006)   (1.84876198764526348E-011,8.11333576037594132E-015)   (1.84876198749491662E-011,8.11333575972055410E-015) (-5.29727647924842313E-003,-2.32472089566137862E-006)
   3.9521050000000000        1.2500000000000000     
   (5.62538960166935643E-003,2.46407821154339630E-006)   (5.66138333525466938E-003,2.49712524097929954E-006)
   (5.46442384870253484E-003,2.42995501041815146E-006)   (1.91939227579992386E-011,8.59480810836312158E-015)   (1.91939227562970463E-011,8.59480810763259221E-015) (-5.49965067483602736E-003,-2.46267701529119881E-006)
   4.0021000000000004        1.2500000000000000     
   (5.84176163410718256E-003,2.60944167919401507E-006)   (5.87914514489222811E-003,2.64450827405974419E-006)
   (5.67039684007627012E-003,2.57309861955180401E-006)   (1.99174637910859144E-011,9.10135946089988060E-015)   (1.99174637891514717E-011,9.10135946008422524E-015) (-5.70696382797804443E-003,-2.60781899000799038E-006)
   4.0520950000000004        1.2500000000000000     
   (6.06361817544789818E-003,2.76231654385755160E-006)   (6.10242717809657709E-003,2.79951347741154294E-006)
   (5.88132541444333010E-003,2.72363871510661688E-006)   (2.06584167881355999E-011,9.63410770305343236E-015)   (2.06584167859781804E-011,9.63410770213439836E-015) (-5.91926572311537048E-003,-2.76046712262871109E-006)
   4.1020900000000005        1.2500000000000000     
   (6.29102859749728054E-003,2.92303318712994969E-006)   (6.33129882577170705E-003,2.96247605134235426E-006)
   (6.09725914862796307E-003,2.88190115546493887E-006)   (2.14169547127910479E-011,1.01942067483179389E-014)   (2.14169547104278769E-011,1.01942067472915899E-014) (-6.13660589394529610E-003,-2.92095204268309391E-006)
   4.1520850000000005        1.2500000000000000     
   (6.52406213968887479E-003,3.09193318855793774E-006)   (6.56583004217711850E-003,3.13374367881572492E-006)
   (6.31824703709712651E-003,3.04822285819586155E-006)   (2.21932507175880980E-011,1.07828536261622168E-014)   (2.21932507149610564E-011,1.07828536250242849E-014) (-6.35903395061485684E-003,-3.08961672956210085E-006)
   4.2020800000000005        1.2500000000000000     
   (6.76278688789054127E-003,3.26936982444565305E-006)   (6.80608961586427492E-003,3.31367500107746834E-006)
   (6.54433642746326660E-003,3.22295230515181624E-006)   (2.29874721815947766E-011,1.14012831094519436E-014)   (2.29874721785894453E-011,1.14012831081781888E-014) (-6.58659783267567540E-003,-3.26681497934556660E-006)
   4.2520750000000005        1.2500000000000000     
   (7.00727323856371962E-003,3.45570773221492010E-006)   (7.05214792553877749E-003,3.50264079067334639E-006)
   (6.77557650349053762E-003,3.40644919832853069E-006)   (2.37997904243736940E-011,1.20507718516875104E-014)   (2.37997904211157074E-011,1.20507718502728461E-014) (-6.81934661386499226E-003,-3.45291258777155176E-006)
   4.3020699999999996        1.2500000000000000     
   (7.25758904940327406E-003,3.65132443150974304E-006)   (7.30407419915122137E-003,3.70102463782709815E-006)
   (7.01201340668715454E-003,3.59908598368931759E-006)   (2.46303709289736948E-011,1.27326407009917646E-014)   (2.46303709252842528E-011,1.27326406972062515E-014) (-7.05732768175113077E-003,-3.64828801239756804E-006)
   4.3520649999999996        1.2500000000000000     
   (7.51380449091814014E-003,3.85660897197217115E-006)   (7.56193785144014963E-003,3.90922191994938267E-006)
   (7.25369511360368126E-003,3.80124648291134728E-006)   (2.54793782421579564E-011,1.34482511587963132E-014)   (2.54793782380879402E-011,1.34482511570475458E-014) (-7.30058818024328579E-003,-3.85333135579460536E-006)
   4.4020599999999996        1.2500000000000000     
   (7.77598789730064681E-003,4.07196260768870357E-006)   (7.82580856455941838E-003,4.12764149223336884E-006)
   (7.50066724854167588E-003,4.01332657262317951E-006)   (2.63469758921088041E-011,1.41990112084413845E-014)   (2.63469758876408624E-011,1.41990112065120043E-014) (-7.54917493850600606E-003,-4.06844604692842375E-006)
   4.4520549999999997        1.2500000000000000     
   (8.04420853547848681E-003,4.29780082582415087E-006)   (8.09575620892768674E-003,4.35670467100464327E-006)
   (7.75297586911638612E-003,4.23573621189818200E-006)   (2.72333264747957520E-011,1.49863718005199645E-014)   (2.72333264698178664E-011,1.49863717983791538E-014) (-7.80313452562746927E-003,-4.29404781527065605E-006)
   4.5020499999999997        1.2500000000000000     
   (8.31853592078376017E-003,4.53455063814896307E-006)   (8.37184951676115882E-003,4.59684624226392997E-006)
   (8.01066676575635031E-003,4.46889672313174981E-006)   (2.81385866688689196E-011,1.58118303202157309E-014)   (2.81385866633930130E-011,1.58118303178472644E-014) (-8.06251182311903264E-003,-4.53056570114817430E-006)
   4.5520449999999997        1.2500000000000000     
   (8.59903910882621123E-003,4.78265329302792990E-006)   (8.65415950667325178E-003,4.84851479854107950E-006)
   (8.27378477526547092E-003,4.71324349758510893E-006)   (2.90629196055648637E-011,1.66769317530229464E-014)   (2.90629195994918846E-011,1.66769317503948847E-014) (-8.32735353636619539E-003,-4.77844238203703531E-006)
   4.6020399999999997        1.2500000000000000     
   (8.88578672779860058E-003,5.04256291596057438E-006)   (8.94275538837827413E-003,5.11217238954225826E-006)
   (8.54237375900830306E-003,4.96922463412984253E-006)   (3.00064798113735511E-011,1.75832674753048714E-014)   (3.00064798047596864E-011,1.75832674724021441E-014) (-8.59770395125531404E-003,-5.03813382810200266E-006)
   4.6520349999999997        1.2500000000000000     
   (9.17884903364680343E-003,5.31474785933835259E-006)   (9.23770586633653086E-003,5.38829554018249331E-006)
   (8.81647869628911403E-003,5.23730229487452074E-006)   (3.09694187521748319E-011,1.85324787700326000E-014)   (3.09694187448396721E-011,1.85324787668261897E-014) (-8.87360641677693678E-003,-5.31011030352288867E-006)
   4.7020300000000006        1.2500000000000000     
   (9.47829515232178829E-003,5.59969003405839360E-006)   (9.53908200250363179E-003,5.67737422558991106E-006)
   (9.09614291023871230E-003,5.51795200677557906E-006)   (3.19518938171784714E-011,1.95262532122737124E-014)   (3.19518938091345665E-011,1.95262532087524172E-014) (-9.15510603283945651E-003,-5.59485534326920814E-006)
   4.7520250000000006        1.2500000000000000     
   (9.78419308278311375E-003,5.89788693135469253E-006)   (9.84695298327363522E-003,5.97991389775263200E-006)
   (9.38140804748196187E-003,5.81166470220684444E-006)   (3.29540542994592607E-011,2.05663317874475367E-014)   (3.29540542906262255E-011,2.05663317835603804E-014) (-9.44224554711283436E-003,-5.89286777542392521E-006)
   4.8020200000000006        1.2500000000000000     
   (1.00966138310946123E-002,6.20984824172908722E-006)   (1.01613882646907037E-002,6.29643514914508647E-006)
   (9.67231827895498851E-003,6.11894331959829420E-006)   (3.39760483479287885E-011,2.16545075875779183E-014)   (3.39760483382741044E-011,2.16545075833293375E-014) (-9.73506738145987587E-003,-6.20466136804146789E-006)
   4.8520150000000006        1.2500000000000000     
   (1.04156252451281309E-002,6.53610092834314656E-006)   (1.04824582253835712E-002,6.62747234141513933E-006)
   (9.96891398008583479E-003,6.44030787417433755E-006)   (3.50180255119608247E-011,2.27926211103256226E-014)   (3.50180255011946683E-011,2.27926211056275047E-014) (-1.00336143714699604E-002,-6.53076346190423618E-006)
   4.9020100000000006        1.2500000000000000     
   (1.07412974777384828E-002,6.87718584555471446E-006)   (1.08102320956003101E-002,6.97357596996077846E-006)
   (1.02712373556008100E-002,6.77629206573880177E-006)   (3.60801295046578671E-011,2.39825684835553935E-014)   (3.60801294929798346E-011,2.39825684784146552E-014) (-1.03379276559643820E-002,-6.87171734302204712E-006)
   4.9520050000000007        1.2500000000000000     
   (1.10736988673121629E-002,7.23365874400956145E-006)   (1.11447800606977072E-002,7.33531335114775615E-006)
   (1.05793282559269262E-002,7.12744429830947631E-006)   (3.71625052477696959E-011,2.52263037704316850E-014)   (3.71625052349930189E-011,2.52263037647936898E-014) (-1.06480487626899462E-002,-7.22808289468182794E-006)
   5.0020000000000007        1.2500000000000000     
   (1.14129001249514365E-002,7.60609095936805173E-006)   (1.14861711752639820E-002,7.71326454240181955E-006)
   (1.08932282845343922E-002,7.49432832267100807E-006)   (3.82652918429485909E-011,2.65258247212465982E-014)   (3.82652918289353306E-011,2.65258247150910976E-014) (-1.09640175006386047E-002,-7.60043251489240352E-006)
   5.0519950000000007        1.2500000000000000     
   (1.17589701370819002E-002,7.99507143962658432E-006)   (1.18344768114640123E-002,8.10802978272662463E-006)
   (1.12129767024647907E-002,7.87752529055557782E-006)   (3.93886346001339897E-011,2.78831987851447885E-014)   (3.93886345847488245E-011,2.78831987783880970E-014) (-1.12858754846671544E-002,-7.98935857373335062E-006)
   5.1019899999999998        1.2500000000000000     
   (1.21119773717317646E-002,8.40120334671775136E-006)   (1.21897651067806208E-002,8.52022272069537467E-006)
   (1.15386117755847343E-002,8.27763034242839402E-006)   (4.05326656277893478E-011,2.93005393861492524E-014)   (4.05326656109613987E-011,2.93005393787826294E-014) (-1.16136605542130900E-002,-8.39546660877991101E-006)
   5.1519849999999998        1.2500000000000000     
   (1.24719933445066860E-002,8.82510610522873703E-006)   (1.25521072997873510E-002,8.95047447061328662E-006)
   (1.18701742568348961E-002,8.69525463440748126E-006)   (4.16975254192862605E-011,3.07800200923769045E-014)   (4.16975254008126162E-011,3.07800200843031214E-014) (-1.19474129397839721E-002,-8.81937939539463403E-006)
   5.2019799999999998        1.2500000000000000     
   (1.28390856760251734E-002,9.26741741522131251E-006)   (1.29215734193608121E-002,9.39943428208362821E-006)
   (1.22077004493871179E-002,9.13102736869578471E-006)   (4.28833488779453317E-011,3.23238769098715600E-014)   (4.28833488578376502E-011,3.23238769010363746E-014) (-1.22871712554245491E-002,-9.26173758730961750E-006)
   5.2519749999999998        1.2500000000000000     
   (1.32133236862284082E-002,9.72878987998022735E-006)   (1.32982317251506364E-002,9.86776750437923154E-006)
   (1.25512277121538288E-002,9.58559238608580812E-006)   (4.40902621989702143E-011,3.39344011147457919E-014)   (4.40902621772341955E-011,3.39344011051670704E-014) (-1.26329716613058189E-002,-9.72319768626956549E-006)
   5.3019699999999998        1.2500000000000000     
   (1.35947769399113235E-002,1.02098943885555518E-005)   (1.36821534942262509E-002,1.03561569317232151E-005)
   (1.29007931450458926E-002,1.00596115469586655E-005)   (4.53184004950196125E-011,3.56139439630592238E-014)   (4.53184004712474434E-011,3.56139439526166997E-014) (-1.29848527987108768E-002,-1.02044333759670208E-005)
   5.3519649999999999        1.2500000000000000     
   (1.39835166984660433E-002,1.07114187484513139E-005)   (1.40734089147082266E-002,1.08653028034217801E-005)
   (1.32564349145791235E-002,1.05537633799643850E-005)   (4.65678924341543250E-011,3.73649166541825353E-014)   (4.65678924083400537E-011,3.73649166427920213E-014) (-1.33428515500429046E-002,-1.07061354993331982E-005)
   5.4019599999999999        1.2500000000000000     
   (1.43796103216285113E-002,1.12340683854998449E-005)   (1.44720656201494380E-002,1.13959254924433601E-005)
   (1.36181867330949155E-002,1.10687437236319991E-005)   (4.78388562283634660E-011,3.91897997343830417E-014)   (4.78388562005032023E-011,3.91897997219358832E-014) (-1.37070017504936827E-002,-1.12290147797089648E-005)
   5.4519549999999999        1.2500000000000000     
   (1.47831282878467998E-002,1.17785676660891566E-005)   (1.48781970931713883E-002,1.19487614622565299E-005)
   (1.39860847441226916E-002,1.16052670984469958E-005)   (4.91314283349933748E-011,4.10911287193755158E-014)   (4.91314283043747157E-011,4.10911287058917499E-014) (-1.40773424471483683E-002,-1.17737976994050580E-005)
   5.5019499999999999        1.2500000000000000     
   (1.51941399075396534E-002,1.23456572231747960E-005)   (1.52918715030689063E-002,1.25245659385146769E-005)
   (1.43601634515034601E-002,1.21640639672508848E-005)   (5.04457246683606081E-011,4.30715037544107505E-014)   (5.04457246352133419E-011,4.30715037397742883E-014) (-1.44539068237126388E-002,-1.23412292242553514E-005)
   5.5519449999999999        1.2500000000000000     
   (1.56127134586621970E-002,1.29360973064004195E-005)   (1.57131587531958751E-002,1.31241135847561044E-005)
   (1.47404556203082904E-002,1.27458841248735805E-005)   (5.17818644381880965E-011,4.51335916979393812E-014)   (5.17818644026632095E-011,4.51335916820277349E-014) (-1.48367290528432453E-002,-1.29320734635951595E-005)
   5.6019399999999999        1.2500000000000000     
   (1.60389215950743243E-002,1.35506657848719858E-005)   (1.61421289368289186E-002,1.37481992057873971E-005)
   (1.51269979329947055E-002,1.33514946386803905E-005)   (5.31399662582632710E-011,4.72801284841467362E-014)   (5.31399662195522071E-011,4.72801284669045907E-014) (-1.52258430556607028E-002,-1.35471143048920109E-005)
   5.6519349999999999        1.2500000000000000     
   (1.64728318556642932E-002,1.41901621818495165E-005)   (1.65788538950382980E-002,1.43976349904097404E-005)
   (1.55198210847142162E-002,1.39816839192594539E-005)   (5.45201520300232248E-011,4.95139095903167119E-014)   (5.45201519879832371E-011,4.95139095715754973E-014) (-1.56212837345168620E-002,-1.41871527006968627E-005)
   5.7019299999999999        1.2500000000000000     
   (1.69145133065832440E-002,1.48554009125796924E-005)   (1.70234015103817686E-002,1.50732532348471047E-005)
   (1.59189570003978771E-002,1.46372549254263738E-005)   (5.59225282794657210E-011,5.18377995343583556E-014)   (5.59225282341523340E-011,5.18377995140758645E-014) (-1.60230815562766825E-002,-1.48530093691864857E-005)
   5.7519250000000000        1.2500000000000000     
   (1.73640381910241601E-002,1.55472194218803730E-005)   (1.74758414247875166E-002,1.57759076815197702E-005)
   (1.63244399507832122E-002,1.53190332686154696E-005)   (5.73472047037607441E-011,5.42547364522738884E-014)   (5.73472046544959089E-011,5.42547364302320923E-014) (-1.64312679736503889E-002,-1.55455261136464986E-005)
   5.8019200000000000        1.2500000000000000     
   (1.78214721382166374E-002,1.62664727480387338E-005)   (1.79362462078515549E-002,1.65064708167392915E-005)
   (1.67362969573217474E-002,1.60278618119795927E-005)   (5.87943001367135282E-011,5.67677225039558319E-014)   (5.87943000833767155E-011,5.67677224801710003E-014) (-1.68458769696034003E-002,-1.62655631167200333E-005)
   5.8519150000000009        1.2500000000000000     
   (1.82868879170488378E-002,1.70140362414416681E-005)   (1.84046846591869248E-002,1.72658352011649436E-005)
   (1.71545617543468441E-002,1.67646033384531224E-005)   (6.02639172823844295E-011,5.93798286401343724E-014)   (6.02639172248811340E-011,5.93798286144228585E-014) (-1.72669379481807730E-002,-1.70140002322029593E-005)
   5.9019100000000000        1.2500000000000000     
   (1.87603545736509739E-002,1.77908069093178436E-005)   (1.88812272730376103E-002,1.80549148353416332E-005)
