   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (4.28142427357317279E-002,3.17446037887336751E-004)   (3.59862763692940945E-009,2.68093386148535322E-011)   (3.59862758223673813E-009,2.68093385488564811E-011) (-4.29052229329468307E-002,-3.19639780427238493E-004)
   3.9021099999999995        1.2500000000000000     
   (5.49798937581006120E-002,3.48733920129107994E-004)   (5.50911805019314929E-002,3.51218423015664473E-004)
   (4.42577122587736807E-002,3.40140073633534877E-004)   (3.71999110111709918E-009,2.87286725489392298E-011)   (3.71999104309786974E-009,2.87286724749733210E-011) (-4.43520864817575911E-002,-3.42522114277136905E-004)
   3.9521050000000000        1.2500000000000000     
   (5.71296003402815278E-002,3.73463580594689769E-004)   (5.72454614223015593E-002,3.76162433053290636E-004)
   (4.57234577978142404E-002,3.64110326521557034E-004)   (3.84323013407393166E-009,3.07562196806150912E-011)   (3.84323006724898451E-009,3.07562196012077234E-011) (-4.58213016175324228E-002,-3.66694391987122106E-004)
   4.0021000000000004        1.2500000000000000     
   (5.93348123715996476E-002,3.99583378267291906E-004)   (5.94553806967343737E-002,4.02512467034711141E-004)
   (4.72110575602473700E-002,3.89406236246271967E-004)   (3.96830943172958510E-009,3.28961973186471806E-011)   (3.96830935706191770E-009,3.28961972154815248E-011) (-4.73124472747085689E-002,-3.92206863973619784E-004)
   4.0520950000000004        1.2500000000000000     
   (6.15962387175750248E-002,4.27148861723589698E-004)   (6.17216507326324437E-002,4.30325052830124455E-004)
   (4.87200643733706265E-002,4.16078065396909469E-004)   (4.09519164910757749E-009,3.51528951947871920E-011)   (4.09519156765161435E-009,3.51528950907139769E-011) (-4.88250773746662162E-002,-4.19110641485010988E-004)
   4.1020900000000005        1.2500000000000000     
   (6.39145881772273106E-002,4.56216691632640059E-004)   (6.40449794230573549E-002,4.59657870650418928E-004)
   (5.02500108762626643E-002,4.44176787547290901E-004)   (4.22383738642332637E-009,3.75306654632345148E-011)   (4.22383729402567782E-009,3.75306653503738628E-011) (-5.03587221939391927E-002,-4.47457576382352771E-004)
   4.1520850000000005        1.2500000000000000     
   (6.62905743915269408E-002,4.86844559310588840E-004)   (6.64260861691217119E-002,4.90569689716643009E-004)
   (5.18004125725894798E-002,4.73753979758176976E-004)   (4.35420631593308188E-009,4.00339150400211252E-011)   (4.35420621492151441E-009,4.00339149270818910E-011) (-5.19128999388974929E-002,-4.77300170368406232E-004)
   4.2020800000000005        1.2500000000000000     
   (6.87248974033462801E-002,5.19091218885281707E-004)   (6.88656715128330293E-002,5.23120381623672515E-004)
   (5.33707526578438562E-002,5.04861826635757136E-004)   (4.48625496785856206E-009,4.26671045391681511E-011)   (4.48625485206224625E-009,4.26671043768517532E-011) (-5.34870917414815086E-002,-5.08691561124453460E-004)
   4.2520750000000005        1.2500000000000000     
   (7.12182771354303717E-002,5.53016556638302108E-004)   (7.13644579399386608E-002,5.57370993409564311E-004)
   (5.49605094695945068E-002,5.37553163056828315E-004)   (4.61993971914916747E-009,4.54347518453850106E-011)   (4.61993959264841075E-009,4.54347516863939111E-011) (-5.50807774973545855E-002,-5.41685566639571502E-004)
   4.3020699999999996        1.2500000000000000     
   (7.37714131083473112E-002,5.88681361604628480E-004)   (7.39231498388672886E-002,5.93383549617272220E-004)
   (5.65691234909305937E-002,5.71881213313459990E-004)   (4.75521384292241164E-009,4.83414130304817601E-011)   (4.75521370285000500E-009,4.83414128525501632E-011) (-5.66933991265961695E-002,-5.76336453716167060E-004)
   4.3520649999999996        1.2500000000000000     
   (7.63850144185631297E-002,6.26147514077244824E-004)   (7.65424539293174944E-002,6.31221201915238279E-004)
   (5.81960246827919955E-002,6.07899748438893613E-004)   (4.89202921524590180E-009,5.13916921351818404E-011)   (4.89202906137159869E-009,5.13916919362971899E-011) (-5.83243824101895292E-002,-6.12699059229841812E-004)
   4.4020599999999996        1.2500000000000000     
   (7.90597948132554518E-002,6.65477750487627811E-004)   (7.92230919434202679E-002,6.70948032722154942E-004)
   (5.98406264589412748E-002,6.45662819702431663E-004)   (5.03033706563581142E-009,5.45902221519277925E-011)   (5.03033689456154231E-009,5.45902219094864218E-011) (-5.99731453702899292E-002,-6.50828558504549029E-004)
   4.4520549999999997        1.2500000000000000     
   (8.17964487101465881E-002,7.06735874781664643E-004)   (8.19657566095456508E-002,7.12629239136826982E-004)
   (6.15023018582519718E-002,6.85224935055225100E-004)   (5.17008460480740644E-009,5.79416773045479210E-011)   (5.17008441246111006E-009,5.79416770564218161E-011) (-6.16390581129889828E-002,-6.90780613744730924E-004)
   4.5020499999999997        1.2500000000000000     
   (8.45956908653166390E-002,7.49986503942439114E-004)   (8.47711683074978822E-002,7.56330876504437218E-004)
   (6.31804264268050891E-002,7.26640769981324545E-004)   (5.31121970623296483E-009,6.14507485391724376E-011)   (5.31121949582093800E-009,6.14507482626383204E-011) (-6.33214984924963808E-002,-7.32611082040322977E-004)
   4.5520449999999997        1.2500000000000000     
   (8.74582257639130861E-002,7.95295112701497123E-004)   (8.76400330178138676E-002,8.02119935551156302E-004)
   (6.48743458134685147E-002,7.69965174675795588E-004)   (5.45368740166508646E-009,6.51221471367045813E-011)   (5.45368717307836053E-009,6.51221468296338510E-011) (-6.50198104716649267E-002,-7.76376056113052960E-004)
   4.6020399999999997        1.2500000000000000     
   (9.03847567930623902E-002,8.42728123530936076E-004)   (9.05730569547051334E-002,8.50064421248750710E-004)
   (6.65833820271401755E-002,8.15253224011224550E-004)   (5.59743093503052617E-009,6.89606074676557827E-011)   (5.59743068395912041E-009,6.89606071249807689E-011) (-6.67333168777350522E-002,-8.22131899322564911E-004)
   4.6520349999999997        1.2500000000000000     
   (9.33759821810211943E-002,8.92352628168444897E-004)   (9.35709377429831679E-002,9.00233038109735486E-004)
   (6.83068363484670704E-002,8.62559905530173028E-004)   (5.74239148316902037E-009,7.29708581128661696E-011)   (5.74239120756119597E-009,7.29708577322923639E-011) (-6.84613153216750148E-002,-8.69934896098727064E-004)
   4.7020300000000006        1.2500000000000000     
   (9.64326126628612390E-002,9.44236639044129778E-004)   (9.66343933659254695E-002,9.52695497349685780E-004)
   (7.00440027055256181E-002,9.11940318819625837E-004)   (5.88851018550911588E-009,7.71576426713444808E-011)   (5.88850988644749677E-009,7.71576422347248846E-011) (-7.02031042473962585E-002,-9.19841507581844412E-004)
   4.7520250000000006        1.2500000000000000     
   (9.95553405693574006E-002,9.98448836965100395E-004)   (9.97641149302850999E-002,1.00752225830865621E-003)
   (7.17941336067014074E-002,9.63449387916376766E-004)   (6.03572418199902622E-009,8.15256958307097833E-011)   (6.03572384732649922E-009,8.15256953602339302E-011) (-7.19579332587802767E-002,-9.71908078262809813E-004)
   4.8020200000000006        1.2500000000000000     
        (0.10274488212661970,1.05505860208328817E-003)        (0.10296082507635390,1.06478455116964014E-003)
   (7.35564954903534518E-002,1.01714184923701301E-003)   (6.18397217405750211E-009,8.60797409989487058E-011)   (6.18397180601272981E-009,8.60797404238306925E-011) (-7.37250703122592499E-002,-1.02619081139455328E-003)
   4.8520150000000006        1.2500000000000000     
        (0.10600192726499728,1.11413598499765119E-003)        (0.10622521271415321,1.12455430100897864E-003)
   (7.53303028647866885E-002,1.07307216724969218E-003)   (6.33318802653290828E-009,9.08244789645554628E-011)   (6.33318762675622954E-009,9.08244784267470045E-011) (-7.55037267530474787E-002,-1.08274563302334509E-003)
   4.9020100000000006        1.2500000000000000     
        (0.10932718116498298,1.17575168474044886E-003)        (0.10955798643038234,1.18690419635871392E-003)
   (7.71147694785651872E-002,1.13129447573963901E-003)   (6.48330589442542797E-009,9.57645916221920039E-011)   (6.48330546194970654E-009,9.57645909666066102E-011) (-7.72931169864466278E-002,-1.14162823257118995E-003)
   4.9520050000000007        1.2500000000000000     
        (0.11272127888503809,1.23997695687113056E-003)        (0.11295997212657335,1.25190739466051870E-003)
   (7.89091588863911619E-002,1.19186246649515101E-003)   (6.63426594331597165E-009,1.00904716987780795E-010)   (6.63426599098797192E-009,1.00904717387771515E-010) (-7.90922462310237190E-002,-1.20289334900041127E-003)
   5.0020000000000007        1.2500000000000000     
        (0.11618504045507680,1.30688384131953574E-003)        (0.11643163644260415,1.31963829916353849E-003)
   (8.07125028480975837E-002,1.25482941004908264E-003)   (6.78598363362479272E-009,1.06249487302973526E-010)   (6.78598368679405254E-009,1.06249487841302359E-010) (-8.09006409049290720E-002,-1.26659685607622232E-003)
   5.0519950000000007        1.2500000000000000     
        (0.11971910286547918,1.37654445291904401E-003)        (0.11997378558336054,1.39017108842600951E-003)
   (8.25240210313970268E-002,1.32024762976644307E-003)   (6.93839476564941505E-009,1.11803435868112485E-010)   (6.93839482448078075E-009,1.11803436467512851E-010) (-8.27172777850053859E-002,-1.33279226757421947E-003)
   5.1019899999999998        1.2500000000000000     
        (0.12332417021383814,1.44903181407069902E-003)        (0.12358712923316201,1.46358102094093002E-003)
   (8.43428579670912615E-002,1.38816913510365902E-003)   (7.09142792742180362E-009,1.17571079684549727E-010)   (7.09142799268635313E-009,1.17571080270116906E-010) (-8.45413052822215488E-002,-1.40153326670154361E-003)
   5.1519849999999998        1.2500000000000000     
        (0.12700093354641823,1.52441921057210159E-003)        (0.12727236362124431,1.53994382411036914E-003)
   (8.61681293059961967E-002,1.45864493458865759E-003)   (7.24500897219382665E-009,1.23556867346672369E-010)   (7.24500904871676338E-009,1.23556868088922859E-010) (-8.63718382296727316E-002,-1.47287271384090291E-003)
   5.2019799999999998        1.2500000000000000     
        (0.13075008581058140,1.60278022353205511E-003)        (0.13103018188383289,1.61933538381281179E-003)
   (8.79989351555074545E-002,1.53172503695199686E-003)   (7.39906232439335505E-009,1.29765149842098756E-010)   (7.39906240800346194E-009,1.29765150586044190E-010) (-8.82079742988736148E-002,-1.54686229086439786E-003)
   5.2519749999999998        1.2500000000000000     
        (0.13457232739711691,1.68418899058462267E-003)        (0.13486128462330771,1.70183244580023344E-003)
   (8.98343654866741725E-002,1.60745862483178807E-003)   (7.55351133955162352E-009,1.36200232857051200E-010)   (7.55351143097523133E-009,1.36200233772071699E-010) (-9.00487994763053967E-002,-1.62355312819574809E-003)
   5.3019699999999998        1.2500000000000000     
        (0.13846835530050039,1.76871989237798138E-003)        (0.13876637368674558,1.78751186565050102E-003)
   (9.16734938693742063E-002,1.68589371021377510E-003)   (7.70827883663178753E-009,1.42866309698951154E-010)   (7.70827893635502451E-009,1.42866310713601860E-010) (-9.18933931506417112E-002,-1.70299499941736028E-003)
   5.3519649999999999        1.2500000000000000     
        (0.14243885853333421,1.85644763187728314E-003)        (0.14274614043921535,1.87645107728652474E-003)
   (9.35153720188605514E-002,1.76707712757640228E-003)   (7.86328472967412552E-009,1.49767494786704860E-010)   (7.86328483898620725E-009,1.49767495912646799E-010) (-9.37407978540819586E-002,-1.78523673109966426E-003)
   5.4019599999999999        1.2500000000000000     
        (0.14648452936563791,1.94744692204533768E-003)        (0.14680128155349040,1.96872747890810195E-003)
   (9.53590396287791742E-002,1.85105416147659401E-003)   (8.01844903209654693E-009,1.56907765586993677E-010)   (8.01844914263028840E-009,1.56907766831087122E-010) (-9.55900602255000259E-002,-1.87032549548668504E-003)
   5.4519549999999999        1.2500000000000000     
        (0.15060606668114054,2.04179317895549720E-003)        (0.15093249929875746,2.06441933293360349E-003)
   (9.72035237512616640E-002,1.93786917746237644E-003)   (8.17368979076105561E-009,1.64291035077118092E-010)   (8.17368992013692588E-009,1.64291036292670678E-010) (-9.74402020559641258E-002,-1.95830768339201686E-003)
   5.5019499999999999        1.2500000000000000     
        (0.15480414950853069,2.13956139977706031E-003)        (0.15514046486274549,2.16360458997135775E-003)
   (9.90478231304877943E-002,2.02756443506919284E-003)   (8.32892263353917761E-009,1.71921043564179571E-010)   (8.32892276396859473E-009,1.71921044921010366E-010) (-9.92902160035852854E-002,-2.04922761274266979E-003)
   5.5519449999999999        1.2500000000000000     
        (0.15907948329507335,2.24082708085858321E-003)        (0.15942590131335216,2.26636169024865873E-003)
        (0.10089095043305185,2.12018092401464100E-003)   (8.48406535620648359E-009,1.79801424005523353E-010)   (8.48406550333896361E-009,1.79801425682287731E-010)      (-0.10113912177931850,-2.14312830423329112E-003)
   5.6019399999999999        1.2500000000000000     
        (0.16343274629070387,2.34566562381105514E-003)        (0.16378947756879164,2.37276906551069913E-003)
        (0.10273187102915333,2.21575770775765029E-003)   (8.63903066702033577E-009,1.87935649787228010E-010)   (8.63903083465443930E-009,1.87935651636575403E-010)      (-0.10298587696430957,-2.24005085429842318E-003)
   5.6519349999999999        1.2500000000000000     
        (0.16786464236011064,2.45415286635188327E-003)        (0.16823190374996846,2.48290579908213823E-003)
        (0.10456956846003014,2.31433237410952819E-003)   (8.79373328250329723E-009,1.96327088190904608E-010)   (8.79373345438481934E-009,1.96327090063926659E-010)      (-0.10482946317136455,-2.34003507922513976E-003)
   5.7019299999999999        1.2500000000000000     
        (0.17237585259010829,2.56636405286378823E-003)        (0.17275386816834140,2.59685037721800677E-003)
        (0.10640299387502268,2.41593994063829315E-003)   (8.94808573359945872E-009,2.04978885411701461E-010)   (8.94808593085823352E-009,2.04978887477837227E-010)      (-0.10666883797514089,-2.44311814101847704E-003)
   5.7519250000000000        1.2500000000000000     
        (0.17696705811532962,2.68237483196141161E-003)        (0.17735604922231185,2.71468179260484161E-003)
        (0.10823107704971312,2.52061376949135963E-003)   (9.10199761272855958E-009,2.13894056534370889E-010)   (9.10199782846521420E-009,2.13894058827322630E-010)      (-0.10850292203980044,-2.54933561765725240E-003)
   5.8019200000000000        1.2500000000000000     
        (0.18163896806170868,2.80226076885131030E-003)        (0.18203915731724468,2.83647894777441746E-003)
        (0.11005277612504391,2.62838500629731511E-003)   (9.25538142135101389E-009,2.23075424225547456E-010)   (9.25538165391207714E-009,2.23075426751626404E-010)      (-0.11033066963474170,-2.65872077121276102E-003)
   5.8519150000000009        1.2500000000000000     
        (0.18639224855747397,2.92609711797143027E-003)        (0.18680386309486549,2.96232067545111393E-003)
        (0.11186698220742342,2.73928224471028502E-003)   (9.40814433806534494E-009,2.32525616699990917E-010)   (9.40814458103433546E-009,2.32525619490650486E-010)      (-0.11215097423493303,-2.77130453045135606E-003)
   5.9019100000000000        1.2500000000000000     
        (0.19122759587002769,3.05395931523896923E-003)        (0.19165086883211183,3.09228598499492564E-003)
