   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
 (-5.44081555218326809E-002,-6.47230160175477597E-003) (-5.40179472378578207E-009,-6.39862792099391448E-010) (-5.40179488378940500E-009,-6.39862794391947434E-010)   (5.44295809589589868E-002,6.46736619698731838E-003)
   3.9521050000000000        1.2500000000000000     
        (0.78306946165778202,4.54784286797675352E-002)        (0.78310609907345274,4.55528990986955110E-002)
 (-5.98981707136661753E-002,-7.77661667722381270E-003) (-5.94695205699776420E-009,-7.69411148260098051E-010) (-5.94695224516530211E-009,-7.69411150981182812E-010)   (5.99212688358462947E-002,7.77344964404657474E-003)
   4.0021000000000004        1.2500000000000000     
        (0.81323788745536274,4.80102924524642496E-002)        (0.81327338660983695,4.80863829982634411E-002)
 (-6.52436369102210173E-002,-9.11611944936122597E-003) (-6.47776311783304448E-009,-9.02474771021962143E-010) (-6.47776333908094709E-009,-9.02474774262615591E-010)   (6.52683277903451653E-002,9.11489975638010534E-003)
   4.0520950000000004        1.2500000000000000     
        (0.84416060876665133,5.06528423928707047E-002)        (0.84419495408041312,5.07303550237349701E-002)
 (-7.04140112348435876E-002,-1.04825411389417849E-002) (-6.99119418237704218E-009,-1.03823361792736522E-009) (-6.99119444015405211E-009,-1.03823362178561952E-009)   (7.04401929631470747E-002,1.04834466997120648E-002)
   4.1020900000000005        1.2500000000000000     
        (0.87584536412756309,5.34081583900248569E-002)        (0.87587856893798133,5.34868870553071030E-002)
 (-7.53791597929638207E-002,-1.18669267367028392E-002) (-7.48425196898101189E-009,-1.17579933082852326E-009) (-7.48425227168672804E-009,-1.17579933540830881E-009)   (7.54067097555407712E-002,1.18701327357531826E-002)
   4.1520850000000005        1.2500000000000000     
        (0.90829989599228533,5.62781478214164355E-002)        (0.90833199690277655,5.63578813198110859E-002)
 (-8.01095192222258945E-002,-1.32597072695896656E-002) (-7.95399968129984305E-009,-1.31422237530334964E-009) (-7.95400003582318190E-009,-1.31422238069825117E-009)   (8.01382920747661237E-002,1.32653839400736790E-002)
   4.2020800000000005        1.2500000000000000     
        (0.94153202747246800,5.92645359029868452E-002)        (0.94156309614190536,5.93450613405658162E-002)
 (-8.45762465049919171E-002,-1.46507474647641182E-002) (-8.39757181329623780E-009,-1.45249677087921625E-009) (-8.39757222514968151E-009,-1.45249677726895219E-009)   (8.46060725756143661E-002,1.46590579756627672E-002)
   4.2520750000000005        1.2500000000000000     
        (0.97555066967238724,6.23689020367986027E-002)        (0.97558086465457194,6.24500093571312143E-002)
 (-8.87522177873586587E-002,-1.60294395904517877E-002) (-8.81227576118730427E-009,-1.58956941733406246E-009) (-8.81227568928880016E-009,-1.58956941653973560E-009)   (8.87830139451258327E-002,1.60405392569409888E-002)
   4.3020699999999996        1.2500000000000000     
         (1.0103621036907400,6.55926339940972603E-002)         (1.0103915034456477,6.56741168625852301E-002)
 (-9.26093643943331629E-002,-1.73847388015355778E-002) (-9.19531890059189706E-009,-1.72434340144564692E-009) (-9.19531881583809137E-009,-1.72434340049882435E-009)   (9.26408215595017070E-002,1.73987675052367126E-002)
   4.3520649999999996        1.2500000000000000     
         (1.0459753285850109,6.89370240242924981E-002)         (1.0460040961688175,6.90186868266581682E-002)
 (-9.61229449180841661E-002,-1.87052999117772456E-002) (-9.54424484368187414E-009,-1.85569183308626496E-009) (-9.54424474397289941E-009,-1.85569183194504316E-009)   (9.61548262421667854E-002,1.87223839192046798E-002)
   4.4020599999999996        1.2500000000000000     
         (1.0823987800764456,7.24032376246332987E-002)         (1.0824271086289443,7.24848986201640372E-002)
 (-9.92688665403450993E-002,-1.99795380697825424E-002) (-9.85665922286611175E-009,-1.98246369941268371E-009) (-9.85665910570221989E-009,-1.98246369804253595E-009)   (9.93009100955352664E-002,1.99997856202589579E-002)
   4.4520549999999997        1.2500000000000000     
         (1.1196409694736464,7.59923525449058557E-002)         (1.1196690815064407,7.60738482521892273E-002)
      (-0.10202490880306030,-2.11957400514467230E-002) (-1.01303541639789586E-008,-2.10349492683263773E-009) (-1.01303540269999088E-008,-2.10349492520280655E-009)        (0.10205683128712560,2.12192381838064055E-002)
   4.5020499999999997        1.2500000000000000     
         (1.1577107246593097,7.97053855200118566E-002)         (1.1577388721360173,7.97865746377861562E-002)
      (-0.10437050455726808,-2.23421606992096587E-002) (-1.03632854918873003E-008,-2.21761793660096883E-009) (-1.03632853312431062E-008,-2.21761793465381379E-009)        (0.10440199947809836,2.23689718498816803E-002)
   4.5520449999999997        1.2500000000000000     
         (1.1966170701166039,8.35433135699028273E-002)         (1.1966455300600589,8.36240814921905551E-002)
      (-0.10628705877213152,-2.34071295401837125E-002) (-1.05536052811532602E-008,-2.32367230465728577E-009) (-1.05536050938629961E-008,-2.32367230234368434E-009)        (0.10631780193915234,2.34372886964867577E-002)
   4.6020399999999997        1.2500000000000000     
         (1.2363692470529164,8.75071085777685137E-002)         (1.2363983200841160,8.75873710130960353E-002)
      (-0.10775806221470086,-2.43791542995096394E-002) (-1.06996728266521744E-008,-2.42051494007746467E-009) (-1.06996726086964208E-008,-2.42051493730638977E-009)        (0.10778771527087952,2.44126654156767015E-002)
   4.6520349999999997        1.2500000000000000     
         (1.2769766413614054,9.15977697944112407E-002)         (1.2770066490507259,9.16774764352688287E-002)
      (-0.10876905522455020,-2.52470489815742570E-002) (-1.08000505834727530E-008,-2.50703288491722001E-009) (-1.08000503297050404E-008,-2.50703288164286030E-009)        (0.10879725795811254,2.52838819711430976E-002)
   4.7020300000000006        1.2500000000000000     
         (1.3184490501835839,9.58163488111252043E-002)         (1.3184803304838935,9.58954869657854397E-002)
      (-0.10930790387344989,-2.60000142716280483E-002) (-1.08535326188062216E-008,-2.58215131350697496E-009) (-1.08535323246006415E-008,-2.58215130960567769E-009)        (0.10933428846033343,2.60401022902744840E-002)
   4.7520250000000006        1.2500000000000000     
              (1.3607963913229573,0.10016398778849422)              (1.3608292908410466,0.10024258499579504)
      (-0.10936482301538512,-2.66277683023259173E-002) (-1.08591459909376177E-008,-2.64484648298988078E-009) (-1.08591456501201818E-008,-2.64484647838397328E-009)        (0.10938901315448885,2.66710044655832298E-002)
   4.8020200000000006        1.2500000000000000     
              (1.4040288606194165,0.10464195287009809)              (1.4040637363594100,0.10472007917600548)
      (-0.10893243975847179,-2.71206423059830136E-002) (-1.08161581763597106E-008,-2.69415533496268023E-009) (-1.08161577821806864E-008,-2.69415532950593971E-009)        (0.10895405842651258,2.71668784882880647E-002)
   4.8520150000000006        1.2500000000000000     
              (1.4481567940057405,0.10925164465720057)              (1.4481940034212526,0.10932941470564798)
      (-0.10800582261139313,-2.74696768483549403E-002) (-1.07240782161062991E-008,-2.72918500757719012E-009) (-1.07240777613683482E-008,-2.72918500116430740E-009)        (0.10802448617085715,2.75187205829161390E-002)
   4.9020100000000006        1.2500000000000000     
              (1.4931908722315737,0.11399466449594496)              (1.4932307657341963,0.11407223815968966)
      (-0.10658250592160866,-2.76667358157955644E-002) (-1.05826614467629345E-008,-2.74912423045682553E-009) (-1.05826609224330611E-008,-2.74912422291560227E-009)        (0.10659784234348174,2.77183496452039213E-002)
   4.9520050000000007        1.2500000000000000     
              (1.5391417705063362,0.11887279885045483)              (1.5391846934588866,0.11895038197082568)
      (-0.10466257258822130,-2.77045707532313813E-002) (-1.03919159029552774E-008,-2.75324974312601631E-009) (-1.03919152984256131E-008,-2.75324973429216701E-009)        (0.10467422371957300,2.77584714448481859E-002)
   5.0020000000000007        1.2500000000000000     
              (1.5860205737166007,0.12388809156808005)              (1.5860668445723118,0.12396593501960985)
      (-0.10224863431722790,-2.75769238946887221E-002) (-1.01521012013124822E-008,-2.74093656927264155E-009) (-1.01521005065876311E-008,-2.74093655886738897E-009)        (0.10225625636036974,2.76327821942243743E-002)
   5.0519950000000007        1.2500000000000000     
              (1.6338382453320963,0.12904282316600021)              (1.6338881747336251,0.12912122176134488)
 (-9.93457523615883381E-002,-2.72786069138249258E-002) (-9.86372019487738627E-009,-2.71166586381412543E-009) (-9.86371939764028506E-009,-2.71166585165855289E-009)   (9.93490206082963678E-002,2.73360479561641397E-002)
   5.1019899999999998        1.2500000000000000     
              (1.6826074775987081,0.13433957773728158)              (1.6826614312589607,0.13441886891909774)
 (-9.59606634359072563E-002,-2.68055283708711137E-002) (-9.52743888002437650E-009,-2.66502766438649926E-009) (-9.52743902719938519E-009,-2.66502766629988754E-009)   (9.59591141771163059E-002,2.68641315672105939E-002)
   5.1519849999999998        1.2500000000000000     
              (1.7323369488163527,0.13978118683799684)              (1.7323950811512725,0.13986174465575935)
 (-9.21050356356676869E-002,-2.61548217301168125E-002) (-9.14442458490676330E-009,-2.60073382946866867E-009) (-9.14442475455930829E-009,-2.60073383169199905E-009)   (9.20985639549044138E-002,2.62141288584544323E-002)
   5.2019799999999998        1.2500000000000000     
              (1.7830391939684838,0.14537085059365915)              (1.7831017096075030,0.14545308456113751)
 (-8.77904920881649731E-002,-2.53248302439301985E-002) (-8.71582968286889305E-009,-2.51861633407963630E-009) (-8.71582987909135447E-009,-2.51861633667136066E-009)   (8.77788835139066692E-002,2.53843432005998910E-002)
   5.2519749999999998        1.2500000000000000     
              (1.8347256287094431,0.15111206171775265)              (1.8347926831220818,0.15119641100902764)
 (-8.30317972533522741E-002,-2.43151541938916374E-002) (-8.24312155927178605E-009,-2.41863212554334083E-009) (-8.24312178669062312E-009,-2.41863212856202853E-009)   (8.30148777450380598E-002,2.43743404343068730E-002)
   5.3019699999999998        1.2500000000000000     
              (1.8874075206025036,0.15700863515016547)              (1.8874792182626627,0.15709556342932968)
 (-7.78459607947916549E-002,-2.31267117332837925E-002) (-7.72799131400756118E-009,-2.30086917494690605E-009) (-7.72799157498404864E-009,-2.30086917844306515E-009)   (7.78236091206774561E-002,2.31850087557521137E-002)
   5.3519649999999999        1.2500000000000000     
              (1.9410961942498870,0.16306472891267793)              (1.9411725900968930,0.16315471786595007)
 (-7.22520362159679297E-002,-2.17617216384754404E-002) (-7.17233363001832745E-009,-2.16554490384036163E-009) (-7.17233393192102907E-009,-2.16554490789681854E-009)   (7.22241939810248507E-002,2.18185437639596795E-002)
   5.4019599999999999        1.2500000000000000     
              (1.9958027655384267,0.16928481876482657)              (1.9958838549591629,0.16937836117171420)
 (-6.62712828399898424E-002,-2.02237020026563713E-002) (-6.57826222905118392E-009,-2.01300596562627289E-009) (-6.57826257582537486E-009,-2.01300597033870885E-009)   (6.62379515424119381E-002,2.02784451421217995E-002)
   5.4519549999999999        1.2500000000000000     
              (2.0515383179827693,0.17567369643683264)              (2.0516240385187219,0.17577128943802822)
 (-5.99268508066178804E-002,-1.85175091874067964E-002) (-5.94807785312764324E-009,-1.84373222298315157E-009) (-5.94807825209188172E-009,-1.84373222842871481E-009)   (5.98880892949700122E-002,1.85695589751928326E-002)
   5.5019499999999999        1.2500000000000000     
              (2.1083137538323582,0.18223645738101235)              (2.1084039810578021,0.18233859384623399)
 (-5.32437220904258962E-002,-1.66492713755464830E-002) (-5.28426482249495961E-009,-1.65833020171408249E-009) (-5.28426528071713422E-009,-1.65833020801600596E-009)   (5.31996661104447779E-002,1.66980103191834081E-002)
   5.5519449999999999        1.2500000000000000     
              (2.1661396469504233,0.18897848572187451)              (2.1662342012562852,0.18908564719198750)
 (-4.62484766214619342E-002,-1.46263855458351102E-002) (-4.58946530272396782E-009,-1.45753271812237937E-009) (-4.58946582833789937E-009,-1.45753272540689621E-009)   (4.61993213526504590E-002,1.46712006533381931E-002)
   5.6019399999999999        1.2500000000000000     
              (2.2250263662573189,0.19590542326661203)              (2.2251250054280920,0.19601807199540688)
 (-3.89695052995705574E-002,-1.24574683538230240E-002) (-3.86650153147320725E-009,-1.24219411913791875E-009) (-3.86650213064357755E-009,-1.24219412756969520E-009)   (3.89155198674378811E-002,1.24977597948614984E-002)
   5.6519349999999999        1.2500000000000000     
              (2.2849840680442206,0.20302314216998546)              (2.2850865015641486,0.20314171305041051)
 (-3.14363534698035643E-002,-1.01523293338007178E-002) (-3.11831008057984751E-009,-1.01328754347696243E-009) (-3.11831077375248549E-009,-1.01328755320860523E-009)   (3.13778710998210350E-002,1.01875175785229363E-002)
   5.7019299999999999        1.2500000000000000     
              (2.3460225261325029,0.21033770512308475)              (2.3461283957817565,0.21046259848015653)
 (-2.36799827449042030E-002,-7.72188653759611938E-003) (-2.34796916305585012E-009,-7.71896682494222918E-010) (-2.34796994795384643E-009,-7.71896693771132058E-010)   (2.36174089929250125E-002,7.75142202861193313E-003)
   5.7519250000000000        1.2500000000000000     
              (2.4081512391802349,0.21785534530498948)              (2.4082601534257204,0.21798691859026142)
 (-1.57324719075902716E-002,-5.17810645120485042E-003) (-1.55866693533183886E-009,-5.19209712941400553E-010) (-1.55866782953633446E-009,-5.19209726014911035E-010)   (1.56662719961285085E-002,5.20147750265528060E-003)
   5.8019200000000000        1.2500000000000000     
              (2.4713791946449941,0.22558241251949521)              (2.4714907098235170,0.22572097576752992)
 (-7.62688800000367248E-003,-2.53394192486821766E-003) (-7.53690054455529400E-010,-2.56513170706977759E-010) (-7.53691072064231927E-010,-2.56513185655039724E-010)   (7.55759466447870898E-003,2.55068189950663753E-003)
   5.8519150000000009        1.2500000000000000     
              (2.5357151391514603,0.23352530441888891)              (2.5358287726482880,0.23367111298088353)
   (6.02855812347789202E-004,1.96749973732696630E-004)   (6.35913682832562764E-011,1.48163227059895086E-011)   (6.35902111928731179E-011,1.48163055179885224E-011) (-6.74664003408499669E-004,-1.87055526409913724E-004)
   5.9019100000000000        1.2500000000000000     
              (2.6011674564195224,0.24169046472463154)              (2.6012826927895309,0.24184371375194644)
