   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (1.60557817459155011E-002,2.71032702169666964E-005)   (5.25867975146719238E-010,8.94982768967451639E-013)   (5.25867973829770672E-010,8.94982768012946301E-013) (-1.61511276000749146E-002,-2.74885559757734645E-005)
   3.9021099999999995        1.2500000000000000     
   (1.82596294359938932E-002,2.95843471268637490E-005)   (1.83656008363551997E-002,3.00046848911840048E-005)
   (1.66508778542389171E-002,2.90003925225526830E-005)   (5.45363780902302935E-010,9.57716644540768675E-013)   (5.45363779424243780E-010,9.57716643468717358E-013) (-1.67498729609347440E-002,-2.94153378064080348E-005)
   3.9521050000000000        1.2500000000000000     
   (1.89721013720171860E-002,3.16335662520631427E-005)   (1.90822637129678951E-002,3.20859593951737943E-005)
   (1.72589848440323802E-002,3.10089240934474457E-005)   (5.65286125532895832E-010,1.02414298947088062E-012)   (5.65286123876915918E-010,1.02414298826543330E-012) (-1.73617156054065580E-002,-3.14555246740181766E-005)
   4.0021000000000004        1.2500000000000000     
   (1.97029220876215813E-002,3.38017598739906450E-005)   (1.98173867484908207E-002,3.42883485494141989E-005)
   (1.78801476587037121E-002,3.31339991281970225E-005)   (5.85636530686126059E-010,1.09443280969616551E-012)   (5.85636528841859571E-010,1.09443280834292954E-012) (-1.79867021740106256E-002,-3.36143681644912509E-005)
   4.0520950000000004        1.2500000000000000     
   (2.04523286306635167E-002,3.60943485423235465E-005)   (2.05712106948203778E-002,3.66173891882756267E-005)
   (1.85144092422386518E-002,3.53809063278836029E-005)   (6.06416497155812237E-010,1.16876205687918166E-012)   (6.06416495089458922E-010,1.16876205536221865E-012) (-1.86248784431597147E-002,-3.58972716531399364E-005)
   4.1020900000000005        1.2500000000000000     
   (2.12205564606861782E-002,3.85169283183643471E-005)   (2.13439693304960550E-002,3.90788094159831326E-005)
   (1.91618069404170949E-002,3.77551027110328215E-005)   (6.27627149993875507E-010,1.24731266431192942E-012)   (6.27627147690118255E-010,1.24731266261172187E-012) (-1.92762789339539081E-002,-3.83098222006457106E-005)
   4.1520850000000005        1.2500000000000000     
   (2.20078427064128133E-002,4.10752626001350258E-005)   (2.21359030829217721E-002,4.16784990305816991E-005)
   (1.98223748812458092E-002,4.02622048186643635E-005)   (6.49269696256399626E-010,1.33027158120196178E-012)   (6.49269693684755073E-010,1.33027157865811220E-012) (-1.99409405281316607E-002,-4.08577607662424341E-005)
   4.2020800000000005        1.2500000000000000     
   (2.28144233050686304E-002,4.37752988665040412E-005)   (2.29472500639349326E-002,4.44225419966884927E-005)
   (2.04961422124635903E-002,4.29080050992384311E-005)   (6.71345121965271574E-010,1.41783180856460469E-012)   (6.71345119100230296E-010,1.41783180644456280E-012) (-2.06188933006618315E-002,-4.35470141597741646E-005)
   4.2520750000000005        1.2500000000000000     
   (2.36405336718454595E-002,4.66231458035486955E-005)   (2.37782474665124144E-002,4.73171988879645501E-005)
   (2.11831327496630993E-002,4.56984485661123094E-005)   (6.93854237199642183E-010,1.51019181177822300E-012)   (6.93854234014048049E-010,1.51019180941183295E-012) (-2.13101620769250884E-002,-4.63836769501723160E-005)
   4.3020699999999996        1.2500000000000000     
   (2.44864126485472150E-002,4.96251032143239557E-005)   (2.46291332751272275E-002,5.03689126602565218E-005)
   (2.18833694967661939E-002,4.86396621668408222E-005)   (7.16797738139190117E-010,1.60755570000548614E-012)   (7.16797734615770767E-010,1.60755569737007498E-012) (-2.20147679009386893E-002,-4.93740167672167572E-005)
   4.3520649999999996        1.2500000000000000     
   (2.53522946721706048E-002,5.27876469513741063E-005)   (2.55001475838819922E-002,5.35843148531779404E-005)
   (2.25968665635110991E-002,5.17379391507054553E-005)   (7.40176243585506826E-010,1.71013339515632240E-012)   (7.40176239682050201E-010,1.71013339222105099E-012) (-2.27327296468933272E-002,-5.25244798967714174E-005)
   4.4020599999999996        1.2500000000000000     
   (2.62384186683653660E-002,5.61174349878358088E-005)   (2.63915267858618081E-002,5.69702312544257905E-005)
   (2.33236379500454290E-002,5.49997446231149172E-005)   (7.63990098223308271E-010,1.81814081473171434E-012)   (7.63990093893294663E-010,1.81814081147360036E-012) (-2.34640577645494619E-002,-5.58416965502928300E-005)
   4.4520549999999997        1.2500000000000000     
   (2.71450190151170875E-002,5.96213094310981054E-005)   (2.73035094488488367E-002,6.05336734615744489E-005)
   (2.40636889227027161E-002,5.84317168937000602E-005)   (7.88239579870554144E-010,1.93179956591835666E-012)   (7.88239575097162732E-010,1.93179956229750358E-012) (-2.42087605331828756E-002,-5.93324714903941994E-005)
   4.5020499999999997        1.2500000000000000     
   (2.80723341330333560E-002,6.33063028313783752E-005)   (2.82363379567320619E-002,6.42818475512628727E-005)
   (2.48170240402040068E-002,6.20406732615196233E-005)   (8.12924933664332939E-010,2.05133721153956377E-012)   (8.12924928389099631E-010,2.05133720752178153E-012) (-2.49668454749019872E-002,-6.30037923148023016E-005)
   4.5520449999999997        1.2500000000000000     
   (2.90206008673768653E-002,6.71796312104606919E-005)   (2.91902449665949817E-002,6.82221602941986621E-005)
   (2.55836417086563982E-002,6.58336022813320575E-005)   (8.38045950749425084E-010,2.17698744768865596E-012)   (8.38045944930059342E-010,2.17698744323778126E-012) (-2.57383056263798052E-002,-6.68628349338838695E-005)
   4.6020399999999997        1.2500000000000000     
   (2.99900551199019094E-002,7.12487029644746683E-005)   (3.01654726968441297E-002,7.23622013188088552E-005)
   (2.63635350998935591E-002,6.98176720158130590E-005)   (8.63602587248071488E-010,2.30898950668849111E-012)   (8.63602580808821040E-010,2.30898950175420527E-012) (-2.65231396870340627E-002,-7.09169450127647340E-005)
   4.6520349999999997        1.2500000000000000     
   (3.09809346591910471E-002,7.55211234912832639E-005)   (3.11622601150304789E-002,7.67097847991548486E-005)
   (2.71566945400621568E-002,7.40002340141884487E-005)   (8.89594520280119441E-010,2.44758948605288809E-012)   (8.89594513207487802E-010,2.44758948060262654E-012) (-2.73213374915526296E-002,-7.51736789708036052E-005)
   4.7020300000000006        1.2500000000000000     
   (3.19934794435338052E-002,8.00046740960541381E-005)   (3.21808450264593066E-002,8.12728963338862269E-005)
   (2.79631078662239234E-002,7.83888011996704465E-005)   (9.16021269753829890E-010,2.59303859242020116E-012)   (9.16021261972649298E-010,2.59303858638737424E-012) (-2.81328841108614593E-002,-7.96407499196209522E-005)
   4.7520250000000006        1.2500000000000000     
   (3.30279209297046489E-002,8.47073500785696087E-005)   (3.32214678246866707E-002,8.60597523035431752E-005)
   (2.87827501055835169E-002,8.29910854762012229E-005)   (9.42882281951913371E-010,2.74559504662264085E-012)   (9.42882273451708824E-010,2.74559503952954609E-012) (-2.89577621323531126E-002,-8.43260863133652063E-005)
   4.8020200000000006        1.2500000000000000     
   (3.40845010473122406E-002,8.96373409603171725E-005)   (3.42843684186543290E-002,9.10787583536055230E-005)
   (2.96156017852596508E-002,8.78149769034306909E-005)   (9.70176806137006063E-010,2.90552271931839110E-012)   (9.70176797676124854E-010,2.90552271197366057E-012) (-2.97959486151890274E-002,-8.92377897208718532E-005)
   4.8520150000000006        1.2500000000000000     
   (3.51634579539945591E-002,9.48030160980132966E-005)   (3.53697825897516319E-002,9.63385217055986282E-005)
   (3.04616354765382992E-002,9.28685285508002605E-005)   (9.97903862512989867E-010,3.07309148349588304E-012)   (9.97903852244088501E-010,3.07309147280347583E-012) (-3.06474128526462997E-002,-9.43841460669114785E-005)
   4.9020100000000006        1.2500000000000000     
   (3.62650247466747497E-002,1.00212959322469833E-004)   (3.64779519353140153E-002,1.01847875003474844E-004)
   (3.13208136250927444E-002,9.81599901545071390E-005)   (1.02606245964294942E-009,3.24857796231207158E-012)   (1.02606244835882117E-009,3.24857795338440857E-012) (-3.15121244316552279E-002,-9.97736484585311429E-005)
   4.9520050000000007        1.2500000000000000     
   (3.73894417071108584E-002,1.05875960369756727E-004)   (3.76091143304517969E-002,1.07615840806311896E-004)
   (3.21931014295325432E-002,1.03697798450542344E-004)   (1.05465135114682852E-009,3.43226436515002360E-012)   (1.05465133884352835E-009,3.43226435530703233E-012) (-3.23900447582643677E-002,-1.05414960843820040E-004)
   5.0020000000000007        1.2500000000000000     
   (3.85369434696998248E-002,1.11800992250288086E-004)   (3.87635097920427663E-002,1.13651667628207411E-004)
   (3.30784539382878162E-002,1.09490553895315556E-004)   (1.08366923105484918E-009,3.62443959491030036E-012)   (1.08366921760312142E-009,3.62443958366483890E-012) (-3.32811333286543928E-002,-1.11316953043436503E-004)
   5.0519950000000007        1.2500000000000000     
   (3.97077723624122206E-002,1.17997241943711094E-004)   (3.99413783200262898E-002,1.19964812263907182E-004)
   (3.39768291523930704E-002,1.15547049933639699E-004)   (1.11311458466782737E-009,3.82539866138479319E-012)   (1.11311456999569513E-009,3.82539864694476021E-012) (-3.41853436830307431E-002,-1.17488681736476201E-004)
   5.1019899999999998        1.2500000000000000     
   (4.09021622899054180E-002,1.24474094006272508E-004)   (4.11429587871643757E-002,1.26564933928803721E-004)
   (3.48881716691542831E-002,1.21876255750857161E-004)   (1.14298576963911720E-009,4.03544245095235774E-012)   (1.14298575359915227E-009,4.03544243792279048E-012) (-3.51026247065902020E-002,-1.23939384150604956E-004)
   5.1519849999999998        1.2500000000000000     
   (4.21203551141462046E-002,1.31241145477627326E-004)   (4.23684926962280758E-002,1.33461930805095139E-004)
   (3.58124294337519855E-002,1.28487329931427060E-004)   (1.17328103409423502E-009,4.25487886437798018E-012)   (1.17328101658207182E-009,4.25487885006142733E-012) (-3.60329229693238592E-002,-1.30678512411371185E-004)
   5.2019799999999998        1.2500000000000000     
   (4.33625834451000849E-002,1.38308189647997113E-004)   (4.36182181633879146E-002,1.40665880071167684E-004)
   (3.67495372122362621E-002,1.35389602996543974E-004)   (1.20399838670909961E-009,4.48402085475471797E-012)   (1.20399836763584228E-009,4.48402083904041567E-012) (-3.69761764193486941E-002,-1.37715673540439763E-004)
   5.2519749999999998        1.2500000000000000     
   (4.46290880360165759E-002,1.45685223848541915E-004)   (4.48923727470374734E-002,1.48187110643467867E-004)
   (3.76994323257109978E-002,1.42592583986045292E-004)   (1.23513564932731811E-009,4.72318870846182164E-012)   (1.23513562854838003E-009,4.72318868522910754E-012) (-3.79323179480690817E-002,-1.45060699383820575E-004)
   5.3019699999999998        1.2500000000000000     
   (4.59201069942512807E-002,1.53382466118437470E-004)   (4.61911991056389790E-002,1.56036154755224824E-004)
   (3.86620451156656914E-002,1.50105976019830454E-004)   (1.26669066823728782E-009,4.97270847258387212E-012)   (1.26669064566937024E-009,4.97270845371625394E-012) (-3.89012816015803509E-002,-1.52723598799663264E-004)
   5.3519649999999999        1.2500000000000000     
   (4.72358771442285483E-002,1.61410334870140692E-004)   (4.75149336604979780E-002,1.64223749430787925E-004)
   (3.96373004608088012E-002,1.57939654344634419E-004)   (1.29866093685032349E-009,5.23291194080275737E-012)   (1.29866091240272896E-009,5.23291192017353125E-012) (-3.98829897809786435E-002,-1.60714555942608552E-004)
   5.4019599999999999        1.2500000000000000     
   (4.85766365894677518E-002,1.69779433293427724E-004)   (4.88638217104915562E-002,1.72760883749548523E-004)
   (4.06251183581357242E-002,1.66103648998662746E-004)   (1.33104405775252285E-009,5.50413813634572938E-012)   (1.33104402940303094E-009,5.50413810866822004E-012) (-4.08773685777005513E-002,-1.69043977286326071E-004)
   5.4519549999999999        1.2500000000000000     
   (4.99426213857572104E-002,1.78500615875527174E-004)   (5.02380985635212315E-002,1.81658728278013865E-004)
   (4.16254135154751834E-002,1.74608211145816739E-004)   (1.36383717666871306E-009,5.78673098748699178E-012)   (1.36383714783505765E-009,5.78673096279879685E-012) (-4.18843301783107178E-002,-1.77722419276869358E-004)
   5.5019499999999999        1.2500000000000000     
   (5.13340733891659087E-002,1.87584913028142754E-004)   (5.16380049377110906E-002,1.90928707098930121E-004)
   (4.26381014524442048E-002,1.83463734246962630E-004)   (1.39703747797439278E-009,6.08104158138523677E-012)   (1.39703744491960286E-009,6.08104155442443823E-012) (-4.29037877525928549E-002,-1.86760657936979916E-004)
   5.5519449999999999        1.2500000000000000     
   (5.27512287715636505E-002,1.97043566553373921E-004)   (5.30637817515992385E-002,2.00582438124552627E-004)
   (4.36630872582237997E-002,1.92680790199738114E-004)   (1.43064196120495873E-009,6.38742624411651940E-012)   (1.43064192730597557E-009,6.38742621473260835E-012) (-4.39356485862630874E-002,-1.96169629078776292E-004)
   5.6019399999999999        1.2500000000000000     
   (5.41943263107314971E-002,2.06888035218868364E-004)   (5.45156687522862365E-002,2.10631770029772012E-004)
   (4.47002733034083943E-002,2.02270130990822572E-004)   (1.46464747338187355E-009,6.70624760780101904E-012)   (1.46464743671996011E-009,6.70624757570016299E-012) (-4.49798157026247702E-002,-2.05960462537007596E-004)
   5.6519349999999999        1.2500000000000000     
   (5.56636011404196482E-002,2.17129972369911085E-004)   (5.59939026950741908E-002,2.21088770975186939E-004)
   (4.57495542606040154E-002,2.12242666224581327E-004)   (1.49905056494525764E-009,7.03787422325083834E-012)   (1.49905052535598366E-009,7.03787418824729000E-012) (-4.60361831892405551E-002,-2.16144468960979895E-004)
   5.7019299999999999        1.2500000000000000     
   (5.71592918334820621E-002,2.27781284702446927E-004)   (5.74987321391314185E-002,2.31965775706137689E-004)
   (4.68108239563520476E-002,2.22609519658146371E-004)   (1.53384804500455126E-009,7.38268205237363533E-012)   (1.53384800041594531E-009,7.38268201418758714E-012) (-4.71046522455079095E-002,-2.26733186054961652E-004)
   5.7519250000000000        1.2500000000000000     
   (5.86816438689181791E-002,2.38854002037700778E-004)   (5.90303890492091324E-002,2.43275245110839738E-004)
   (4.78839770753747770E-002,2.33381896444772696E-004)   (1.56903607081780438E-009,7.74104980286986184E-012)   (1.56903602450049144E-009,7.74104976127315411E-012) (-4.81851046949512279E-002,-2.37738235763257366E-004)
   5.8019200000000000        1.2500000000000000     
   (6.02308834123728432E-002,2.50360456234924333E-004)   (6.05891153751624348E-002,2.55029955822086939E-004)
   (4.89688862672516059E-002,2.44571261617810003E-004)   (1.60461088955820401E-009,8.11336506060543668E-012)   (1.60461083961774983E-009,8.11336501533756892E-012) (-4.92774250325239555E-002,-2.49171511068325155E-004)
   5.8519150000000009        1.2500000000000000     
   (6.18072586664158569E-002,2.62313138184235505E-004)   (6.21751490205489782E-002,2.67242835180285607E-004)
   (5.00654395683839751E-002,2.56189193505726453E-004)   (1.64056850730517919E-009,8.50001883185301699E-012)   (1.64056845370330515E-009,8.50001878253416465E-012) (-5.03814902538068377E-002,-2.61045010276020058E-004)
   5.9019100000000000        1.2500000000000000     
   (6.34110043110679977E-002,2.74724734405814002E-004)   (6.37887366530934530E-002,2.79927103856329480E-004)
