   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (4.06123494423661982E-002,3.05850177556145927E-004)   (1.98031001221265437E-009,1.50997444494737655E-011)   (1.98030989689779242E-009,1.50997442877399031E-011) (-4.08383143271448673E-002,-3.11393806150402812E-004)
   3.9021099999999995        1.2500000000000000     
   (5.48116594412094357E-002,3.38506707834784466E-004)   (5.50955936072320823E-002,3.44682448002376263E-004)
   (4.19227553025925473E-002,3.27446665563692709E-004)   (2.04426521086108341E-009,1.61700804259031596E-011)   (2.04426508666524272E-009,1.61700802429318970E-011) (-4.21569151854214730E-002,-3.33463395534477284E-004)
   3.9521050000000000        1.2500000000000000     
   (5.69547017873900455E-002,3.62294188364254300E-004)   (5.72502148888295107E-002,3.68994925666555544E-004)
   (4.32494404575594071E-002,3.50230322742554781E-004)   (2.10901924007804382E-009,1.72996720728284311E-011)   (2.10901909824684027E-009,1.72996718710169281E-011) (-4.34919629329201113E-002,-3.56754345272117354E-004)
   4.0021000000000004        1.2500000000000000     
   (5.91530795711218485E-002,3.87399846256314883E-004)   (5.94605017360975915E-002,3.94663621390306410E-004)
   (4.45918157841490581E-002,3.74244650188485276E-004)   (2.17454355780178443E-009,1.84907291204477914E-011)   (2.17454339923844921E-009,1.84907288712662558E-011) (-4.48428686061135631E-002,-3.81312146175625773E-004)
   4.0520950000000004        1.2500000000000000     
   (6.14074991672513351E-002,4.13874986665928324E-004)   (6.17271687688096538E-002,4.21742099707095406E-004)
   (4.59492642885142646E-002,3.99533666235158010E-004)   (2.24080848485542373E-009,1.97454911690930535E-011)   (2.24080831060415985E-009,1.97454909048620556E-011) (-4.62090179842794338E-002,-4.07182898437044507E-004)
   4.1020900000000005        1.2500000000000000     
   (6.37186731388118960E-002,4.41771878280503320E-004)   (6.40509262351265513E-002,4.50284975080529951E-004)
   (4.73211557746243336E-002,4.26141800662029188E-004)   (2.30778306100540376E-009,2.10662215424807792E-011)   (2.30778286459085983E-009,2.10662212493701595E-011) (-4.75897726352111430E-002,-4.34413182338651207E-004)
   4.1520850000000005        1.2500000000000000     
   (6.60873097773266166E-002,4.71143646012017248E-004)   (6.64324962351873077E-002,4.80347843162943274E-004)
   (4.87068324932507304E-002,4.54113752283993258E-004)   (2.37543584838511239E-009,2.24552023622887959E-011)   (2.37543563266819472E-009,2.24552020513106873E-011) (-4.89844817156202747E-002,-4.63049958224439945E-004)
   4.2020800000000005        1.2500000000000000     
   (6.85141123838855781E-002,5.02044332016507271E-004)   (6.88725817654750883E-002,5.11987301406419235E-004)
   (5.01056123696342406E-002,4.83494512960314852E-004)   (2.44373356125372450E-009,2.39147337221252981E-011)   (2.44373331632011799E-009,2.39147333176470842E-011) (-5.03924572248389824E-002,-4.93140546348898616E-004)
   4.2520750000000005        1.2500000000000000     
   (7.09997989792202217E-002,5.34528967544970184E-004)   (7.13719086241882822E-002,5.45261022577074226E-004)
   (5.15168042986771865E-002,5.14329402169449220E-004)   (2.51264276195548848E-009,2.54471351967134860E-011)   (2.51264249319164853E-009,2.54471347746013841E-011) (-5.18130095751517111E-002,-5.24732662600737166E-004)
   4.3020699999999996        1.2500000000000000     
   (7.35450662087897278E-002,5.68653290873861040E-004)   (7.39311843425546067E-002,5.80227553151230115E-004)
   (5.29396776671617747E-002,5.46663745338463658E-004)   (2.58212831497412382E-009,2.70547344725226037E-011)   (2.58212801735799290E-009,2.70547339963774809E-011) (-5.32454116404333377E-002,-5.57874173779950044E-004)
   4.3520649999999996        1.2500000000000000     
   (7.61506303380306421E-002,6.04474008353815713E-004)   (7.65511188009860288E-002,6.16946474719084949E-004)
   (5.43735014798079827E-002,5.80543091217660691E-004)   (2.65215425388962110E-009,2.87398726961165614E-011)   (2.65215392631740238E-009,2.87398721597958747E-011) (-5.46889205275247758E-002,-5.92613219891032655E-004)
   4.4020599999999996        1.2500000000000000     
   (7.88171978439641679E-002,6.42048493075918626E-004)   (7.92324371675635214E-002,6.55478203015884948E-004)
   (5.58175141645333786E-002,6.16012870504143470E-004)   (2.72268426544572982E-009,3.05048929988104612E-011)   (2.72268390185508648E-009,3.05048923651420838E-011) (-5.61427860587485963E-002,-6.28997965002612495E-004)
   4.4520549999999997        1.2500000000000000     
   (8.15454689272039346E-002,6.81435054131524225E-004)   (8.19758366293211749E-002,6.95884177835274088E-004)
   (5.72709279288580800E-002,6.53118617039838987E-004)   (2.79367970974740465E-009,3.23521472539899902E-011)   (2.79367930289516399E-009,3.23521465755186674E-011) (-5.76062099892331245E-002,-6.67076741685105755E-004)
   4.5020499999999997        1.2500000000000000     
   (8.43361550169593188E-002,7.22692685561894402E-004)   (8.47820411398515772E-002,7.38226613446421511E-004)
   (5.87329480331423917E-002,6.91905672623518769E-004)   (2.86510243731887900E-009,3.42839815798368017E-011)   (2.86510199164118541E-009,3.42839808174645364E-011) (-5.90784039323257182E-002,-7.06897752846688478E-004)
   4.5520449999999997        1.2500000000000000     
   (8.71899638651860848E-002,7.65881062435060317E-004)   (8.76517610627221555E-002,7.82568574267366603E-004)
   (6.02027577066926792E-002,7.32419132699972859E-004)   (2.93691265780879670E-009,3.63027380785389353E-011)   (2.93691217169392020E-009,3.63027372237518871E-011) (-6.05585455274700174E-002,-7.48509101652088181E-004)
   4.6020399999999997        1.2500000000000000     
   (9.01075990153774736E-002,8.11060661900668773E-004)   (9.05857073924237338E-002,8.28974060203584205E-004)
   (6.16795147794372556E-002,7.74703916419581346E-004)   (3.00906962542631825E-009,3.84107557831194310E-011)   (3.00906909116663787E-009,3.84107548242362975E-011) (-6.20457931312348651E-002,-7.91958816490149738E-004)
   4.6520349999999997        1.2500000000000000     
   (9.30897657506430110E-002,8.58292543055710400E-004)   (9.35845823156617185E-002,8.77507702807740092E-004)
   (6.31623638316379243E-002,8.18804500114109972E-004)   (3.08153149713872298E-009,4.06103543284384729E-011)   (3.08153091105817982E-009,4.06103532539006715E-011) (-6.35392810825508580E-002,-8.37294500835859910E-004)
   4.7020300000000006        1.2500000000000000     
   (9.61371690062705619E-002,9.07638523909846603E-004)   (9.66491095394415717E-002,9.28235071272007304E-004)
   (6.46504309601275556E-002,8.64765028799174829E-004)   (3.15425635954244147E-009,4.29038447501524789E-011)   (3.15425572017743043E-009,4.29038435253953761E-011) (-6.50381455387013807E-002,-8.84563575673012834E-004)
   4.7520250000000006        1.2500000000000000     
   (9.92505084229071827E-002,9.59160935919289360E-004)   (9.97799839650849174E-002,9.81222418449983558E-004)
   (6.61428155746322521E-002,9.12629023745368932E-004)   (3.22720024752460438E-009,4.52935158812208771E-011)   (3.22719953696372334E-009,4.52935145323348091E-011) (-6.65414774608136805E-002,-9.33812978061150851E-004)
   4.8020200000000006        1.2500000000000000     
        (0.10243049829997529,1.01292268888313942E-003)        (0.10297793598787550,1.03653672229477804E-003)
   (6.76386229533235128E-002,9.62439390568127474E-004)   (3.30032006071912714E-009,4.77816326893124171E-011)   (3.30031928055839999E-009,4.77816311018174936E-011) (-6.80483847528812053E-002,-9.85089136328007884E-004)
   4.8520150000000006        1.2500000000000000     
        (0.10567783643234721,1.06898732428536937E-003)        (0.10624365962354845,1.09424560475894083E-003)
   (6.91369185988084389E-002,1.01423840453093890E-003)   (3.37357006434707713E-009,5.03704291194218019E-011)   (3.37356921494568017E-009,5.03704274969601186E-011) (-6.95579238074578166E-002,-1.03843782065245280E-003)
   4.9020100000000006        1.2500000000000000     
        (0.10899322958976858,1.12741884365790963E-003)        (0.10957786932438196,1.15441741590010930E-003)
   (7.06367626238682267E-002,1.06806748696223097E-003)   (3.44690478569257710E-009,5.30621101432381673E-011)   (3.44690386425657009E-009,5.30621082406661870E-011) (-7.10691554528595643E-002,-1.09390417537364479E-003)
   4.9520050000000007        1.2500000000000000     
        (0.11237711053852037,1.18828142255504045E-003)        (0.11298120978534081,1.21712115274142415E-003)
   (7.21374534299600995E-002,1.12396763234168251E-003)   (3.52027697634963578E-009,5.58588421593768551E-011)   (3.52027699183169117E-009,5.58588419009767987E-011) (-7.25811928123490796E-002,-1.15153277628470625E-003)
   5.0020000000000007        1.2500000000000000     
        (0.11583068929159597,1.25164088631013319E-003)        (0.11645451396320329,1.28242642763684903E-003)
   (7.36375213686345231E-002,1.18197777834023305E-003)   (3.59364092401238388E-009,5.87627548474643988E-011)   (3.59364094326497913E-009,5.87627546952108469E-011) (-7.40929187185198623E-002,-1.21136672178847227E-003)
   5.0519950000000007        1.2500000000000000     
        (0.11935442907529496,1.31756213416472337E-003)        (0.11999842236357172,1.35040320852651118E-003)
   (7.51362193873127832E-002,1.24213659364463933E-003)   (3.66694761150523663E-009,6.17759160821602314E-011)   (3.66694763410533380E-009,6.17759159127384425E-011) (-7.56034023868496496E-002,-1.27344847819186517E-003)
   5.1019899999999998        1.2500000000000000     
        (0.12294903297482924,1.38611124578891243E-003)        (0.12361365350993818,1.42112235373973252E-003)
   (7.66325466933405475E-002,1.30448165019047321E-003)   (3.74014882068054617E-009,6.49003607087981854E-011)   (3.74014884799941013E-009,6.49003603971507681E-011) (-7.71116491539596827E-002,-1.33781958473053360E-003)
   5.1519849999999998        1.2500000000000000     
        (0.12661519425930967,1.45735428842573350E-003)        (0.12730091126036194,1.49465519590759105E-003)
   (7.81254790040887687E-002,1.36904884403910910E-003)   (3.81319497443619253E-009,6.81380645001449124E-011)   (3.81319501224657284E-009,6.81380642888009897E-011) (-7.86166343142876145E-002,-1.40452034553184904E-003)
   5.2019799999999998        1.2500000000000000     
        (0.13035361494060810,1.53135793344561801E-003)        (0.13106089671365939,1.57107325911982659E-003)
   (7.96139882654791076E-002,1.43587295750044908E-003)   (3.88603598488461426E-009,7.14909277973176885E-011)   (3.88603602561284026E-009,7.14909274417481827E-011) (-8.01173218038597340E-002,-1.47358947252942182E-003)
   5.2519749999999998        1.2500000000000000     
        (0.13416500469742726,1.60818900021464264E-003)        (0.13489431959040638,1.65044893942856391E-003)
   (8.10970378654094354E-002,1.50498710012022413E-003)   (3.95862108725749035E-009,7.49608046134337085E-011)   (3.95862113294425550E-009,7.49608043515548793E-011) (-8.16126644817185970E-002,-1.54506469535996781E-003)
   5.3019699999999998        1.2500000000000000     
        (0.13805005971303147,1.68791487556150871E-003)        (0.13880189071614160,1.73285480844708839E-003)
   (8.25735699567311937E-002,1.57642308782097551E-003)   (4.03089947649479110E-009,7.85494644815446576E-011)   (4.03089952861819022E-009,7.85494641943996096E-011) (-8.31016140551897320E-002,-1.61898195987840074E-003)
   5.3519649999999999        1.2500000000000000     
        (0.14200948162766300,1.77060299811100555E-003)        (0.14278430993140681,1.81836406926230622E-003)
   (8.40425216676699560E-002,1.65021082180915506E-003)   (4.10281909172628291E-009,8.22586115128584954E-011)   (4.10281914995783348E-009,8.22586111941128862E-011) (-8.45830904339437140E-002,-1.69537584812169857E-003)
   5.4019599999999999        1.2500000000000000     
        (0.14604396264531783,1.85632100233714130E-003)        (0.14684228625964987,1.90704996619661432E-003)
   (8.55028086447458952E-002,1.72637836043617221E-003)   (4.17432775786254208E-009,8.60898506414958332E-011)   (4.17432781055105610E-009,8.60898502868632516E-011) (-8.60560188002054832E-002,-1.77427884434246184E-003)
   5.4519549999999999        1.2500000000000000     
        (0.15015421077420898,1.94513712526851517E-003)        (0.15097653132155164,1.99898667102843411E-003)
   (8.69533491554948662E-002,1.80495223657472950E-003)   (4.24537265131431121E-009,9.00447292233915397E-011)   (4.24537272173166075E-009,9.00447285928561865E-011) (-8.75193074262771709E-002,-1.85572221536634452E-003)
   5.5019499999999999        1.2500000000000000     
        (0.15434092527700397,2.03711920134625780E-003)        (0.15518772498105438,2.09424818382865190E-003)
   (8.83930457768525440E-002,1.88595640240074493E-003)   (4.31589981554470387E-009,9.41246748978432310E-011)   (4.31589987925537226E-009,9.41246742244070858E-011) (-8.89718400628088518E-002,-1.93973472590437375E-003)
   5.5519449999999999        1.2500000000000000     
        (0.15860480100151006,2.13233574992818158E-003)        (0.15947660557123566,2.19290908129346832E-003)
   (8.98207916245997579E-002,1.96941317562501165E-003)   (4.38585646081249230E-009,9.83310331513097968E-011)   (4.38585653922142233E-009,9.83310326832451106E-011) (-9.04125284296153214E-002,-2.02634340424390994E-003)
   5.6019399999999999        1.2500000000000000     
        (0.16294653963721137,2.23085527898021210E-003)        (0.16384384893363169,2.29504407958835586E-003)
   (9.12354692912627219E-002,2.05534250663321101E-003)   (4.45518758117430837E-009,1.02665037072767005E-010)   (4.45518767992869186E-009,1.02665036555743824E-010) (-9.18402342010946060E-002,-2.11557290857081843E-003)
   5.6519349999999999        1.2500000000000000     
        (0.16736685099072166,2.33274658967823519E-003)        (0.16829018097283069,2.40072869135900344E-003)
   (9.26359692375120780E-002,2.14376216093359198E-003)   (4.52383922702566205E-009,1.07127838529149805E-010)   (4.52383932290722246E-009,1.07127837717309657E-010) (-9.32538410861254302E-002,-2.20744618611064388E-003)
   5.7019299999999999        1.2500000000000000     
        (0.17186641625605770,2.43807815461139551E-003)        (0.17281630127287631,2.51003799315859151E-003)
   (9.40211474948714071E-002,2.23468704042197519E-003)   (4.59175654107600498E-009,1.11720441327431619E-010)   (4.59175666361339363E-009,1.11720440455362241E-010) (-9.46522192460076683E-002,-2.30198308790653455E-003)
   5.7519250000000000        1.2500000000000000     
        (0.17644593581050227,2.54691894426671474E-003)        (0.17742289955877913,2.62304776199927432E-003)
   (9.53898641788677587E-002,2.32812988309936833E-003)   (4.65888333944364156E-009,1.16443753538365773E-010)   (4.65888347603691413E-009,1.16443752611425654E-010) (-9.60342074007204671E-002,-2.39920144019459443E-003)
   5.8019200000000000        1.2500000000000000     
        (0.18110613279908078,2.65933814151418559E-003)        (0.18211070372876142,2.73983387453695252E-003)
   (9.67410061047344338E-002,2.42410092202112850E-003)   (4.72516534524174103E-009,1.21298552732459852E-010)   (4.72516549324616537E-009,1.21298551733095546E-010) (-9.73986797055444997E-002,-2.49911632690116891E-003)
   5.8519150000000009        1.2500000000000000     
        (0.18584767847575123,2.77540453345436139E-003)        (0.18688039235984319,2.86047237147260157E-003)
   (9.80733935936731333E-002,2.52260712659000503E-003)   (4.79054560753259494E-009,1.26285483619974862E-010)   (4.79054575772118555E-009,1.26285482546241358E-010) (-9.87444630102203569E-002,-2.60174005726727204E-003)
   5.9019100000000000        1.2500000000000000     
        (0.19067127668035222,2.89518742293764630E-003)        (0.19173268744092178,2.98503971037137076E-003)
