   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (1.60945124173888406E-002,2.71615493603607262E-005)   (6.58293967676586777E-010,1.11945385894884259E-012)   (6.58293966197634888E-010,1.11945385787986937E-012) (-1.61836603734221984E-002,-2.75215848613006587E-005)
   3.9021099999999995        1.2500000000000000     
   (1.82665640202255009E-002,2.96346961636846567E-005)   (1.83655304162405539E-002,3.00275446044132891E-005)
   (1.66919532061184754E-002,2.90636797837515496E-005)   (6.82736005421565723E-010,1.19795277658804940E-012)   (6.82736003761658252E-010,1.19795277538757546E-012) (-1.67845170656247822E-002,-2.94514392643190882E-005)
   3.9521050000000000        1.2500000000000000     
   (1.89793077131147833E-002,3.16883677802773890E-005)   (1.90821891693181769E-002,3.21111924782769672E-005)
   (1.73025161205877173E-002,3.10776012343274210E-005)   (7.07715223307735230E-010,1.28107497858427028E-012)   (7.07715221447834615E-010,1.28107497723452781E-012) (-1.73985770119578255E-002,-3.14949510176958889E-005)
   4.0021000000000004        1.2500000000000000     
   (1.97104072746772142E-002,3.38613603640662987E-005)   (1.98173079019261615E-002,3.43161644707282572E-005)
   (1.79262499151514251E-002,3.32084733290108648E-005)   (7.33233673736060366E-010,1.36903482928294172E-012)   (7.33233671664567260E-010,1.36903482776807776E-012) (-1.80258905812932455E-002,-3.36573895778102510E-005)
   4.0520950000000004        1.2500000000000000     
   (2.04600999655697065E-002,3.61591169466500404E-005)   (2.05711273614779533E-002,3.66480126383097904E-005)
   (1.85632015325801168E-002,3.54616110302959184E-005)   (7.59293385835642210E-010,1.46205291348764808E-012)   (7.59293383514696558E-010,1.46205291178970134E-012) (-1.86665073613747762E-002,-3.59441772238497720E-005)
   4.1020900000000005        1.2500000000000000     
   (2.12286211278464101E-002,3.85872579459700053E-005)   (2.13438813119751179E-002,3.91124811666109098E-005)
   (1.92134119812457822E-002,3.78424997275972084E-005)   (7.85895923272246750E-010,1.56035733423440434E-012)   (7.85895920684443947E-010,1.56035733233176251E-012) (-1.93204657628752649E-002,-3.83609210367904133E-005)
   4.1520850000000005        1.2500000000000000     
   (2.20162080948080700E-002,4.11515715855326954E-005)   (2.21358101903023630E-002,4.17154768286424982E-005)
   (1.98769195150031858E-002,4.03567850744022478E-005)   (8.13042953552206503E-010,1.66418250624864525E-012)   (8.13042950664308467E-010,1.66418250337172642E-012) (-1.99878066018605617E-002,-4.09133831194846161E-005)
   4.2020800000000005        1.2500000000000000     
   (2.28230969363444232E-002,4.38580317509446868E-005)   (2.29471520844798001E-002,4.44631015013023016E-005)
   (2.05537573366712314E-002,4.30102904731173032E-005)   (8.40735872115296187E-010,1.77377045401844047E-012)   (8.40735868896700751E-010,1.77377045164665395E-012) (-2.06685639893595605E-002,-4.36075126360942707E-005)
   4.2520750000000005        1.2500000000000000     
   (2.36495231821721476E-002,4.67127754681765595E-005)   (2.37781441926781557E-002,4.73616346236410148E-005)
   (2.12439534007987756E-002,4.58089941171505027E-005)   (8.68975857073548932E-010,1.88937007859432483E-012)   (8.68975853495857022E-010,1.88937007594703870E-012) (-2.13627668369010294E-002,-4.64494277409978969E-005)
   4.3020699999999996        1.2500000000000000     
   (2.44957255899252539E-002,4.97221312557160358E-005)   (2.46290244868409662E-002,5.04175390333063618E-005)
   (2.19475347266322278E-002,4.87590568391130724E-005)   (8.97763946591259758E-010,2.01123738444069707E-012)   (8.97763942633202285E-010,2.01123738149256720E-012) (-2.20704403513447729E-002,-4.94454209608937052E-005)
   4.3520649999999996        1.2500000000000000     
   (2.53619389573874789E-002,5.28926054965855365E-005)   (2.55000330586652758E-002,5.36374671677919608E-005)
   (2.26645199517199747E-002,5.18668078878349600E-005)   (9.27101085338666983E-010,2.13963569275906882E-012)   (9.27101080954068347E-010,2.13963568947645628E-012) (-2.27916076346334172E-002,-5.26019648177996621E-005)
   4.4020599999999996        1.2500000000000000     
   (2.62484020292988313E-002,5.62308885399456020E-005)   (2.63914062937370547E-002,5.70282668131654236E-005)
   (2.33949271222869994E-002,5.51387505931178311E-005)   (9.56987878498260719E-010,2.27483587220437800E-012)   (9.56987873635735323E-010,2.27483586856096001E-012) (-2.35262834364753544E-002,-5.59257171780240642E-005)
   4.4520549999999997        1.2500000000000000     
   (2.71553494509006177E-002,5.97438560162247148E-005)   (2.73033827450800334E-002,6.05969726485986059E-005)
   (2.41387660454096785E-002,5.85815629927002570E-005)   (9.87424850533860282E-010,2.41711595827152318E-012)   (9.87424845173672424E-010,2.41711595422337841E-012) (-2.42744804142393106E-002,-5.94235119144850688E-005)
   4.5020499999999997        1.2500000000000000     
   (2.80830198921618451E-002,6.34385753685516698E-005)   (2.82362047911827833E-002,6.43508149989191605E-005)
   (2.48960458919304378E-002,6.22021038780436029E-005)   (1.01841248789960720E-009,2.56676148925544236E-012)   (1.01841248197393882E-009,2.56676148476468609E-012) (-2.50362105207140237E-002,-6.31023672740583814E-005)
   4.5520449999999997        1.2500000000000000     
   (2.90316498865959526E-002,6.73222997812325291E-005)   (2.91901050806850360E-002,6.82972260518738749E-005)
   (2.56667692083885728E-002,6.60074059773686322E-005)   (1.04995071152100124E-009,2.72406572922574594E-012)   (1.04995070498561762E-009,2.72406572425197274E-012) (-2.58114712991510675E-002,-6.69694913797088293E-005)
   4.6020399999999997        1.2500000000000000     
   (3.00014757583470862E-002,7.14024753359832396E-005)   (3.01653258298070874E-002,7.24438220961123332E-005)
   (2.64509340584812118E-002,7.00046825049040899E-005)   (1.08203965215186757E-009,2.88932892582586952E-012)   (1.08203964491989117E-009,2.88932892031309080E-012) (-2.66002660081858348E-002,-7.10322637778580836E-005)
   4.6520349999999997        1.2500000000000000     
   (3.09927353059329704E-002,7.56867481438084808E-005)   (3.11621059882518751E-002,7.67984452167566151E-005)
   (2.72485353790686662E-002,7.42013336420136512E-005)   (1.11467909502860300E-009,3.06285997214803081E-012)   (1.11467908708461455E-009,3.06285996606004613E-012) (-2.74025891360451246E-002,-7.52982764644402586E-005)
   4.7020300000000006        1.2500000000000000     
   (3.20056683844684095E-002,8.01829411444099626E-005)   (3.21806833531328718E-002,8.13691102259044940E-005)
   (2.80595654545617267E-002,7.86049223805645005E-005)   (1.14786863080978561E-009,3.24497421573635512E-012)   (1.14786862207149449E-009,3.24497420899839671E-012) (-2.82184304478375753E-002,-7.97752799030701509E-005)
   4.7520250000000006        1.2500000000000000     
   (3.30405069648051844E-002,8.48990936589788758E-005)   (3.32212983154904495E-002,8.61640640434423535E-005)
   (2.88840046123738405E-002,8.32232135747894178E-005)   (1.18160776011559618E-009,3.43599584153453216E-012)   (1.18160775057038748E-009,3.43599583359214708E-012) (-2.90477772869982588E-002,-8.44712417363459046E-005)
   4.8020200000000006        1.2500000000000000     
   (3.40974928603040503E-002,8.98434401966464547E-005)   (3.42841907581244096E-002,9.11917442650158976E-005)
   (2.97218379116262095E-002,8.80641517835541659E-005)   (1.21589574278370963E-009,3.63625616958121484E-012)   (1.21589573332106700E-009,3.63625616138186780E-012) (-2.98906115668479168E-002,-8.93943046356530393E-005)
   4.8520150000000006        1.2500000000000000     
   (3.51768640107559191E-002,9.50243979054053381E-005)   (3.53695964633558915E-002,9.64607914531507871E-005)
   (3.05730426174652264E-002,9.31358479279859719E-005)   (1.25073155120954274E-009,3.84609409882587505E-012)   (1.25073153967608757E-009,3.84609408676357354E-012) (-3.07469074504939273E-002,-9.45527975978939934E-005)
   4.9020100000000006        1.2500000000000000     
   (3.62788541070858256E-002,1.00450600456798258E-004)   (3.64777570123741013E-002,1.01980073059010728E-004)
   (3.14375865265575233E-002,9.84466122774097478E-005)   (1.28611414888968466E-009,4.06585704406705081E-012)   (1.28611413621784533E-009,4.06585703410375646E-012) (-3.16166394923952862E-002,-9.99552588468462748E-005)
   4.9520050000000007        1.2500000000000000     
   (3.74037032159419067E-002,1.06130887810764889E-004)   (3.76089102705056272E-002,1.07758647957893660E-004)
   (3.23154396149993445E-002,1.04004943142500027E-004)   (1.32204218175971644E-009,4.29589948368224644E-012)   (1.32204216794237030E-009,4.29589947270043749E-012) (-3.24997741097212273E-002,-1.05610399577340156E-004)
   5.0020000000000007        1.2500000000000000     
   (3.85516462917467953E-002,1.12074287450697927E-004)   (3.87632962450273136E-002,1.13805802501501353E-004)
   (3.32065622738188376E-002,1.09819507472053068E-004)   (1.35851422310926323E-009,4.53658434752861105E-012)   (1.35851420800151182E-009,4.53658433496264298E-012) (-3.33962758616048669E-002,-1.11527139030385001E-004)
   5.0519950000000007        1.2500000000000000     
   (3.97229255066575415E-002,1.18290041935470823E-004)   (3.99411548970302829E-002,1.20131032902429457E-004)
   (3.41109173029725959E-002,1.15899167050121968E-004)   (1.39552859124772995E-009,4.78828228554794946E-012)   (1.39552857476796467E-009,4.78828226931216875E-012) (-3.43061034624621147E-002,-1.17714585580883850E-004)
   5.1019899999999998        1.2500000000000000     
   (4.09177750685613753E-002,1.24787593269024493E-004)   (4.11427251123685570E-002,1.26744039430402036E-004)
   (3.50284547570715379E-002,1.22252961976799482E-004)   (1.43308344242620056E-009,5.05137138494683444E-012)   (1.43308342441034971E-009,5.05137137041855163E-012) (-3.52292109573312945E-002,-1.24182030499142191E-004)
   5.1519849999999998        1.2500000000000000     
   (4.21364367901825160E-002,1.31576599142898653E-004)   (4.23682483783338545E-002,1.33654762937572525E-004)
   (3.59591277071137153E-002,1.28890125828284201E-004)   (1.47117680226863288E-009,5.32623859216612798E-012)   (1.47117678260105704E-009,5.32623857620762888E-012) (-3.61655501581666372E-002,-1.30938982350795854E-004)
   5.2019799999999998        1.2500000000000000     
   (4.33791436098061520E-002,1.38666914027141264E-004)   (4.36179627745598153E-002,1.40873325023876727E-004)
   (3.69028764077300730E-002,1.35820065426380497E-004)   (1.50980639788016757E-009,5.61327726737318041E-012)   (1.50980637646373876E-009,5.61327724985850013E-012) (-3.71150643550173034E-002,-1.37995107118633892E-004)
   5.2519749999999998        1.2500000000000000     
   (4.46461360274394287E-002,1.46068601142514387E-004)   (4.48921058478780610E-002,1.48410100700145702E-004)
   (3.78596432494318902E-002,1.43052371729261100E-004)   (1.54896972455392031E-009,5.91289003521560047E-012)   (1.54896970122142584E-009,5.91289000901769187E-012) (-3.80776917760006772E-002,-1.45360298167515151E-004)
   5.3019699999999998        1.2500000000000000     
   (4.59376524488577104E-002,1.53791944980238339E-004)   (4.61909202554203271E-002,1.56275670114266720E-004)
   (3.88293641532807682E-002,1.50596831253443106E-004)   (1.58866431212108211E-009,6.22548682608297061E-012)   (1.58866428677605245E-009,6.22548680506292750E-012) (-3.90533718738290889E-002,-1.53044628543650091E-004)
   5.3519649999999999        1.2500000000000000     
   (4.72539296172715464E-002,1.61847432282004636E-004)   (4.75146423767804985E-002,1.64480819998808435E-004)
   (3.98119693250750251E-002,1.58463405478702092E-004)   (1.62888725080289159E-009,6.55148485868766415E-012)   (1.62888722334777155E-009,6.55148483571268790E-012) (-4.00420325428332557E-002,-1.61058349350930266E-004)
   5.4019599999999999        1.2500000000000000     
   (4.85952061163360538E-002,1.70245740809062742E-004)   (4.88635175063883501E-002,1.73036590999590495E-004)
   (4.08073845912230865E-002,1.66662217975957662E-004)   (1.66963576829291347E-009,6.89131049752394018E-012)   (1.66963573637785104E-009,6.89131046643593125E-012) (-4.10436053688863281E-002,-1.69411936790758770E-004)
   5.4519549999999999        1.2500000000000000     
   (4.99617178715469831E-002,1.78997796705680101E-004)   (5.02377809179165163E-002,1.81954207130379620E-004)
   (4.18155300871568686E-002,1.75203611571618295E-004)   (1.71090652502666889E-009,7.24539635309265395E-012)   (1.71090649264185701E-009,7.24539632561347651E-012) (-4.20580081129602878E-002,-1.78116019985986770E-004)
   5.5019499999999999        1.2500000000000000     
   (5.13537066697850944E-002,1.88114708897935330E-004)   (5.16376733294778290E-002,1.91245147847413473E-004)
   (4.28363267199210196E-002,1.84098079378201276E-004)   (1.75269623037747303E-009,7.61418410015438240E-012)   (1.75269619317964727E-009,7.61418407015153668E-012) (-4.30851595486944697E-002,-1.87181450619754966E-004)
   5.5519449999999999        1.2500000000000000     
   (5.27714089223135854E-002,1.97607798473630998E-004)   (5.30634355946826217E-002,2.00921088404018084E-004)
   (4.38696854017441434E-002,1.93356294868582889E-004)   (1.79500136636546145E-009,7.99812208197607196E-012)   (1.79500132829588514E-009,7.99812204928354994E-012) (-4.41249726649851903E-002,-1.96619243272064232E-004)
   5.6019399999999999        1.2500000000000000     
   (5.42150634347355054E-002,2.07488606094566194E-004)   (5.45153074854495684E-002,2.10993936835179369E-004)
   (4.49155142013696052E-002,2.02989115498903319E-004)   (1.83781822325245194E-009,8.39766664899236980E-012)   (1.83781818208164502E-009,8.39766661328803470E-012) (-4.51773561336618890E-002,-2.06440609695597647E-004)
   5.6519349999999999        1.2500000000000000     
   (5.56849054579738947E-002,2.17768870569216155E-004)   (5.59935256998154648E-002,2.21475822631599101E-004)
   (4.59737134449017815E-002,2.13007561111562408E-004)   (1.88114272761922359E-009,8.81328167606571876E-012)   (1.88114268315391056E-009,8.81328163714394835E-012) (-4.62422098442335089E-002,-2.16656945718186726E-004)
   5.7019299999999999        1.2500000000000000     
   (5.71811741042040772E-002,2.28460586822541750E-004)   (5.74983387499898649E-002,2.32379144011226723E-004)
   (4.70441832772426974E-002,2.23422869893058143E-004)   (1.92497112660349227E-009,9.24544043354224499E-012)   (1.92497107644548256E-009,9.24544039109121963E-012) (-4.73194407921561436E-002,-2.27279877621562625E-004)
   5.7519250000000000        1.2500000000000000     
   (5.87041140072002976E-002,2.39575874946657425E-004)   (5.90299786425108608E-002,2.43716427391346322E-004)
   (4.81268232483748337E-002,2.34246364871626504E-004)   (1.96929885354752149E-009,9.69461975870239766E-012)   (1.96929880153092421E-009,9.69461971247354312E-012) (-4.84089365660514137E-002,-2.38321119290708575E-004)
   5.8019200000000000        1.2500000000000000     
   (6.02539522283346285E-002,2.51127159979575834E-004)   (6.05886872169715401E-002,2.55500517078159942E-004)
   (4.92215127094695684E-002,2.45489633290276225E-004)   (2.01412146174508883E-009,1.01613077246003408E-011)   (2.01412140566308827E-009,1.01613076742987850E-011) (-4.95105876211668697E-002,-2.49792659301586398E-004)
   5.8519150000000009        1.2500000000000000     
   (6.18309363198979584E-002,2.63127027346380900E-004)   (6.21747023875008770E-002,2.67744410272528939E-004)
   (5.03281447906500159E-002,2.57164378604311848E-004)   (2.05943419920457473E-009,1.06459968242192274E-011)   (2.05943413902338055E-009,1.06459967694470463E-011) (-5.06242768174648139E-002,-2.61706595142621008E-004)
   5.9019100000000000        1.2500000000000000     
   (6.34353016926231666E-002,2.75588266651743497E-004)   (6.37882707670626992E-002,2.80461399717932714E-004)
