   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
 (-6.61274704990680862E-002,-8.68022823581724411E-003) (-5.80963187467586194E-009,-7.31561142421437567E-010) (-5.80963342519601015E-009,-7.31561160603206575E-010)   (6.64760217391433261E-002,8.64914445125603178E-003)
   3.9521050000000000        1.2500000000000000     
        (0.78384310411532743,4.64500829326844819E-002)        (0.78457351123418784,4.75287555616008550E-002)
 (-7.03677861775026808E-002,-9.88588058249427297E-003) (-6.18368528951047956E-009,-8.38684912645852371E-010) (-6.18368712581868390E-009,-8.38684934158273731E-010)   (7.07381006619992175E-002,9.88367332486848361E-003)
   4.0021000000000004        1.2500000000000000     
        (0.81401347269458102,4.90617158856056085E-002)        (0.81473980677971003,5.01707971615628009E-002)
 (-7.43486684823536359E-002,-1.11008218314911453E-002) (-6.53500839363430634E-009,-9.46928698800049985E-010) (-6.53501056550656219E-009,-9.46928724326746701E-010)   (7.47389955803215295E-002,1.11299591764404040E-002)
   4.0520950000000004        1.2500000000000000     
        (0.84493675184874839,5.17827060831984529E-002)        (0.84565885022641252,5.29204487741974511E-002)
 (-7.80413215010171413E-002,-1.23154457394768369E-002) (-6.86104969364770072E-009,-1.05545686246748004E-009) (-6.86105225254660238E-009,-1.05545689278436128E-009)   (7.84495696508250434E-002,1.23783182156796470E-002)
   4.1020900000000005        1.2500000000000000     
        (0.87662127909643506,5.46147894561882993E-002)        (0.87733928038143549,5.57793790489126487E-002)
 (-8.14181061805617501E-002,-1.35195989078917451E-002) (-7.15935826546201636E-009,-1.16338272351905617E-009) (-7.15936128383884626E-009,-1.16338275934494705E-009)   (8.18418737378506372E-002,1.36184901162559446E-002)
   4.1520850000000005        1.2500000000000000     
        (0.90907559177873665,5.75596169595813389E-002)        (0.90978987580663595,5.87492029438970234E-002)
 (-8.44527675974563324E-002,-1.47026777277440394E-002) (-7.42760252477842794E-009,-1.26977668166183028E-009) (-7.42760607847758325E-009,-1.26977672375306216E-009)   (8.48893173298410075E-002,1.48397286078504609E-002)
   4.2020800000000005        1.2500000000000000     
        (0.94230827501718650,6.06187570457085156E-002)        (0.94301955958764327,6.18314901335895450E-002)
 (-8.71205740052205801E-002,-1.58536950924788415E-002) (-7.66358188839998543E-009,-1.37367208811639195E-009) (-7.66358604636390219E-009,-1.37367213779816359E-009)   (8.75668239810639404E-002,1.60308701968702692E-002)
   4.2520750000000005        1.2500000000000000     
        (0.97632766886175459,6.37937233995049258E-002)        (0.97703745170037781,6.50277978886696501E-002)
 (-8.93981282847718939E-002,-1.69613814743164761E-002) (-7.86523548065069227E-009,-1.47407396547233961E-009) (-7.86523488657761157E-009,-1.47407395989954007E-009)   (8.98514592029631270E-002,1.71804397515465494E-002)
   4.3020699999999996        1.2500000000000000     
         (1.0111435804703217,6.70860107844904741E-002)         (1.0118527235876473,6.83396873468788135E-002)
 (-9.12652757419680355E-002,-1.80142966212052218E-002) (-8.03072531209166104E-009,-1.56996734345726201E-009) (-8.03072460596677881E-009,-1.56996733669753812E-009)   (9.17213067230168849E-002,1.82767239045760373E-002)
   4.3520649999999996        1.2500000000000000     
         (1.0467647060066059,7.04970949606260888E-002)         (1.0474748289748259,7.17687599071289567E-002)
 (-9.27027378392244056E-002,-1.90009003397780228E-002) (-8.15834886211576458E-009,-1.66032534872191058E-009) (-8.15834802327033210E-009,-1.66032534043384519E-009)   (9.31574646510436449E-002,1.93078957210183304E-002)
   4.4020599999999996        1.2500000000000000     
         (1.0832003728637047,7.40284733244366694E-002)         (1.0839133642169005,7.53166722267422373E-002)
 (-9.36937894964126189E-002,-1.99096836343306549E-002) (-8.24660514256282576E-009,-1.74411952424652886E-009) (-8.24660414810952970E-009,-1.74411951424608234E-009)   (9.41428966606197848E-002,2.02621101658291315E-002)
   4.4520549999999997        1.2500000000000000     
         (1.1204600181074116,7.76816895210567238E-002)         (1.1211780371370903,7.89851705281972155E-002)
 (-9.42242497519535094E-002,-2.07292821139829012E-002) (-8.29422283886132195E-009,-1.82032977550282716E-009) (-8.29422166515516150E-009,-1.82032976351967607E-009)   (9.46631673239905491E-002,2.11276242049674712E-002)
   4.5020499999999997        1.2500000000000000     
         (1.1585533212891468,8.14583630732085701E-002)         (1.1592787892362497,8.27761124539022203E-002)
 (-9.42824015268307475E-002,-2.14485837034399038E-002) (-8.30014403777202092E-009,-1.88795378326902416E-009) (-8.30014265068369110E-009,-1.88795376877816647E-009)   (9.47063091506091803E-002,2.18929038972910626E-002)
   4.5520449999999997        1.2500000000000000     
         (1.1974901146612065,8.53602009592670796E-002)         (1.1982256716363808,8.66914845450656307E-002)
 (-9.38591781059051333E-002,-2.20568470616527221E-002) (-8.26354657012947061E-009,-1.94601820672843446E-009) (-8.26354494052841483E-009,-1.94601818939242785E-009)   (9.42630467716889103E-002,2.25467493245854675E-002)
   4.6020399999999997        1.2500000000000000     
         (1.2372803678340587,8.93890385143697036E-002)         (1.2380288388279661,9.07334342584959347E-002)
 (-9.29482579527779323E-002,-2.25438131641616073E-002) (-8.18385291188192353E-009,-1.99358759564284184E-009) (-8.18385099787740940E-009,-1.99358757477452958E-009)   (9.33269425753233128E-002,2.30784019996773775E-002)
   4.6520349999999997        1.2500000000000000     
         (1.2779341516722815,9.35468517282679601E-002)         (1.2786985317962314,9.49042765049201015E-002)
 (-9.15461063264763758E-002,-2.28998389295794400E-002) (-8.06073009625078089E-009,-2.02977707453705254E-009) (-8.06072784722294983E-009,-2.02977704962500665E-009)   (9.18942776749583218E-002,2.34776843602837217E-002)
   4.7020300000000006        1.2500000000000000     
         (1.3194617622560469,9.78357769065773958E-002)         (1.3202451372629196,9.92065176934551762E-002)
 (-8.96520264744811307E-002,-2.31159774578087833E-002) (-7.89409894637980470E-009,-2.05375965126383648E-009) (-7.89409631686030696E-009,-2.05375962152305428E-009)   (8.99643297389135232E-002,2.37350859606604882E-002)
   4.7520250000000006        1.2500000000000000     
              (1.3618735505814537,0.10225813662411339)              (1.3626790651247673,0.10364286611282787)
 (-8.72682393882683316E-002,-2.31841198360705041E-002) (-7.68413836029970370E-009,-2.06477862507493259E-009) (-7.68413529183133135E-009,-2.06477858979101086E-009)   (8.75393220733595712E-002,2.38419019152213071E-002)
   4.8020200000000006        1.2500000000000000     
              (1.4051800078567023,0.10681644946322574)              (1.4060108204081112,0.10821623891322626)
 (-8.43998803092439048E-002,-2.30970718602482757E-002) (-7.43129094194537984E-009,-2.06215531022382291E-009) (-7.43128735728584434E-009,-2.06215526817950664E-009)   (8.46244498285769059E-002,2.37903346249122398E-002)
   4.8520150000000006        1.2500000000000000     
              (1.4493915691655637,0.11151343407668869)              (1.4502508035984172,0.11292976349018102)
 (-8.10549472647526109E-002,-2.28486651549330913E-002) (-7.13624704553467756E-009,-2.04529867746926849E-009) (-7.13624287598222512E-009,-2.04529862789633273E-009)   (8.12278131991434338E-002,2.35735840043159034E-002)
   4.9020100000000006        1.2500000000000000     
              (1.4945188803538647,0.11635204554216286)              (1.4954095205008398,0.11778679707348068)
 (-7.72443242882885767E-002,-2.24338492803614585E-002) (-6.79996565765200000E-009,-2.01371442017671919E-009) (-6.79996081197362259E-009,-2.01371436163499491E-009)   (7.73605362624915915E-002,2.31859724947847540E-002)
   4.9520050000000007        1.2500000000000000     
              (1.5405724067121127,0.12133543977173307)              (1.5414973537019243,0.12279089343175166)
 (-7.29816519562525856E-002,-2.18487543337266901E-002) (-6.42364318180157048E-009,-1.96701079406930574E-009) (-6.42363755486406478E-009,-1.96701072510444441E-009)   (7.30365817037290366E-002,2.26230061906497540E-002)
   5.0020000000000007        1.2500000000000000     
              (1.5875628666520829,0.12646702280347563)              (1.5885246851614783,0.12794583285243491)
 (-6.82834357722702651E-002,-2.10907777526810163E-002) (-6.00873879519439218E-009,-1.90490696039122902E-009) (-6.00873228619702747E-009,-1.90490688016915383E-009)   (6.82727970790215632E-002,2.18814698424636203E-002)
   5.0519950000000007        1.2500000000000000     
              (1.6355006250512374,0.13175041232128185)              (1.6365017509969477,0.13325558519371750)
 (-6.31687527491560791E-002,-2.01586529608819877E-002) (-5.55693634093156365E-009,-1.82723955794963236E-009) (-5.55692881736763571E-009,-1.82723946255133051E-009)   (6.30886758071579068E-002,2.09595057994351602E-002)
   5.1019899999999998        1.2500000000000000     
              (1.6843955961002068,0.13718944278296699)              (1.6854387862659057,0.13872430790139442)
 (-5.76600526613726128E-002,-1.90524743376852476E-002) (-5.07019002287321675E-009,-1.73396517010582241E-009) (-5.07019114628561804E-009,-1.73396517947811562E-009)   (5.75061167684686736E-002,1.98566488026838163E-002)
   5.1519849999999998        1.2500000000000000     
              (1.7342594008883350,0.14278819391324427)              (1.7353456955140258,0.14435634499548969)
 (-5.17800662906663239E-002,-1.77737323886012627E-002) (-4.55058387181379107E-009,-1.62516576369100171E-009) (-4.55058518310957058E-009,-1.62516577471816900E-009)   (5.15505521723746973E-002,1.85738979449044175E-002)
   5.2019799999999998        1.2500000000000000     
              (1.7851016745219115,0.14855092982030191)              (1.7862324091263952,0.15015619212886008)
 (-4.55558693430484357E-002,-1.63253826877843185E-002) (-4.00049470428999188E-009,-1.50105335363458998E-009) (-4.00049623687696118E-009,-1.50105336699858861E-009)   (4.52487885230831721E-002,1.71137523764179796E-002)
   5.2519749999999998        1.2500000000000000     
              (1.8369326212510477,0.15448211104644741)              (1.8381086589098306,0.15612847952710085)
 (-3.90161027369347393E-002,-1.47118084247851704E-002) (-3.42246253626984591E-009,-1.36196811442177426E-009) (-3.42246435196144037E-009,-1.36196813066791541E-009)   (3.86301614765122633E-002,1.54802120041073847E-002)
   5.3019699999999998        1.2500000000000000     
              (1.8897621805797340,0.16058636713319865)              (1.8909839109640394,0.16227794916439370)
 (-3.21913960169368102E-002,-1.29388528448429307E-002) (-2.81921613943963795E-009,-1.20838159746888751E-009) (-2.81921822003620863E-009,-1.20838161637687106E-009)   (3.17261595913687564E-002,1.36788102574422338E-002)
   5.3519649999999999        1.2500000000000000     
              (1.9436002003305100,0.16686849696075970)              (1.9448675673960816,0.16860944729216965)
 (-2.51141265094021703E-002,-1.10137846568612585E-002) (-2.19364042775012368E-009,-1.04089521164931807E-009) (-2.19364285025177554E-009,-1.04089523405598443E-009)   (2.45700657782545184E-002,1.17166046418574754E-002)
   5.4019599999999999        1.2500000000000000     
              (1.9984562498698915,0.17333343324629250)              (1.9997686867912776,0.17512788309948946)
 (-1.78183550451741606E-002,-8.94527876541705708E-003) (-1.54876928018708708E-009,-8.60238194127223995E-010) (-1.54877209926306507E-009,-8.60238221516869590E-010)   (1.71968816344142059E-002,9.60214027107099584E-003)
   5.4519549999999999        1.2500000000000000     
              (2.0543397915037707,0.17998621274140916)              (2.0556962453867031,0.18183821123395955)
 (-1.03396567703629583E-002,-6.74338087472448056E-003) (-8.87768486987614819E-010,-6.67265083237541610E-010) (-8.87771756244770014E-010,-6.67265114892758067E-010)   (9.64307483366106701E-003,7.34544916437612858E-003)
   5.5019499999999999        1.2500000000000000     
              (2.1112600791587339,0.18683196877887054)              (2.1126590279529731,0.18874540207632065)
 (-2.71472952918641770E-003,-4.41944912380826550E-003) (-2.13916624819590545E-010,-4.62951626600860310E-010) (-2.13920401943255574E-010,-4.62951664066460879E-010)   (1.94643787963693325E-003,4.95798010435298444E-003)
   5.5519449999999999        1.2500000000000000     
              (2.1692259735115207,0.19387589191342269)              (2.1706654717032245,0.19585442592599969)
  (5.01869195371110969E-003,-1.98608143748087987E-003)  (4.69422923959649794E-010,-2.48387812510677385E-010)  (4.69418497439662029E-010,-2.48387856522573741E-010)  (-5.85436298905052475E-003,2.45253522936659174E-003)
   5.6019399999999999        1.2500000000000000     
              (2.2282462881585650,0.20112319820249996)              (2.2297239408640959,0.20317021661397613)
   (1.28219138563369899E-002,5.42950417507970413E-004)  (1.15880309515234992E-009,-2.47733686069568554E-011)  (1.15879805532490650E-009,-2.47734207455627650E-011) (-1.37196226460055987E-002,-1.56786801131815224E-004)
   5.6519349999999999        1.2500000000000000     
              (2.2883294709773110,0.20857911804365820)              (2.2898425884989995,0.21069766086851527)
   (2.06558681266150318E-002,3.15279440444018056E-003)   (1.85073850309324655E-009,2.06591541406544962E-010)   (1.85073265882994117E-009,2.06591480086719039E-010) (-2.16092843878263052E-002,-2.85470057567037763E-003)
   5.7019299999999999        1.2500000000000000     
              (2.3494838692412037,0.21624882811021282)              (2.3510293343338509,0.21844154477704039)
   (2.84809903942167715E-002,5.82761892741684179E-003)   (2.54169644175458024E-009,4.44313018514833503E-010)   (2.54168974938086489E-009,4.44312944485107652E-010) (-2.94827999688247154E-002,-5.62480963562749046E-003)
   5.7519250000000000        1.2500000000000000     
              (2.4117175369774504,0.22413747334887490)              (2.4132920547217562,0.22640657031704742)
   (3.62576221082790487E-002,8.55074009766871278E-003)   (3.22814372364429392E-009,6.86916280919827545E-010)   (3.22813602622587790E-009,6.86916195366349658E-010) (-3.72996376361481169E-002,-8.44974904103817578E-003)
   5.8019200000000000        1.2500000000000000     
              (2.4750382762491481,0.23225009701035043)              (2.4766383007847783,0.23459732457618857)
   (4.39461424933674447E-002,1.13047129251332475E-002)   (3.90654728195231975E-009,9.32852598802403092E-010)   (3.90653844410445874E-009,9.32852499325518490E-010) (-4.50192811142130084E-002,-1.13112897852612158E-002)
   5.8519150000000009        1.2500000000000000     
              (2.5394537538906761,0.24059162193483566)              (2.5410756392486071,0.24301822894066841)
   (5.15072168384855464E-002,1.40714672287298413E-002)   (4.57340448638804874E-009,1.18051306612870076E-009)   (4.57339424662426411E-009,1.18051294860830419E-009) (-5.26016995375344007E-002,-1.41904734228690578E-002)
   5.9019100000000000        1.2500000000000000     
              (2.6049715473420889,0.24916684040100026)              (2.6066115187026706,0.25167356712449107)
