   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (1.64046760367600949E-002,2.76277820843410364E-005)   (1.31330343342278526E-009,2.21907561320742659E-012)   (1.31330343252740960E-009,2.21907561258123471E-012) (-1.64438542626625869E-002,-2.77852976371340069E-005)
   3.9021099999999995        1.2500000000000000     
   (1.83218786847549955E-002,3.00378231609243966E-005)   (1.83649689685479872E-002,3.02098961290738613E-005)
   (1.70209509662923898E-002,2.95700400441055841E-005)   (1.36264488255472042E-009,2.37516621313856778E-012)   (1.36264488154968771E-009,2.37516621243632295E-012) (-1.70616438468189913E-002,-2.97397134529988155E-005)
   3.9521050000000000        1.2500000000000000     
   (1.90367958446012071E-002,3.21272321653353498E-005)   (1.90815947757996575E-002,3.23124950369549149E-005)
   (1.76512465033847529E-002,3.16271543973477992E-005)   (1.41310914450316276E-009,2.54049560110905191E-012)   (1.41310914337571145E-009,2.54049560032030531E-012) (-1.76934908874499322E-002,-3.18098068664383549E-005)
   4.0021000000000004        1.2500000000000000     
   (1.97701258827554724E-002,3.43387525621255272E-005)   (1.98166791221543528E-002,3.45380930432576827E-005)
   (1.82956426051725032E-002,3.38044894769321411E-005)   (1.46470267258419353E-009,2.71549610128530424E-012)   (1.46470267132753350E-009,2.71549610040258458E-012) (-1.83394761484411035E-002,-3.40009907710612150E-005)
   4.0520950000000004        1.2500000000000000     
   (2.05221078965451831E-002,3.66780094428821826E-005)   (2.05704627181478097E-002,3.68923641971356233E-005)
   (1.89542187995140887E-002,3.61075718266348018E-005)   (1.51743192069973821E-009,2.90061291185196837E-012)   (1.51743191929187247E-009,2.90061291086401180E-012) (-1.89996803094029977E-002,-3.63188392120526878E-005)
   4.1020900000000005        1.2500000000000000     
   (2.12929762474069993E-002,3.91508204303362469E-005)   (2.13431792102838115E-002,3.93811815895277244E-005)
   (1.96270462396242809E-002,3.85421154526056103E-005)   (1.57130249351229374E-009,3.09630671006025045E-012)   (1.57130249194112269E-009,3.09630670895614407E-012) (-1.96741735319942435E-002,-3.87691200347283060E-005)
   4.1520850000000005        1.2500000000000000     
   (2.20829700169077707E-002,4.17631750180828508E-005)   (2.21350691111530662E-002,4.20105880908996400E-005)
   (2.03141968062717851E-002,4.11140006912481991E-005)   (1.62632022468166729E-009,3.30305128291802655E-012)   (1.62632022293422116E-009,3.30305128104583046E-012) (-2.03630287812099145E-002,-4.13577651679313798E-005)
   4.2020800000000005        1.2500000000000000     
   (2.28923262639865073E-002,4.45212611562970708E-005)   (2.29463703157652514E-002,4.47868292190525480E-005)
   (2.10157370641245525E-002,4.38293005585991847E-005)   (1.68249048051941702E-009,3.52133613778162209E-012)   (1.68249047856341404E-009,3.52133613641007586E-012) (-2.10663131645780245E-002,-4.40909033662416811E-005)
   4.2520750000000005        1.2500000000000000     
   (2.37212814735333205E-002,4.74314456211503388E-005)   (2.37773200640998550E-002,4.77163357310200943E-005)
   (2.17317288980382536E-002,4.66942607824143166E-005)   (1.73981824260690407E-009,3.75166507450981702E-012)   (1.73981824043981267E-009,3.75166507297972999E-012) (-2.17840890325127247E-002,-4.69748423119423981E-005)
   4.3020699999999996        1.2500000000000000     
   (2.45700738050396786E-002,5.05002900757219275E-005)   (2.46281562254134223E-002,5.08057299675718950E-005)
   (2.24622323305413395E-002,4.97153155786487580E-005)   (1.79830825777584872E-009,3.99455667383439507E-012)   (1.79830825537140818E-009,3.99455667213121727E-012) (-2.25164156820167570E-002,-5.00160746456724322E-005)
   4.3520649999999996        1.2500000000000000     
   (2.54389409860127091E-002,5.37345487583433900E-005)   (2.54991188710415005E-002,5.40618320594859708E-005)
   (2.32073031194625252E-002,5.28990847911039235E-005)   (1.85796514282933055E-009,4.25054475192607077E-012)   (1.85796514016847374E-009,4.25054475003650348E-012) (-2.32633508679973185E-002,-5.32212838215255919E-005)
   4.4020599999999996        1.2500000000000000     
   (2.63281203476388101E-002,5.71411749693196460E-005)   (2.63904443256732409E-002,5.74916663524343674E-005)
   (2.39669926571627785E-002,5.62523801918333340E-005)   (1.91879289761487996E-009,4.52017884995115916E-012)   (1.91879289467260680E-009,4.52017884785555847E-012) (-2.40249446138434131E-002,-5.65973500972436830E-005)
   4.4520549999999997        1.2500000000000000     
   (2.72378486375222002E-002,6.07273167722631002E-005)   (2.73023710217714585E-002,6.11024528228559658E-005)
   (2.47413481725411097E-002,5.97822006170393633E-005)   (1.98079541156315800E-009,4.80402351215637064E-012)   (1.98079540832137638E-009,4.80402350983456433E-012) (-2.48012455172783447E-002,-6.01513415031615384E-005)
   4.5020499999999997        1.2500000000000000     
   (2.81683665480906807E-002,6.45003253925679478E-005)   (2.82351412930194161E-002,6.49016165007235395E-005)
   (2.55304167639429959E-002,6.34957400411466095E-005)   (2.04397654741678313E-009,5.10265900426419504E-012)   (2.04397654381933660E-009,5.10265900169671770E-012) (-2.55923019404914187E-002,-6.38905228840354539E-005)
   4.5520449999999997        1.2500000000000000     
   (2.91199082598981931E-002,6.84677561979335291E-005)   (2.91889877199343201E-002,6.88967937101009115E-005)
   (2.63342351793819061E-002,6.74003879874363260E-005)   (2.10833908714825230E-009,5.41668176871340363E-012)   (2.10833908319113399E-009,5.41668176587732119E-012) (-2.63981484913854217E-002,-6.78223616083250728E-005)
   4.6020399999999997        1.2500000000000000     
   (3.00927134259424030E-002,7.26373622011275189E-005)   (3.01641524977200384E-002,7.30958149090238775E-005)
   (2.71528418330066919E-002,7.15037226891097373E-005)   (2.17388628714095986E-009,5.74670302625013433E-012)   (2.17388628275969187E-009,5.74670302311527975E-012) (-2.72188259622847088E-002,-7.19545099690639082E-005)
   4.6520349999999997        1.2500000000000000     
   (3.10870202391207891E-002,7.70171209377569179E-005)   (3.11608744317998995E-002,7.75067464522291561E-005)
   (2.79862697078555774E-002,7.58135374004784612E-005)   (2.24062077702977539E-009,6.09335206474683263E-012)   (2.24062077221227592E-009,6.09335206129375182E-012) (-2.80543671776283844E-002,-7.62948464353659691E-005)
   4.7020300000000006        1.2500000000000000     
   (3.21030674884458037E-002,8.16151946755500779E-005)   (3.21793912505110372E-002,8.21378379392634844E-005)
   (2.88345481602583359E-002,8.03378000053382610E-005)   (2.30854483747146812E-009,6.45727198351219331E-012)   (2.30854483218339429E-009,6.45727197969610299E-012) (-2.89048006185757406E-002,-8.08514223197184508E-005)
   4.7520250000000006        1.2500000000000000     
   (3.31410916168447325E-002,8.64399814892830124E-005)   (3.32199433228222846E-002,8.69975817940656901E-005)
   (2.96977008927114712E-002,8.50847036558507910E-005)   (2.37766060695917226E-009,6.83912441886618290E-012)   (2.37766060118571504E-009,6.83912441423163452E-012) (-2.97701528935282456E-002,-8.56325209965104424E-005)
   4.8020200000000006        1.2500000000000000     
   (3.42013332875369946E-002,9.15000830804261936E-005)   (3.42827703199988856E-002,9.20946725138745072E-005)
   (3.05757509711612890E-002,9.00626339668486418E-005)   (2.44796983987076739E-009,7.23958623790964716E-012)   (2.44796983440345137E-009,7.23958623329305927E-012) (-3.06504460178550382E-002,-9.06466163805816111E-005)
   4.8520150000000006        1.2500000000000000     
   (3.52840290127324901E-002,9.68043064283929445E-005)   (3.53681080296000885E-002,9.74380188129746677E-005)
   (3.14687143332500127E-002,9.52801700611987073E-005)   (2.51947371050025192E-009,7.65935046467425912E-012)   (2.51947370351047317E-009,7.65935045703415564E-012) (-3.15456944417071422E-002,-9.59023846866577362E-005)
   4.9020100000000006        1.2500000000000000     
   (3.63894169658300487E-002,1.02361692255222199E-004)   (3.64761978986630347E-002,1.03036768151090147E-004)
   (3.23766034052131516E-002,1.00746112373078074E-004)   (2.59217346940744266E-009,8.09912816257323153E-012)   (2.59217346174162657E-009,8.09912815698627111E-012) (-3.24559138426768756E-002,-1.01408727942632282E-004)
   4.9520050000000007        1.2500000000000000     
   (3.75177357327592387E-002,1.08181491142254606E-004)   (3.76072777115621995E-002,1.08900271620929691E-004)
   (3.32994277485719539E-002,1.06469458082301109E-004)   (2.66606976247575141E-009,8.55964561374116924E-012)   (2.66606975410936297E-009,8.55964560760460223E-012) (-3.33811121738216074E-002,-1.07174738433851407E-004)
   5.0020000000000007        1.2500000000000000     
   (3.86692229483296679E-002,1.14273175741378652E-004)   (3.87615873974744424E-002,1.15038120110778425E-004)
   (3.42371920664574642E-002,1.12459412762862994E-004)   (2.74116312706286296E-009,9.04164711685790483E-012)   (2.74116311791046145E-009,9.04164710970530638E-012) (-3.43212960058973948E-002,-1.13209734147769466E-004)
   5.0519950000000007        1.2500000000000000     
   (3.98441193459060997E-002,1.20646443283627683E-004)   (3.99393665995319905E-002,1.21460127162294996E-004)
   (3.51898995313759469E-002,1.18725392006400565E-004)   (2.81745369475639163E-009,9.54589357518390943E-012)   (2.81745368476300924E-009,9.54589356526640162E-012) (-3.52764670102725386E-002,-1.19523240687575746E-004)
   5.1019899999999998        1.2500000000000000     
   (4.10426617423771817E-002,1.27311205989800021E-004)   (4.11408543088508105E-002,1.28176323628294818E-004)
   (3.61575454124585180E-002,1.25277011068621768E-004)   (2.89494124505144691E-009,1.00731620204320027E-011)   (2.89494123412979830E-009,1.00731620123758096E-011) (-3.62466221535333658E-002,-1.26124985626314235E-004)
   5.1519849999999998        1.2500000000000000     
   (4.22650915986112902E-002,1.34277618357955364E-004)   (4.23662918780539910E-002,1.35196994046087358E-004)
   (3.71401256166909721E-002,1.32124111607797911E-004)   (2.97362540189550545E-009,1.06242484140681559E-011)   (2.97362538998556046E-009,1.06242484052530084E-011) (-3.72317568766325005E-002,-1.33024933334410604E-004)
   5.2019799999999998        1.2500000000000000     
   (4.35116444635726476E-002,1.41556036503665499E-004)   (4.36159170920836711E-002,1.42532617886039517E-004)
   (3.81376263958154577E-002,1.39276719798451772E-004)   (3.05350521968147750E-009,1.11999629365750416E-011)   (3.05350520674313733E-009,1.11999629269141536E-011) (-3.82318589766137695E-002,-1.40233226103978609E-004)
   5.2519749999999998        1.2500000000000000     
   (4.47825589630872350E-002,1.49157063678796904E-004)   (4.48899674034327276E-002,1.50193941609202004E-004)
   (3.91500324050506332E-002,1.46745091184651266E-004)   (3.13457932834060069E-009,1.18011356048018176E-011)   (3.13457931423939967E-009,1.18011355882956046E-011) (-3.92469112149184465E-002,-1.47760254432942253E-004)
   5.3019699999999998        1.2500000000000000     
   (4.60780758852218780E-002,1.57091529670804549E-004)   (4.61886854543148984E-002,1.58191931573211763E-004)
   (4.01773264794602139E-002,1.54539689423126341E-004)   (3.21684649377274843E-009,1.24286125200671090E-011)   (3.21684647842961141E-009,1.24286125085383939E-011) (-4.02768982127876263E-002,-1.55616610240439095E-004)
   5.3519649999999999        1.2500000000000000     
   (4.73984313738138874E-002,1.65370482796171203E-004)   (4.75123072775943053E-002,1.66537775282623576E-004)
   (4.12194834272325006E-002,1.62671176910807321E-004)   (3.30030464397580376E-009,1.30832558396524025E-011)   (3.30030462735973090E-009,1.30832558271055880E-011) (-4.13217937826873272E-002,-1.63813085996777745E-004)
   5.4019599999999999        1.2500000000000000     
   (4.87438677983073540E-002,1.74005212757571650E-004)   (4.88610781327758967E-002,1.75242929239222096E-004)
   (4.22764781177200344E-002,1.71150436566012683E-004)   (3.38495200043058576E-009,1.37659475003863560E-011)   (3.38495198059613140E-009,1.37659474816221484E-011) (-4.23815755368730368E-002,-1.72360721934329818E-004)
   5.4519549999999999        1.2500000000000000     
   (5.01146202655099390E-002,1.83007235571622652E-004)   (5.02352330124180846E-002,1.84319048592283065E-004)
   (4.33482761323972093E-002,1.79988556751280372E-004)   (3.47078573143785535E-009,1.44775835943863830E-011)   (3.47078571181168010E-009,1.44775835794958735E-011) (-4.34562079610200797E-002,-1.81270735251690888E-004)
   5.5019499999999999        1.2500000000000000     
   (5.15109299704799711E-002,1.92388306020318693E-004)   (5.16350126244961502E-002,1.93778059586624589E-004)
   (4.44348440113060128E-002,1.89196840918701625E-004)   (3.55780311859269208E-009,1.52190799440212102E-011)   (3.55780309557195868E-009,1.52190799278049288E-011) (-4.45456568762326657E-002,-1.90554590064471384E-004)
   5.5519449999999999        1.2500000000000000     
   (5.29330352764948581E-002,2.02160397666496902E-004)   (5.30606573018166175E-002,2.03632100257522883E-004)
   (4.55361416684531561E-002,1.98786788561278779E-004)   (3.64600105871896792E-009,1.59913674448834554E-011)   (3.64600103568075867E-009,1.59913674272608151E-011) (-4.56498831933938379E-002,-2.00223938758080030E-004)
   5.6019399999999999        1.2500000000000000     
   (5.43811755035570679E-002,2.12335726385030459E-004)   (5.45124070002790395E-002,2.13893557839578641E-004)
   (4.66521250943966181E-002,2.08770115719602569E-004)   (3.73537606051643926E-009,1.67953947840558678E-011)   (3.73537603561260272E-009,1.67953947648888200E-011) (-4.67688431477513225E-002,-2.10290656631475207E-004)
   5.6519349999999999        1.2500000000000000     
   (5.58555864857230092E-002,2.22926735226874607E-004)   (5.59904979531036517E-002,2.24575057063035013E-004)
   (4.77827428716078861E-002,2.19158739645022263E-004)   (3.82592403174464791E-009,1.76321275118365524E-011)   (3.82592400479750816E-009,1.76321274910219449E-011) (-4.79024855076737796E-002,-2.20766829720781183E-004)
   5.7019299999999999        1.2500000000000000     
   (5.73565119989127500E-002,2.33946147010333227E-004)   (5.74951782940336248E-002,2.35689508809867746E-004)
   (4.89279480346149626E-002,2.29964830342790466E-004)   (3.91764147670568218E-009,1.85025518220840102E-011)   (3.91764144579184992E-009,1.85025517994493372E-011) (-4.90507661838384471E-002,-2.31664802309397111E-004)
   5.7519250000000000        1.2500000000000000     
   (5.88841898879164730E-002,2.45406827435667985E-004)   (5.90266803417328900E-002,2.47249968917101070E-004)
   (5.00876819724809519E-002,2.41200671398493830E-004)   (4.01052331668188597E-009,1.94076631085025692E-011)   (4.01052328519816184E-009,1.94076630839521297E-011) (-5.02136215190230398E-002,-2.42997033830170088E-004)
   5.8019200000000000        1.2500000000000000     
   (6.04388545430859653E-002,2.57321971405480928E-004)   (6.05852450597813355E-002,2.59269828573863181E-004)
   (5.12618805629541929E-002,2.52878846222009837E-004)   (4.10456483679870742E-009,2.03484811441571419E-011)   (4.10456480287856001E-009,2.03484811174950686E-011) (-5.13909923819625830E-002,-2.54776288298605165E-004)
   5.8519150000000009        1.2500000000000000     
   (6.20207482073664579E-002,2.69704946816905645E-004)   (6.21711104258964586E-002,2.71762649693131858E-004)
   (5.24504807282296162E-002,2.65012079232461808E-004)   (4.19976066451181118E-009,2.13260367428831872E-011)   (4.19976062819872457E-009,2.13260367140714234E-011) (-5.25828113619771428E-002,-2.67015468074925883E-004)
   5.9019100000000000        1.2500000000000000     
   (6.36301121384510726E-002,2.82569394918379450E-004)   (6.37845226089004541E-002,2.84742307753871316E-004)
