   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (3.95389574346448752E-002,3.00157801173445301E-004)   (6.95303575812767709E-011,5.36504034922388984E-013)   (6.95303513020734676E-011,5.36504025738647131E-013) (-3.98286900009580946E-002,-3.07329169502964410E-004)
   3.9021099999999995        1.2500000000000000     
   (5.47286277377114910E-002,3.33528559848437827E-004)   (5.50977498134846422E-002,3.41450802917552952E-004)
   (4.07853067671862107E-002,3.21218351529284807E-004)   (7.17249129170615966E-011,5.74342361881614743E-013)   (7.17249061207923194E-011,5.74342351467009560E-013) (-4.10853922451977910E-002,-3.28999961766689359E-004)
   3.9521050000000000        1.2500000000000000     
   (5.68684164860919564E-002,3.56861502143741827E-004)   (5.72525348953026314E-002,3.65452095944490956E-004)
   (4.20451208258426634E-002,3.43422931180727327E-004)   (7.39433886195321544E-011,6.14255917815976285E-013)   (7.39433808797558681E-011,6.14255906249628929E-013) (-4.23557609415312897E-002,-3.51858692776706205E-004)
   4.0021000000000004        1.2500000000000000     
   (5.90634598671044980E-002,3.81478387254314915E-004)   (5.94629984112404752E-002,3.90785187424664377E-004)
   (4.33177379726403800E-002,3.66812201986621165E-004)   (7.61846289229593887E-011,6.56320292476455828E-013)   (7.61846202688915308E-011,6.56320278385695516E-013) (-4.36391335313864523E-002,-3.75948560376866572E-004)
   4.0520950000000004        1.2500000000000000     
   (6.13144632704723108E-002,4.07428552734510657E-004)   (6.17298560175325237E-002,4.17502200496566115E-004)
   (4.46024670574562826E-002,3.91427199904613985E-004)   (7.84474387376828809E-011,7.00611947588936329E-013)   (7.84474292051395189E-011,7.00611932451397934E-013) (-4.49348225307519417E-002,-4.01313253382223499E-004)
   4.1020900000000005        1.2500000000000000     
   (6.36221409697636936E-002,4.34762234929983991E-004)   (6.40538190663524076E-002,4.45656259280573360E-004)
   (4.58986086981704178E-002,4.17309233744244540E-004)   (8.07305759708023193E-011,7.47207989824514597E-013)   (8.07305652478415080E-011,7.47207972938575790E-013) (-4.62421164134539028E-002,-4.27996818229447291E-004)
   4.1520850000000005        1.2500000000000000     
   (6.59871989585905094E-002,4.63530452348560982E-004)   (6.64356109119664251E-002,4.75301417507906741E-004)
   (4.72054302589057020E-002,4.44499726106064490E-004)   (8.30327831573538123E-011,7.96185985487480646E-013)   (8.30327713631862495E-011,7.96185967322382449E-013) (-4.75602915219022829E-002,-4.56043554901044328E-004)
   4.2020800000000005        1.2500000000000000     
   (6.84103427065795300E-002,4.93785077400609633E-004)   (6.88759356739172407E-002,5.06492682710758140E-004)
   (4.85221794504209908E-002,4.73040246973426286E-004)   (8.53527366225820220E-011,8.47623927865143435E-013)   (8.53527232727742804E-011,8.47623904810067083E-013) (-4.88885874770169232E-002,-4.85497994097541308E-004)
   4.2520750000000005        1.2500000000000000     
   (7.08922885946685344E-002,5.25578913131940790E-004)   (7.13755207136417685E-002,5.39286090028436461E-004)
   (4.98480942566995947E-002,5.02972546153821246E-004)   (8.76891069180004013E-011,9.01600282575799044E-013)   (8.76890922482908647E-011,9.01600258133352891E-013) (-5.02262426214367119E-002,-5.16404929310064812E-004)
   4.3020699999999996        1.2500000000000000     
   (7.34337323483823384E-002,5.58965384908571188E-004)   (7.39350750216672264E-002,5.73738498678811530E-004)
   (5.11823717044700283E-002,5.34338201178864995E-004)   (9.00405061008860508E-011,9.58193573205437339E-013)   (9.00404898567426368E-011,9.58193545584698519E-013) (-5.15724584738261396E-002,-5.48809166025503495E-004)
   4.3520649999999996        1.2500000000000000     
   (7.60353937992568757E-002,5.93998837503034250E-004)   (7.65553099276405358E-002,6.09907759335337149E-004)
   (5.25242145090533408E-002,5.67178866311559594E-004)   (9.24055166924222186E-011,1.01748256941253258E-012)   (9.24054988022898493E-011,1.01748253824705423E-012) (-5.29264214382127798E-002,-5.82755645190784709E-004)
   4.4020599999999996        1.2500000000000000     
   (7.86979764147477806E-002,6.30734200177808990E-004)   (7.92369521811731731E-002,6.47852510720724694E-004)
   (5.38727879451135344E-002,6.01535893298262014E-004)   (9.47827101549570578E-011,1.07954586624066907E-012)   (9.47826903088029854E-011,1.07954582969619231E-012) (-5.42873114070364302E-002,-6.18289185971084617E-004)
   4.4520549999999997        1.2500000000000000     
   (8.14221824064285254E-002,6.69227288750164290E-004)   (8.19807010716988999E-002,6.87632372508850025E-004)
   (5.52272397685745001E-002,6.37450577671318458E-004)   (9.71705751315506442E-011,1.14446212245501221E-012)   (9.71705529593856015E-011,1.14446208290706303E-012) (-5.56542606562922398E-002,-6.55454628830154915E-004)
   4.5020499999999997        1.2500000000000000     
   (8.42087222732556123E-002,7.09534553126503530E-004)   (8.47872821765390111E-002,7.29307699119764903E-004)
   (5.65867051207127256E-002,6.74963859237788662E-004)   (9.95676206003106594E-011,1.21230953398606148E-012)   (9.95675963013805485E-011,1.21230948946736550E-012) (-5.70264128667149553E-002,-6.94296535104094669E-004)
   4.5520449999999997        1.2500000000000000     
   (8.70583056695118929E-002,7.51713050640209031E-004)   (8.76574079025555786E-002,7.72939654476684375E-004)
   (5.79503022909106588E-002,7.14116238930230193E-004)   (1.01972297564489142E-010,1.28316589128520870E-012)   (1.01972271026936604E-010,1.28316584126437931E-012) (-5.84028782572536889E-002,-7.34859212109916253E-004)
   4.6020399999999997        1.2500000000000000     
   (8.99716358173567460E-002,7.95820585607360923E-004)   (9.05917914010602593E-002,8.18590300543335560E-004)
   (5.93171239294546931E-002,7.54947862422693109E-004)   (1.04383024939041016E-010,1.35710860339354447E-012)   (1.04382995768137012E-010,1.35710854721810237E-012) (-5.97827491792910712E-002,-7.77186733945817447E-004)
   4.6520349999999997        1.2500000000000000     
   (9.29494219747823702E-002,8.41915513730191463E-004)   (9.35911370152498479E-002,8.66322298734627737E-004)
   (6.06862534665079806E-002,7.97498271238356970E-004)   (1.06798184920754393E-010,1.43421411799885433E-012)   (1.06798152927155292E-010,1.43421405492738922E-012) (-6.11650951847688487E-002,-8.21322591871458509E-004)
   4.7020300000000006        1.2500000000000000     
   (9.59923658178754025E-002,8.90056888344871802E-004)   (9.66561710468122476E-002,9.16199215180507772E-004)
   (6.20567511142068873E-002,8.41806477644888333E-004)   (1.09216157167008693E-010,1.51455828928049938E-012)   (1.09216122207267340E-010,1.51455821750254413E-012) (-6.25489886190064570E-002,-8.67309930937076260E-004)
   4.7520250000000006        1.2500000000000000     
   (9.91011710108681831E-002,9.40304214231893064E-004)   (9.97875901245472013E-002,9.68285268840608782E-004)
   (6.34276580996082501E-002,8.87910667771156406E-004)   (1.11635253196554471E-010,1.59821589400483189E-012)   (1.11635214431546037E-010,1.59821581457614583E-012) (-6.39334590825291066E-002,-9.15191245393966310E-004)
   4.8020200000000006        1.2500000000000000     
        (0.10227655075723814,9.92717530478082416E-004)        (0.10298612823685217,1.02264538201930115E-003)
   (6.47980181603151628E-002,9.35848221070861353E-004)   (1.14053815971824899E-010,1.68526056783269987E-012)   (1.14053773432539266E-010,1.68526047514742768E-012) (-6.53175528784160075E-002,-9.65008354630979477E-004)
   4.8520150000000006        1.2500000000000000     
        (0.10551920688772778,1.04735751045226082E-003)        (0.10625248175166135,1.07934509654495931E-003)
   (6.61668417245953183E-002,9.85655732137610515E-004)   (1.16470097630554001E-010,1.77576453843183682E-012)   (1.16470051280758306E-010,1.77576444187303171E-012) (-6.67002680246862600E-002,-1.01680224803054426E-003)
   4.9020100000000006        1.2500000000000000     
        (0.10882984705115525,1.10428520466956926E-003)        (0.10958736771574616,1.13845066525886953E-003)
   (6.75331321603787060E-002,1.03736870555864828E-003)   (1.18882362208350189E-010,1.86979869899995361E-012)   (1.18882311884521784E-010,1.86979858669629827E-012) (-6.80806081226633525E-002,-1.07061311401405318E-003)
   4.9520050000000007        1.2500000000000000     
        (0.11220945325457274,1.16356273214910299E-003)        (0.11299154252088187,1.20002876384176145E-003)
   (6.88955907549276964E-002,1.09102121485010165E-003)   (1.21287123060001461E-010,1.96742952852677214E-012)   (1.21287122468692124E-010,1.96742949526952729E-012) (-6.94575052265466314E-002,-1.12647982465717360E-003)
   5.0020000000000007        1.2500000000000000     
        (0.11565818775329527,1.22525126291251978E-003)        (0.11646563580458792,1.26414727559464452E-003)
   (7.02537326910813303E-002,1.14664746958399624E-003)   (1.23685871935259065E-010,2.06872973607745418E-012)   (1.23685871419044906E-010,2.06872970535509624E-012) (-7.08300294497986177E-002,-1.18444125473343102E-003)
   5.0519950000000007        1.2500000000000000     
        (0.11917702399510727,1.28941348747216820E-003)        (0.12001039007100861,1.33087385162222824E-003)
   (7.16062658728813251E-002,1.20427891344734037E-003)   (1.26075206173541980E-010,2.17376195762592078E-012)   (1.26075205697410176E-010,2.17376192343792850E-012) (-7.21970829170621026E-002,-1.24453387015043362E-003)
   5.1019899999999998        1.2500000000000000     
        (0.12276666353463271,1.35611249624999360E-003)        (0.12362652794372475,1.40027722088329355E-003)
   (7.29521401232083866E-002,1.26394645194826761E-003)   (1.28453303041034524E-010,2.28258976217149150E-012)   (1.28453302673964829E-010,2.28258971830939254E-012) (-7.35576211952277681E-002,-1.30679354209356372E-003)
   5.1519849999999998        1.2500000000000000     
        (0.12642780203869253,1.42541124444949614E-003)        (0.12731475693373753,1.47242658804497576E-003)
   (7.42902831145702408E-002,1.32567900922397398E-003)   (1.30818295820700271E-010,2.39527428273356660E-012)   (1.30818295802320034E-010,2.39527424032089649E-012) (-7.49105723290850040E-002,-1.37125472532227417E-003)
   5.2019799999999998        1.2500000000000000     
        (0.13016114618988087,1.49737346819063576E-003)        (0.13107578177109627,1.54739136372509340E-003)
   (7.56196261411754833E-002,1.38950437227667429E-003)   (1.33168306233712136E-010,2.51187363883967793E-012)   (1.33168306176401418E-010,2.51187358604592748E-012) (-7.62548563529451828E-002,-1.43795010138303122E-003)
   5.2519749999999998        1.2500000000000000     
        (0.13396741019731401,1.57206286813823637E-003)        (0.13491031651238569,1.62524183393134578E-003)
   (7.69390929846160837E-002,1.45544826621584627E-003)   (1.35501431609797369E-010,2.63244396532798461E-012)   (1.35501431633429118E-010,2.63244391298918714E-012) (-7.75893831868738615E-002,-1.50691118119077386E-003)
   5.3019699999999998        1.2500000000000000     
        (0.13784728864303328,1.64954389038621534E-003)        (0.13881907608518040,1.70604849019834995E-003)
   (7.82475867447152557E-002,1.52353509351501595E-003)   (1.37815773518790004E-010,2.75703805258383861E-012)   (1.37815773707336002E-010,2.75703799480183970E-012) (-7.89130648721615841E-002,-1.57816750679258739E-003)
   5.3519649999999999        1.2500000000000000     
        (0.14180149263396433,1.72988092654943445E-003)        (0.14280276429737096,1.78988247806517796E-003)
   (7.95440088774323067E-002,1.59378702156854919E-003)   (1.40109397112757102E-010,2.88570602905080843E-012)   (1.40109397400954763E-010,2.88570596495323223E-012) (-8.02247847993172308E-002,-1.65174707739167885E-003)
   5.4019599999999999        1.2500000000000000     
        (0.14583071145074497,1.81313866569404020E-003)        (0.14686209595022801,1.87681501845252141E-003)
   (8.08272420971879041E-002,1.66622425219506518E-003)   (1.42380361244273620E-010,3.01849414507809640E-012)   (1.42380361107737533E-010,3.01849407411201265E-012) (-8.15234327421164723E-002,-1.72767560381570286E-003)
   5.4519549999999999        1.2500000000000000     
        (0.14993565960282801,1.89938238075599425E-003)        (0.15099778696450358,1.96691828572927814E-003)
   (8.20961745118112679E-002,1.74086521088257125E-003)   (1.44626711207734020E-010,3.15544626683653163E-012)   (1.44626711670268034E-010,3.15544617718817632E-012) (-8.28078861652393888E-002,-1.80597739328780971E-003)
   5.5019499999999999        1.2500000000000000     
        (0.15411704550329605,1.98867696059962197E-003)        (0.15521052106885297,2.06026434672685905E-003)
   (8.33496882324242100E-002,1.81772554098539067E-003)   (1.46846457522599869E-010,3.29660164934585326E-012)   (1.46846457482327857E-010,3.29660155149145672E-012) (-8.40770008058669138E-002,-1.88667407016561146E-003)
   5.5519449999999999        1.2500000000000000     
        (0.15837555941621664,2.08108809875321181E-003)        (0.15950104407443838,2.15692588111623170E-003)
   (8.45866436697208235E-002,1.89681911707002045E-003)   (1.49037651958315679E-010,3.44199628721690950E-012)   (1.49037652380229206E-010,3.44199619239545792E-012) (-8.53296616863620655E-002,-1.96978533736184196E-003)
   5.6019399999999999        1.2500000000000000     
        (0.16271191492542261,2.17668153882658554E-003)        (0.16387003459988364,2.25697577409053130E-003)
   (8.58059098497345740E-002,1.97815726517795070E-003)   (1.51198280338268708E-010,3.59166182709718064E-012)   (1.51198281488017990E-010,3.59166172251051538E-012) (-8.65647100081204657E-002,-2.05532834129628673E-003)
   5.6519349999999999        1.2500000000000000     
        (0.16712682428469339,2.27552325522047474E-003)        (0.16831822604306870,2.36048777052073454E-003)
   (8.70063595237320769E-002,2.06174882154649573E-003)   (1.53326366061793866E-010,3.74562669725372945E-012)   (1.53326366872271350E-010,3.74562657075735076E-012) (-8.77810088370075819E-002,-2.14331833953474750E-003)
   5.7019299999999999        1.2500000000000000     
        (0.17162096828265505,2.37767905655717447E-003)        (0.17284632311629422,2.46753524963738181E-003)
   (8.81868308897004738E-002,2.14759965824031299E-003)   (1.55419907123169051E-010,3.90391369706760816E-012)   (1.55419908939916325E-010,3.90391355925620811E-012) (-8.89774134171430059E-002,-2.23376731195907424E-003)
   5.7519250000000000        1.2500000000000000     
        (0.17619505829549703,2.48321530684451420E-003)        (0.17745502073451927,2.57819237695773671E-003)
   (8.93461778299886183E-002,2.23571328897042816E-003)   (1.57476860788395902E-010,4.06654188914649699E-012)   (1.57476862965761793E-010,4.06654173919638866E-012) (-9.01527508329471872E-002,-2.32668503381463923E-003)
   5.8019200000000000        1.2500000000000000     
        (0.18084982272976022,2.59219875583570651E-003)        (0.18214505503389705,2.69253349963864035E-003)
   (9.04832820760704259E-002,2.32609061092607780E-003)   (1.59495259114824148E-010,4.23352536163305028E-012)   (1.59495261527596671E-010,4.23352519806801678E-012) (-9.13058851648616138E-002,-2.42207836712535467E-003)
   5.8519150000000009        1.2500000000000000     
        (0.18558593713504717,2.70469572257443693E-003)        (0.18691710785409743,2.81063323222326350E-003)
   (9.15969589319779870E-002,2.41872897816975546E-003)   (1.61473044978159000E-010,4.40487312539498458E-012)   (1.61473047200451757E-010,4.40487294694883614E-012) (-9.24356403369846064E-002,-2.51995122217408586E-003)
   5.9019100000000000        1.2500000000000000     
        (0.19040410729695584,2.82077322777119421E-003)        (0.19177191065749924,2.93256671098767775E-003)
