   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (4.07520116445170624E-002,3.06588879492411678E-004)   (2.11052769461196908E-009,1.60682298872455293E-011)   (2.11052757927224084E-009,1.60682297265291798E-011) (-4.09695793391757768E-002,-3.11920458620390181E-004)
   3.9021099999999995        1.2500000000000000     
   (5.48224117074114572E-002,3.39154786670759444E-004)   (5.50953132538480397E-002,3.45100686564949626E-004)
   (4.20707918573333950E-002,3.28255055407702956E-004)   (2.17888580661398441E-009,1.72079528824794475E-011)   (2.17888568248237222E-009,1.72079527007285090E-011) (-4.22962648256696022E-002,-3.34041808956788040E-004)
   3.9521050000000000        1.2500000000000000     
   (5.69658770397900513E-002,3.63001640494637961E-004)   (5.72499131120367127E-002,3.69453489861957477E-004)
   (4.34062228978643952E-002,3.51114026760063051E-004)   (2.24811137577765610E-009,1.84108484617763454E-011)   (2.24811123396133477E-009,1.84108482615294545E-011) (-4.36397637698552332E-002,-3.57388868828862846E-004)
   4.0021000000000004        1.2500000000000000     
   (5.91646884145542312E-002,3.88171167155633391E-004)   (5.94601768412023821E-002,3.95165681658429628E-004)
   (4.47577255199349822E-002,3.75209666795424477E-004)   (2.31817459383627099E-009,1.96792793963571784E-011)   (2.31817443529319218E-009,1.96792791485866125E-011) (-4.49994971854610487E-002,-3.82007428734335594E-004)
   4.0520950000000004        1.2500000000000000     
   (6.14195523446293412E-002,4.14714932714522859E-004)   (6.17268189241040668E-002,4.22291014191354241E-004)
   (4.61246927964156297E-002,4.00586384907197345E-004)   (2.38904443955548201E-009,2.10156409810724723E-011)   (2.38904426538738577E-009,2.10156407188753337E-011) (-4.63748608075740670E-002,-4.07943904161529901E-004)
   4.1020900000000005        1.2500000000000000     
   (6.37311811623768737E-002,4.42685475556898935E-004)   (6.40505494630028982E-002,4.50884296044745984E-004)
   (4.75065040295248597E-002,4.27289020331030826E-004)   (2.46068853523794998E-009,2.24223545274571883E-011)   (2.46068833885728654E-009,2.24223542368619151E-011) (-4.77652261591045152E-002,-4.35245206845734183E-004)
   4.1520850000000005        1.2500000000000000     
   (6.61002834738050743E-002,4.72136200458007351E-004)   (6.64320903917126893E-002,4.81001323750806706E-004)
   (4.89025116787824773E-002,4.55362701917077421E-004)   (2.53307398989710950E-009,2.39018621629734168E-011)   (2.53307377426497163E-009,2.39018618553504206E-011) (-4.91699523368925653E-002,-4.63958645290035861E-004)
   4.2020800000000005        1.2500000000000000     
   (6.85275623248416677E-002,5.03121438040990670E-004)   (6.88721445568592910E-002,5.12698901937494434E-004)
   (5.03120433070444947E-002,4.84852870885470535E-004)   (2.60616594949027089E-009,2.54566259658034351E-011)   (2.60616570453941643E-009,2.54566255641238220E-011) (-5.05883612464723131E-002,-4.94131904981217653E-004)
   4.2520750000000005        1.2500000000000000     
   (7.10137359130407902E-002,5.35696516172880373E-004)   (7.13714375505962034E-002,5.46034916808542533E-004)
   (5.17344176039165604E-002,5.15805315768117856E-004)   (2.67992940090016574E-009,2.70891296037373138E-011)   (2.67992913217483807E-009,2.70891291855959599E-011) (-5.20197731890976733E-002,-5.25813084615135728E-004)
   4.3020699999999996        1.2500000000000000     
   (7.35595010247928616E-002,5.69917481280441578E-004)   (7.39306767105682855E-002,5.81068134783286109E-004)
   (5.31689139050377582E-002,5.48265854659243912E-004)   (2.75432751852655729E-009,2.88018662766482727E-011)   (2.75432722095270441E-009,2.88018658051205949E-011) (-5.34634708586270296E-002,-5.59050452181974545E-004)
   4.3520649999999996        1.2500000000000000     
   (7.61655734648690602E-002,6.05841354741060286E-004)   (7.65505717239640532E-002,6.17858363134433973E-004)
   (5.46148104314673824E-002,5.82280548589483751E-004)   (2.82932259372040783E-009,3.05973444166746314E-011)   (2.82932226622477073E-009,3.05973438857057354E-011) (-5.49187211193797528E-002,-5.93892567139724017E-004)
   4.4020599999999996        1.2500000000000000     
   (7.88326601264668358E-002,6.43525835852835340E-004)   (7.92318475483249629E-002,6.56466249326593631E-004)
   (5.60713557165994220E-002,6.17895365008727269E-004)   (2.90487654524175368E-009,3.24780755277847879E-011)   (2.90487618170641813E-009,3.24780748996802664E-011) (-5.63847834764730355E-002,-6.30388032349051995E-004)
   4.4520549999999997        1.2500000000000000     
   (8.15614609053921247E-002,6.83029567051627261E-004)   (8.19752010934908931E-002,6.96953470544422376E-004)
   (5.75377710292052300E-002,6.55156395879651706E-004)   (2.98094881796225736E-009,3.44465813848340817E-011)   (2.98094841107642696E-009,3.44465807134743150E-011) (-5.78608693341117544E-002,-6.68585638716119568E-004)
   4.5020499999999997        1.2500000000000000     
   (8.43526873862274484E-002,7.24411882889446448E-004)   (8.47813560957562246E-002,7.39382483672093712E-004)
   (5.90132713764858347E-002,6.94109562980163293E-004)   (3.05749936856810623E-009,3.65053786519217584E-011)   (3.05749892288329807E-009,3.65053778977643466E-011) (-5.93461997780436526E-002,-7.08534067359317156E-004)
   4.5520449999999997        1.2500000000000000     
   (8.72070470856896457E-002,7.67732809117971978E-004)   (8.76510226480594901E-002,7.83816601075893707E-004)
   (6.04970491247054723E-002,7.34800567407080493E-004)   (3.13448640785821302E-009,3.86569807514518982E-011)   (3.13448592182852454E-009,3.86569799061698274E-011) (-6.08399618797074507E-002,-7.50281920176331177E-004)
   4.6020399999999997        1.2500000000000000     
   (9.01252435674307351E-002,8.13053181498489845E-004)   (9.05849114554678758E-002,8.30320075528706071E-004)
   (6.19882713014672446E-002,7.77274958050190503E-004)   (3.21186712407948519E-009,4.09038989103570194E-011)   (3.21186658992796446E-009,4.09038979623125368E-011) (-6.23413232676756773E-002,-7.93877745389227679E-004)
   4.6520349999999997        1.2500000000000000     
   (9.31079816210780564E-002,8.60434422279346021E-004)   (9.35837244206343399E-002,8.78957795684471308E-004)
   (6.34860911786823690E-002,8.21577862549122064E-004)   (3.28959753063956183E-009,4.32486247848317374E-011)   (3.28959694465910753E-009,4.32486237227767700E-011) (-6.38494274244527510E-002,-8.39369687377714501E-004)
   4.7020300000000006        1.2500000000000000     
   (9.61559665837038585E-002,9.09938721436648269E-004)   (9.66481849030052520E-002,9.29795592157521339E-004)
   (6.49896441937875269E-002,8.67754103870459963E-004)   (3.36763356739360503E-009,4.56936420138248779E-011)   (3.36763292829697275E-009,4.56936408029977809E-011) (-6.53634195472593826E-002,-8.86805729886904880E-004)
   4.7520250000000006        1.2500000000000000     
   (9.92698975912192777E-002,9.61628791090894685E-004)   (9.97789875729016840E-002,9.82899983264941225E-004)
   (6.64980381188526870E-002,9.15847908347802589E-004)   (3.44592897421366391E-009,4.82414117476372575E-011)   (3.44592826371309508E-009,4.82414104151323447E-011) (-6.68823993502079550E-002,-9.36233395042672151E-004)
   4.8020200000000006        1.2500000000000000     
        (0.10245048907707373,1.01556792814245503E-003)        (0.10297686234857999,1.03833821528135305E-003)
   (6.80103870594433446E-002,9.65902912370405066E-004)   (3.52443840979293811E-009,5.08943708982932658E-011)   (3.52443762963691183E-009,5.08943693279034292E-011) (-6.84054835421310514E-002,-9.87699718488386060E-004)
   4.8520150000000006        1.2500000000000000     
        (0.10569843831626520,1.07182006186203960E-003)        (0.10624250293270614,1.09617818168265672E-003)
   (6.95257645265153490E-002,1.01796214305973970E-003)   (3.60311372040429198E-009,5.36549245732342024E-011)   (3.60311287110354015E-009,5.36549229732924402E-011) (-6.99317369358485597E-002,-1.04125110075306039E-003)
   4.9020100000000006        1.2500000000000000     
        (0.10901445196779336,1.13044959275532741E-003)        (0.10957662342662518,1.15648850628168260E-003)
   (7.10432388897769967E-002,1.07206780523946984E-003)   (3.68190702236236550E-009,5.65254482557043331E-011)   (3.68190610115539611E-009,5.65254463770073767E-011) (-7.14602286525634206E-002,-1.09693334002202640E-003)
   4.9520050000000007        1.2500000000000000     
        (0.11239893088455073,1.19152104949532588E-003)        (0.11297986487539322,1.21933845237970459E-003)
   (7.25621477639951384E-002,1.12826173114472569E-003)   (3.76077213954463299E-009,5.95082821899165975E-011)   (3.76077215902145003E-009,5.95082819842084889E-011) (-7.29900791787435055E-002,-1.15479168338985367E-003)
   5.0020000000000007        1.2500000000000000     
        (0.11585314582748454,1.25510075025114733E-003)        (0.11645306592280448,1.28479792749084439E-003)
   (7.40809695695386350E-002,1.18658363436905247E-003)   (3.83965402124772109E-009,6.26057156681730331E-011)   (3.83965404486007806E-009,6.26057155775403526E-011) (-7.45201805576441306E-002,-1.21486994110693103E-003)
   5.0519950000000007        1.2500000000000000     
        (0.11937752995165524,1.32125396077331539E-003)        (0.11999686374071078,1.35293716880122345E-003)
   (7.55989929653396314E-002,1.24707307191988304E-003)   (3.91850428669360559E-009,6.58199861428943557E-011)   (3.91850431405278964E-009,6.58199860420585316E-011) (-7.60496089778634476E-002,-1.27721129953996325E-003)
   5.1019899999999998        1.2500000000000000     
        (0.12297278648541371,1.39004716854878425E-003)        (0.12361197630920051,1.42382731246652543E-003)
   (7.71152246062989516E-002,1.30976850114948606E-003)   (3.99727209420578348E-009,6.91532931303212289E-011)   (3.99727212669774979E-009,6.91532928925752520E-011) (-7.75773772054396821E-002,-1.34185804765719506E-003)
   5.1519849999999998        1.2500000000000000     
        (0.12663960845585701,1.46154686513492744E-003)        (0.12729910700826341,1.49753996870245288E-003)
   (7.86286474257238549E-002,1.37470674440743766E-003)   (4.07590514088934086E-009,7.26077746266431353E-011)   (4.07590518449535799E-009,7.26077745002464351E-011) (-7.91024676737287769E-002,-1.40885126386123562E-003)
   5.2019799999999998        1.2500000000000000     
        (0.13037869727638890,1.53582012445267519E-003)        (0.13105895645218638,1.57414693722169392E-003)
   (8.01382396930970381E-002,1.44192351489015082E-003)   (4.15435055677763463E-009,7.61854896883804790E-011)   (4.15435060385786989E-009,7.61854894247247108E-011) (-8.06238510456824820E-002,-1.47823045891087011E-003)
   5.2519749999999998        1.2500000000000000     
        (0.13419076203428126,1.61293419301766013E-003)        (0.13489223379255491,1.65372088913410924E-003)
   (8.16429710009864140E-002,1.51145290479365031E-003)   (4.23255475426972692E-009,7.98884494245116733E-011)   (4.23255480684127595E-009,7.98884492673445264E-011) (-8.21404868125612531E-002,-1.55003418682004364E-003)
   5.3019699999999998        1.2500000000000000     
        (0.13807649906558220,1.69295686256164474E-003)        (0.13879964930801297,1.73633466711252339E-003)
   (8.31417897777286113E-002,1.58332771795084292E-003)   (4.31046408241000023E-009,8.37185764170722211E-011)   (4.31046414193723410E-009,8.37185762458477730E-011) (-8.36513329164651487E-002,-1.62429924301490795E-003)
   5.3519649999999999        1.2500000000000000     
        (0.14203660893978862,1.77595599164843011E-003)        (0.14278190231537921,1.82206174220929298E-003)
   (8.46336387407560647E-002,1.65757888705303979E-003)   (4.38802352420023360E-009,8.76777249837122319E-011)   (4.38802359049051105E-009,8.76777247935557393E-011) (-8.51553151235367178E-002,-1.70106108356183434E-003)
   5.4019599999999999        1.2500000000000000     
        (0.14607178409880536,1.86199962194369016E-003)        (0.14683970107488509,1.91097562210758537E-003)
   (8.61174391351854085E-002,1.73423551884091033E-003)   (4.46517795081442575E-009,9.17676453249976481E-011)   (4.46517801191762315E-009,9.17676451125080802E-011) (-8.66513643522087568E-002,-1.78035309277448854E-003)
   5.4519549999999999        1.2500000000000000     
        (0.15018273180649017,1.95115640153262584E-003)        (0.15097375663535598,2.00315073833142853E-003)
   (8.75921142314617651E-002,1.81332522938889543E-003)   (4.54187150854176377E-009,9.59900277328356543E-011)   (4.54187158840188954E-009,9.59900272545453743E-011) (-8.81383940462706628E-002,-1.86220746303238419E-003)
   5.5019499999999999        1.2500000000000000     
        (0.15437015009765628,2.04349457394873086E-003)        (0.15518474834073287,2.09866134215048713E-003)
   (8.90565705167127158E-002,1.89487308170761403E-003)   (4.61804711884791958E-009,1.00346436543740551E-010)   (4.61804719239692693E-009,1.00346436038745339E-010) (-8.96152927880274064E-002,-1.94665390949031619E-003)
   5.5519449999999999        1.2500000000000000     
        (0.15863473444611317,2.13908305343666390E-003)        (0.15947341355355590,2.19758225644888991E-003)
   (9.05097065710048082E-002,1.97890252391023794E-003)   (4.69364894659943847E-009,1.04838350053225170E-010)   (4.69364903579935153E-009,1.04838349776072916E-010) (-9.10809769985234663E-002,-2.03372043635038609E-003)
   5.6019399999999999        1.2500000000000000     
        (0.16297718501802883,2.23799073579680286E-003)        (0.16384042772511861,2.29998843469442129E-003)
   (9.19504080168607324E-002,2.06543466197460848E-003)   (4.76861875062851792E-009,1.09467128383789917E-010)   (4.76861886124211871E-009,1.09467128077279731E-010) (-9.25343122565063236E-002,-2.12343270345265395E-003)
   5.6519349999999999        1.2500000000000000     
        (0.16739821127730367,2.34028681842514885E-003)        (0.16828651577593379,2.40595561825467747E-003)
   (9.33775689193883512E-002,2.15448845862279770E-003)   (4.84289941560038245E-009,1.14234046579774755E-010)   (4.84289952386742487E-009,1.14234045994638369E-010) (-9.39741862346716167E-002,-2.21581468436505375E-003)
   5.7019299999999999        1.2500000000000000     
        (0.17189849444746425,2.44604015054947178E-003)        (0.17281237660541302,2.51555910285275290E-003)
   (9.47900489734194579E-002,2.24608002808499930E-003)   (4.91643283530324365E-009,1.19140223621950092E-010)   (4.91643297147894553E-009,1.19140222998771761E-010) (-9.53994723398671335E-002,-2.31088728171656346E-003)
   5.7519250000000000        1.2500000000000000     
        (0.17647873356038524,2.55532007229745126E-003)        (0.17741869924786241,2.62887487308343304E-003)
   (9.61867104125937733E-002,2.34022334856396610E-003)   (4.98915946776156084E-009,1.24186677985222051E-010)   (4.98915961913885052E-009,1.24186677332456710E-010) (-9.68090121376143364E-002,-2.40866939840719005E-003)
   5.8019200000000000        1.2500000000000000     
        (0.18113965098622112,2.66819611498237286E-003)        (0.18210621051622744,2.74597900201107485E-003)
   (9.75664420968367779E-002,2.43692990918665739E-003)   (5.06102177640984303E-009,1.29374290656744309E-010)   (5.06102194029602759E-009,1.29374289958283960E-010) (-9.82016824559987789E-002,-2.50917721903490872E-003)
   5.8519150000000009        1.2500000000000000     
        (0.18588191752061226,2.78473741890198322E-003)        (0.18687558853387801,2.86694771278815002E-003)
   (9.89280663882252109E-002,2.53620797504867934E-003)   (5.13195935646983651E-009,1.34703802701500517E-010)   (5.13195952342739894E-009,1.34703801958618320E-010) (-9.95763119120629536E-002,-2.61242417837415997E-003)
   5.9019100000000000        1.2500000000000000     
        (0.19070623665975975,2.90501361696430226E-003)        (0.19172755405183609,2.99185763120061315E-003)
