   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   4.0021000000000004        1.2500000000000000     
               (5.7643937569055002,1.0578621521524241)               (5.7653867078833994,1.0608095533105406)
   (4.85293705581111845E-002,1.79995381668823055E-002)   (4.35727628323693852E-009,1.60637055306568921E-009)   (4.35731131725086628E-009,1.60637116229448766E-009) (-4.73733311185921407E-002,-1.72290601471923148E-002)
   4.0520950000000004        1.2500000000000000     
               (5.9796920165538916,1.1119533545847744)               (5.9806726026962620,1.1150246827410986)
   (6.06606806212049432E-002,2.45813035475015915E-002)   (5.46394699179544181E-009,2.18966492096368492E-009)   (5.46393875377575903E-009,2.18966480725462951E-009) (-5.97420849776296378E-002,-2.34875340687185283E-002)
   4.1020900000000005        1.2500000000000000     
               (6.2000908225379163,1.1680935288597629)               (6.2010455517116547,1.1712778079525914)
   (7.08350348349676417E-002,3.08785391903886978E-002)   (6.39738641428471772E-009,2.74924782418207670E-009)   (6.39737546306837988E-009,2.74924766887126817E-009) (-7.02456576016741441E-002,-2.95316202015272755E-002)
   4.1520850000000005        1.2500000000000000     
               (6.4256320057100123,1.2263109588651153)               (6.4265541519248517,1.2295939394922155)
   (7.85830437613775079E-002,3.65998514210630760E-002)   (7.11452329810146971E-009,3.26000179944963214E-009)   (7.11450883030664457E-009,3.26000158711882959E-009) (-7.83956694666566173E-002,-3.50968130778914270E-002)
   4.2020800000000005        1.2500000000000000     
               (6.6563661694337100,1.2866317006459120)               (6.6572550830266506,1.2899982807262909)
   (8.35259231566459204E-002,4.14407967236462005E-002)   (7.58000663511588777E-009,3.69543942770392524E-009)   (7.57998760065851855E-009,3.69543913821014422E-009) (-8.37844676472950800E-002,-3.98994542978049135E-002)
   4.2520750000000005        1.2500000000000000     
               (6.8923520428684979,1.3490826073949673)               (6.8932129774559856,1.3525192195822460)
   (8.53958841475974534E-002,4.50997268395251297E-002)   (7.76819271651711173E-009,4.02900713778542823E-009)   (7.76816777317354280E-009,4.02900674497662202E-009) (-8.61091901406394605E-002,-4.36500810490512217E-002)
   4.3020699999999996        1.2500000000000000     
               (7.1336564303026941,1.4136946804225119)               (7.1344992947736037,1.4171911289776662)
   (8.40524205901349297E-002,4.72959872668571868E-002)   (7.66474631000779817E-009,4.23564376855925166E-009)   (7.66471382901375296E-009,4.23564323787147861E-009) (-8.51907995623526620E-002,-4.60698376136363733E-002)
   4.3520649999999996        1.2500000000000000     
               (7.3803522661740040,1.4805062071055577)               (7.3811897867297676,1.4840569429495967)
   (7.94925393010973702E-002,4.77889398046649969E-002)   (7.26767982028238240E-009,4.29341711689803986E-009)   (7.26763760057151025E-009,4.29341640155966263E-009) (-8.09872120101276100E-002,-4.69083475465147462E-002)
   4.4020599999999996        1.2500000000000000     
               (7.6325157632606997,1.5495651919042843)               (7.6333619270607667,1.5531696976128475)
   (7.18535062456856083E-002,4.63968168774084519E-002)   (6.58776880545582929E-009,4.18521529461929175E-009)   (6.58771420864823688E-009,4.18521433357013874E-009) (-7.35999266664994073E-002,-4.59625186635155489E-002)
   4.4520549999999997        1.2500000000000000     
               (7.8902211803206184,1.6209304290049198)               (7.8910906817890929,1.6245930337312013)
   (6.14113146251913863E-002,4.30138430594905127E-002)   (5.64840042480803804E-009,3.90030070315260377E-009)   (5.64841361623025705E-009,3.90030088778125375E-009) (-6.32723100366925501E-002,-4.30945252638206544E-002)
   4.5020499999999997        1.2500000000000000     
               (8.1535427857135030,1.6946711392538409)               (8.1544454611280131,1.6984003118442617)
   (4.85611521847495106E-002,3.76241468464602810E-002)   (4.48454150268417252E-009,3.43566508435440405E-009)   (4.48455878490643216E-009,3.43566533544993868E-009) (-5.03859575267929100E-002,-3.82481885060488164E-002)
   4.5520449999999997        1.2500000000000000     
               (8.4225419418658340,1.7708646404705461)               (8.4234857942679557,1.7746719580155501)
   (3.38098012216059424E-002,3.03117301699758757E-002)   (3.14138594659698806E-009,2.79701914390998662E-009)   (3.14140850744737191E-009,2.79701948057288966E-009) (-3.54382494701491954E-002,-3.14616371846943299E-002)
   4.6020399999999997        1.2500000000000000     
               (8.6972703941357867,1.8495928346160029)               (8.6982594996560678,1.8534918657334849)
   (1.77448236205451290E-002,2.12644676986193382E-002)   (1.67211467443146695E-009,1.99932366084679952E-009)   (1.67214400071820289E-009,1.99932411322614748E-009) (-1.90233916307772748E-002,-2.28754872782674715E-002)
   4.6520349999999997        1.2500000000000000     
               (8.9777678953577809,1.9309377240992536)               (8.9788022459534798,1.9349427513629212)
   (1.00775971026763073E-003,1.07722145633579233E-002)   (1.35448754446618542E-010,1.06679060101026875E-009)   (1.35486773883052172E-010,1.06679120844751373E-009) (-1.80399632776431155E-003,-1.27351018051213780E-002)
   4.7020300000000006        1.2500000000000000     
               (9.2640627970340592,2.0149767085700900)               (9.2651380764156492,2.0191015251067128)
 (-1.57377792711872293E-002,-7.81931579893870368E-004)  (-1.40730748361545024E-009,3.22731917143958631E-011)  (-1.40725848436668708E-009,3.22740016788430094E-011)  (1.55222245862485855E-002,-1.38606481280042788E-003)
   4.7520250000000006        1.2500000000000000     
               (9.5561748210450350,2.1017785770903679)               (9.5572831257698514,2.1060352953126680)
 (-3.18370223214667555E-002,-1.29367832207159927E-002) (-2.89511430465476954E-009,-1.06393180890612795E-009) (-2.89505135449176346E-009,-1.06393072597320662E-009)   (3.22560509342472990E-002,1.07371714583418387E-002)
   4.8020200000000006        1.2500000000000000     
               (9.8541173594770424,2.1914007958167612)               (9.8552489862068722,2.1957987152929204)
 (-4.66779235054743183E-002,-2.51741116056626302E-002) (-4.27021544912085710E-009,-2.17583509800855347E-009) (-4.27023076571446489E-009,-2.17583530932123647E-009)   (4.77302385605890625E-002,2.31293888291777446E-002)
   4.8520150000000006        1.2500000000000000     
               (10.157909769847246,2.2838887960323273)               (10.159049607673774,2.2884333668698558)
 (-5.97104334581340240E-002,-3.69442968556493515E-002) (-5.48065743685932316E-009,-3.25398359655450559E-009) (-5.48067739821422225E-009,-3.25398388084447518E-009)   (6.13459823744123001E-002,3.52385669679354460E-002)
   4.9020100000000006        1.2500000000000000     
               (10.467571947250008,2.3792770955379341)               (10.468704947302415,2.3839692080081973)
 (-7.04802882075335896E-002,-4.76953739901435844E-002) (-6.48269418764748958E-009,-4.24800594365413136E-009) (-6.48272005265838162E-009,-4.24800632396742565E-009)   (7.25932624614674532E-002,4.64943879593256795E-002)
   4.9520050000000007        1.2500000000000000     
               (10.783134584074448,2.4775925448073788)               (10.784246333906413,2.4824279824376028)
 (-7.86391376988349322E-002,-5.69030670274045663E-002) (-7.24242481290497892E-009,-5.10934148665012808E-009) (-7.24245820972784591E-009,-5.10934199406458896E-009)   (8.10768619935197249E-002,5.63389853026547566E-002)
   5.0020000000000007        1.2500000000000000     
               (11.104640630537807,2.5788589230156989)               (11.105718707164156,2.5838285316224745)
 (-8.39565754543202813E-002,-6.41004187567358885E-002) (-7.73698101347190910E-009,-5.79396997429290491E-009) (-7.73702398421176522E-009,-5.79397064943612690E-009)   (8.65299816686465328E-002,6.42588379096347001E-002)
   5.0519950000000007        1.2500000000000000     
               (11.432145212778016,2.6831019294985552)               (11.433181258797013,2.6881923783030719)
 (-8.63230803125752955E-002,-6.89044658795759518E-002) (-7.95493385497282490E-009,-6.26493011326633034E-009) (-7.95498897782550849E-009,-6.26493100721390799E-009)   (8.88206838172382884E-002,6.98145095075254213E-002)
   5.1019899999999998        1.2500000000000000     
               (11.765714826616547,2.7903543116118188)               (11.766705941629315,2.7955496283520529)
 (-8.57470470758233821E-002,-7.10387501736316485E-002) (-7.89622733734421988E-009,-6.49452602304410857E-009) (-7.89629776651593957E-009,-6.49452720735501812E-009)   (8.79517140219260585E-002,7.26674959128192355E-002)
   5.1519849999999998        1.2500000000000000     
               (12.105422698661155,2.9006597155716696)               (12.106372723625237,2.9059433715431902)
 (-8.23455759326879450E-002,-7.03495486488764088E-002) (-7.57144286428752029E-009,-6.46598123490816213E-009) (-7.57153252870182369E-009,-6.46598279192195856E-009)   (8.40527473534618125E-002,7.26010955838135852E-002)
   5.2019799999999998        1.2500000000000000     
               (12.451343298922374,3.0140749035113084)               (12.452264452330207,3.0194323614403533)
 (-7.63282048915510519E-002,-6.68152883615506371E-002) (-7.00050937064271162E-009,-6.17452234095796777E-009) (-7.00048708033219398E-009,-6.17452203127784933E-009)   (7.73678859922344170E-002,6.95354034331299997E-002)
   5.2519749999999998        1.2500000000000000     
               (12.803553996740225,3.1306700026301200)               (12.804461162926319,3.1360914535158981)
 (-6.79892942087916702E-002,-6.05485078968127852E-002) (-6.21128205743952089E-009,-5.62777542181543733E-009) (-6.21125331941181785E-009,-5.62777500817260591E-009)   (6.82311872822746468E-002,6.35339707269956394E-002)
   5.3019699999999998        1.2500000000000000     
               (13.162119721945425,3.2505266153836003)               (13.163032718005061,3.2560091673537070)
 (-5.76745633513205333E-002,-5.17894567513035517E-002) (-5.23754214950668598E-009,-4.84542594341272386E-009) (-5.23750523507707918E-009,-4.84542539387254677E-009)   (5.70528676878788929E-002,5.48027666989479162E-002)
   5.3519649999999999        1.2500000000000000     
               (13.527095626497903,3.3737342843367357)               (13.528035703572556,3.3792833275877703)
 (-4.57703311920232697E-002,-4.08930704202929776E-002) (-4.11712894438030563E-009,-3.85823080031719282E-009) (-4.11708167576320370E-009,-3.85823007342348458E-009)   (4.42892981087624690E-002,4.36807245303035760E-002)
   5.4019599999999999        1.2500000000000000     
               (13.898524488083421,3.5003857538821279)               (13.899510289992708,3.5060151715791044)
 (-3.26831900911176074E-002,-2.83090023473367425E-002) (-2.89008043073689019E-009,-2.70636865437318521E-009) (-2.89002010788563101E-009,-2.70636769406868748E-009)   (3.04212443632371349E-002,3.06224830544884336E-002)
   5.4519549999999999        1.2500000000000000     
               (14.276435506861747,3.6305721429386839)               (14.277479588440283,3.6363028945066467)
 (-1.88224041516059197E-002,-1.45569100447064149E-002) (-1.59685182009590287E-009,-1.43729612359090527E-009) (-1.59677511287534296E-009,-1.43729486241920162E-009)   (1.59294756926230963E-002,1.61744950090532899E-002)
   5.5019499999999999        1.2500000000000000     
               (14.660847171871033,3.7643781864226780)               (14.661953525027952,3.7702356938357293)
 (-4.58813373774603472E-003,-1.98419856761269242E-004) (-2.76842532774492915E-010,-1.03235150251441738E-010) (-2.76745295046556651E-010,-1.03233493348265070E-010)   (1.27636282157332528E-003,9.45930633600714529E-004)
   5.5519449999999999        1.2500000000000000     
               (15.051770239833292,3.9018790803020744)               (15.052933124418015,3.9078893182881185)
   (9.63964896068488647E-003,1.41923766450390877E-002)   (1.03278877833203543E-009,1.24157358417534708E-009)   (1.03291163511904375E-009,1.24157575077741666E-009) (-1.31100369271938653E-002,-1.44239790803949025E-002)
   5.6019399999999999        1.2500000000000000     
               (15.449208857431097,4.0431385258197645)               (15.450414965436416,4.0493240848869290)
   (2.35021654465802192E-002,2.80578260556532122E-002)   (2.29773116503310812E-009,2.54362825492409296E-009)   (2.29770004040243434E-009,2.54362782646569039E-009) (-2.68494091188340479E-002,-2.92995253397221982E-002)
   5.6519349999999999        1.2500000000000000     
               (15.853177429527621,4.1882088133613813)               (15.854401525449473,4.1945849039947900)
   (3.66773070237881443E-002,4.08833602814340155E-002)   (3.48720127484967161E-009,3.75279005847439242E-009)   (3.48716146249218111E-009,3.75278948693312347E-009) (-3.96059907668367198E-002,-4.30812771822167984E-002)
   5.7019299999999999        1.2500000000000000     
               (16.263687381631826,4.3371325869106530)               (16.264901880024276,4.3437042584270138)
   (4.88606877570755549E-002,5.22193336798460611E-002)   (4.57369169357085561E-009,4.82454997021350392E-009)   (4.57364098776263361E-009,4.82454921657279229E-009) (-5.11005092686608597E-002,-5.52351129751640982E-002)
   5.7519250000000000        1.2500000000000000     
               (16.680761418505970,4.4899457150083819)               (16.681939273975090,4.4967068404995949)
   (5.97748352877010072E-002,6.16983249788429083E-002)   (5.53307520474105827E-009,5.72189243817179735E-009)   (5.53301074905873953E-009,5.72189144179436090E-009) (-6.11011143691008729E-002,-6.53168762136988462E-002)
   5.8019200000000000        1.2500000000000000     
               (17.104432702562871,4.6466811173529461)               (17.105551071644534,4.6536153118938053)
   (6.91622701193414374E-002,6.90451313587710502E-002)   (6.34401798893595262E-009,6.41653545595903276E-009)   (6.34393637433416965E-009,6.41653414566736862E-009) (-6.94169611132968156E-002,-7.29894244310713841E-002)
   5.8519150000000009        1.2500000000000000     
               (17.534744615841937,4.8073730403391739)               (17.535789947566769,4.8144565027288317)
   (7.67836996499269564E-002,7.40808708509617386E-002)   (6.98785607574854912E-009,6.88959218063198354E-009)   (6.98775299301777353E-009,6.88959045958337970E-009) (-7.58929273863475501E-002,-7.80324250699676314E-002)
   5.9019100000000000        1.2500000000000000     
               (17.971750597671470,4.9720607919925044)               (17.972720205034154,4.9792664612580761)
