   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (5.15030473104228712E-003,2.20978184203664518E-006)   (5.14720752975952020E-010,2.20847136381964329E-013)   (5.14720752975929893E-010,2.20847136381955165E-013) (-5.15034485442400752E-003,-2.20981746786901636E-006)
   3.9021099999999995        1.2500000000000000     
   (5.44889968766072794E-003,2.36296647896502996E-006)   (5.44894201316447301E-003,2.36300459302013832E-006)
   (5.35113474349983159E-003,2.34216206309390707E-006)   (5.34791678625024309E-010,2.34077315234531385E-013)   (5.34791678625000218E-010,2.34077315234521035E-013) (-5.35117644313235982E-003,-2.34219989611968770E-006)
   3.9521050000000000        1.2500000000000000     
   (5.66120060541331401E-003,2.50368585060134424E-006)   (5.66124458823637124E-003,2.50372631413484067E-006)
   (5.55702648773933987E-003,2.48151174489989597E-006)   (5.55368473145860022E-010,2.48004027882759174E-013)   (5.55368473145831795E-010,2.48004027882747663E-013) (-5.55706980355764359E-003,-2.48155190776576121E-006)
   4.0021000000000004        1.2500000000000000     
   (5.87895211860056752E-003,2.65176078844051031E-006)   (5.87899780209387348E-003,2.65180373112589731E-006)
   (5.76803766652705333E-003,2.62814545918693311E-006)   (5.76456903429228435E-010,2.62658712923182832E-013)   (5.76456903429197933E-010,2.62658712923169908E-013) (-5.76808263974892214E-003,-2.62818808039259559E-006)
   4.0520950000000004        1.2500000000000000     
   (6.10222339933081705E-003,2.80752051395074535E-006)   (6.10227082734300218E-003,2.80756607234479850E-006)
   (5.98422484931745557E-003,2.78238961148725352E-006)   (5.98062623017248185E-010,2.78073991708160778E-013)   (5.98062623017213651E-010,2.78073991708146187E-013) (-5.98427152156426334E-003,-2.78243482634982900E-006)
   4.1020900000000005        1.2500000000000000     
   (6.33108383107453595E-003,2.97130497931521293E-006)   (6.33113304750299033E-003,2.97135329595823326E-006)
   (6.20564449777403961E-003,2.94458126349796183E-006)   (6.20191274637792911E-010,2.94283550468001528E-013)   (6.20191274637754344E-010,2.94283550467985321E-013) (-6.20569291064437031E-003,-2.94462921326142076E-006)
   4.1520850000000005        1.2500000000000000     
   (6.56560335848834116E-003,3.14346691603828706E-006)   (6.56565440809994249E-003,3.14351814105291596E-006)
   (6.43235331292368265E-003,3.11507017272340240E-006)   (6.42848525022253282E-010,3.11322344397737471E-013)   (6.42848525022210165E-010,3.11322344397719397E-013) (-6.43240350883851966E-003,-3.11512100612802925E-006)
   4.2020800000000005        1.2500000000000000     
   (6.80585075217191200E-003,3.32437031584002660E-006)   (6.80590368063729769E-003,3.32442460601443047E-006)
   (6.66440649835025808E-003,3.29421727619615773E-006)   (6.66039891239593979E-010,3.29226445874673754E-013)   (6.66039891239545589E-010,3.29226445874653862E-013) (-6.66445852043973976E-003,-3.29427114858496551E-006)
   4.2520750000000005        1.2500000000000000     
   (7.05189637657398227E-003,3.51439163166151113E-006)   (7.05195122952167325E-003,3.51444915141352812E-006)
   (6.90186055376356290E-003,3.48239588465477320E-006)   (6.89771019818565669E-010,3.48033163987393163E-013)   (6.89771019818513970E-010,3.48033163987370999E-013) (-6.90191444513394391E-003,-3.48245295891773938E-006)
   4.3020699999999996        1.2500000000000000     
   (7.30380943896758849E-003,3.71392045862358652E-006)   (7.30386626371186051E-003,3.71398137991761561E-006)
   (7.14477046680413001E-003,3.67999237299457527E-006)   (7.14047406330728827E-010,3.67781113437362554E-013)   (7.14047406330668753E-010,3.67781113437261025E-013) (-7.14482627209841493E-003,-3.68005281949704845E-006)
   4.3520649999999996        1.2500000000000000     
   (7.56165935729620660E-003,3.92335853534135728E-006)   (7.56171820026868297E-003,3.92342303803458216E-006)
   (7.39319113437088282E-003,3.88740516379707963E-006)   (7.38874537027128195E-010,3.88510112991460588E-013)   (7.38874537027062951E-010,3.88510112991433578E-013) (-7.39324889727822464E-003,-3.88746916068260139E-006)
   4.4020599999999996        1.2500000000000000     
   (7.82551577259685098E-003,4.14312144734509452E-006)   (7.82557668186244053E-003,4.14318972072542058E-006)
   (7.64717732274065518E-003,4.10504643720999331E-006)   (7.64257885353761050E-010,4.10261356492427166E-013)   (7.64257885353688154E-010,4.10261356492396823E-013) (-7.64723708846242606E-003,-4.10511417198357692E-006)
   4.4520549999999997        1.2500000000000000     
   (8.09544855969545479E-003,4.37363761986588041E-006)   (8.09551158408305070E-003,4.37370986051831802E-006)
   (7.90678370157360533E-003,4.33334112763896469E-006)   (7.90202915015907386E-010,4.33077312216685260E-013)   (7.90202915015828183E-010,4.33077312216651737E-013) (-7.90684551598138351E-003,-4.33341279500064695E-006)
   4.5020499999999997        1.2500000000000000     
   (8.37152642742604834E-003,4.61534934925825935E-006)   (8.37159161481636389E-003,4.61542576344597075E-006)
   (8.17206343476020031E-003,4.57272794107617610E-006)   (8.16714939062603721E-010,4.57001824996828415E-013)   (8.16714939062516350E-010,4.57001824996791661E-013) (-8.17212734269516863E-003,-4.57280374529369004E-006)
   4.5520449999999997        1.2500000000000000     
   (8.65382038833814246E-003,4.86871315272891836E-006)   (8.65388778903546270E-003,4.86879395587447773E-006)
   (8.44307165760899668E-003,4.82365970855461857E-006)   (8.43799467898407176E-010,4.82080151258560439E-013)   (8.43799467898308638E-010,4.82080151258518838E-013) (-8.44313770619067872E-003,-4.82373986295542272E-006)
   4.6020399999999997        1.2500000000000000     
   (8.94239961914634722E-003,5.13419944573391202E-006)   (8.94246928414164574E-003,5.13428486315551605E-006)
   (8.71986130400494684E-003,5.08660305658246793E-006)   (8.71461791751133105E-010,5.08358926206162874E-013)   (8.71461791751027226E-010,5.08358926206117738E-013) (-8.71992954100260509E-003,-5.08668778426856671E-006)
   4.6520349999999997        1.2500000000000000     
   (9.23733283198698019E-003,5.41229356175243258E-006)   (9.23740481044767539E-003,5.41238382896521886E-006)
   (9.00248450167214463E-003,5.36203944124223353E-006)   (8.99707120024468189E-010,5.35886267128503471E-013)   (8.99707120024348558E-010,5.35886267128453792E-013) (-9.00255497285704087E-003,-5.36212897538820923E-006)
   4.7020300000000006        1.2500000000000000     
   (9.53869104880655273E-003,5.70349476483264584E-006)   (9.53876539223404499E-003,5.70359012743536243E-006)
   (9.29099534391895042E-003,5.65046412897829070E-006)   (9.28540858980313351E-010,5.64711671498090367E-013)   (9.28540858980183691E-010,5.64711671498035639E-013) (-9.29106809732934899E-003,-5.65055871272649497E-006)
   4.7520250000000006        1.2500000000000000     
   (9.84654346587808017E-003,6.00831828030925169E-006)   (9.84662022727989146E-003,6.00841899386610359E-006)
   (9.58544571669229899E-003,5.95238825624750698E-006)   (9.57968194192502228E-010,5.94886222809223603E-013)   (9.57968194192358505E-010,5.94886222809163422E-013) (-9.58552080172763062E-003,-5.95248814256765072E-006)
   4.8020200000000006        1.2500000000000000     
   (1.01609594952892669E-002,6.32729498389044135E-006)   (1.01610387257459866E-002,6.32740131756556325E-006)
   (9.88588741355647151E-003,6.26833848654798779E-006)   (9.87994301664510672E-010,6.26462556673964799E-013)   (9.87994301664353715E-010,6.26462556673898560E-013) (-9.88596487760231256E-003,-6.26844394184579293E-006)
   4.8520150000000006        1.2500000000000000     
   (1.04820095151327911E-002,6.66097005066040092E-006)   (1.04820912688699235E-002,6.66108228290946727E-006)
   (1.01923727590828260E-002,6.59885568405215628E-006)   (1.01862441096920726E-009,6.59494727481047722E-013)   (1.01862441096903334E-009,6.59494727480975323E-013) (-1.01924526525381930E-002,-6.59896698389692491E-006)
   4.9020100000000006        1.2500000000000000     
   (1.08097627521133981E-002,7.00990535457911065E-006)   (1.08098470822731683E-002,7.01002377597076007E-006)
   (1.05049525968692777E-002,6.94449728519228872E-006)   (1.04986360324690460E-009,6.94038446111369367E-013)   (1.04986360324671435E-009,6.94038446111290607E-013) (-1.05050349688603582E-002,-6.94461471708178557E-006)
   4.9520050000000007        1.2500000000000000     
   (1.11442893417901170E-002,7.37468013956419842E-006)   (1.11443763036878120E-002,7.37480505506348884E-006)
   (1.08236783554746061E-002,7.30583799103620119E-006)   (1.08171701844478777E-009,7.30151149092773842E-013)   (1.08171701844458304E-009,7.30151149092687105E-013) (-1.08237632573727482E-002,-7.30596185674511596E-006)
   5.0020000000000007        1.2500000000000000     
   (1.14856583425571087E-002,7.75588699670857481E-006)   (1.14857479896102940E-002,7.75601872231038070E-006)
   (1.11485999122926897E-002,7.68346571875213280E-006)   (1.11418964104261164E-009,7.67891593409154618E-013)   (1.11418964104238623E-009,7.67891593409059400E-013) (-1.11486873931956922E-002,-7.68359633083693677E-006)
   5.0519950000000007        1.2500000000000000     
   (1.18339410936861150E-002,8.15413931978918526E-006)   (1.18340334823280914E-002,8.15427818561987477E-006)
   (1.14797691371662635E-002,8.07798906682804790E-006)   (1.14728665516709438E-009,8.07320603236991876E-013)   (1.14728665516684891E-009,8.07320603236888176E-013) (-1.14798592491679938E-002,-8.07812675183444429E-006)
   5.1019899999999998        1.2500000000000000     
   (1.21892057556995340E-002,8.57006454880145670E-006)   (1.21893009419774684E-002,8.57021089816865533E-006)
   (1.18172342757190373E-002,8.49003055151750452E-006)   (1.18101288239814243E-009,8.48500393579732459E-013)   (1.18101288239786905E-009,8.48500393579618762E-013) (-1.18173270704601263E-002,-8.49017564895492145E-006)
   5.1519849999999998        1.2500000000000000     
   (1.25515234948684919E-002,9.00430824878912785E-006)   (1.25516215344723073E-002,9.00446243969195111E-006)
   (1.21610462616745102E-002,8.92023068086325708E-006)   (1.21537341295652570E-009,8.91494977676355509E-013)   (1.21537341295622791E-009,8.91494977676231816E-013) (-1.21611417902741520E-002,-8.92038354473722083E-006)
   5.2019799999999998        1.2500000000000000     
   (1.29209643582757494E-002,9.45753481075813635E-006)   (1.29210653099019936E-002,9.45769721572925371E-006)
   (1.25112544854621508E-002,9.36924866630073412E-006)   (1.25037318316347201E-009,9.36370237944256284E-013)   (1.25037318316314879E-009,9.36370237944120777E-013) (-1.25113528018605206E-002,-9.36940966488249137E-006)
   5.2519749999999998        1.2500000000000000     
   (1.32975965808454812E-002,9.93042543405813311E-006)   (1.32977005019039567E-002,9.93059644160963625E-006)
   (1.28679061242264418E-002,9.83776038001321702E-006)   (1.28601690772246691E-009,9.83193722013339699E-013)   (1.28601690772211826E-009,9.83193722013192680E-013) (-1.28680072809921695E-002,-9.83792989738083851E-006)
   5.3019699999999998        1.2500000000000000     
   (1.36814914180947850E-002,1.04236795136636549E-005)   (1.36815983681258663E-002,1.04238595273636360E-005)
   (1.32310510159167598E-002,1.03264597370061961E-005)   (1.32230956759287744E-009,1.03203478059386738E-012)   (1.32230956759249610E-009,1.03203478059370805E-012) (-1.32311550675334125E-002,-1.03266381720108187E-005)
   5.3519649999999999        1.2500000000000000     
   (1.40727190378779482E-002,1.09380146319750759E-005)   (1.40728290750944604E-002,1.09382040710631901E-005)
   (1.36007374669650880E-002,1.08360587200355318E-005)   (1.35925599033389563E-009,1.08296457013598804E-012)   (1.35925599033347832E-009,1.08296457013581518E-012) (-1.36008444665186180E-002,-1.08362464869364855E-005)
   5.4019599999999999        1.2500000000000000     
   (1.44713470462488926E-002,1.14741693245396823E-005)   (1.44714602292157005E-002,1.14743686270612765E-005)
   (1.39770109108493194E-002,1.13672900731785811E-005)   (1.39686071654989954E-009,1.13605632226628743E-012)   (1.39686071654944727E-009,1.13605632226609801E-012) (-1.39771209116221155E-002,-1.13674876047468657E-005)
   5.4519549999999999        1.2500000000000000     
   (1.48774489244286514E-002,1.20328989904143723E-005)   (1.48775653154803195E-002,1.20331086096832043E-005)
   (1.43599221400195452E-002,1.19209032996136930E-005)   (1.43512882275216980E-009,1.19138494315193645E-012)   (1.43512882275167370E-009,1.19138494315173106E-012) (-1.43600351988350753E-002,-1.19211110436546061E-005)
   5.5019499999999999        1.2500000000000000     
   (1.52910928474255942E-002,1.26149786777826067E-005)   (1.52912125074546792E-002,1.26151990856073174E-005)
   (1.47495162984397216E-002,1.24976673404388320E-005)   (1.47406482044027096E-009,1.24902728187920356E-012)   (1.47406482043973163E-009,1.24902728187898142E-012) (-1.47496324706144159E-002,-1.24978857628627361E-005)
   5.5519449999999999        1.2500000000000000     
   (1.57123486387319121E-002,1.32212037288709562E-005)   (1.57124716307030649E-002,1.32214354152485097E-005)
   (1.51458397967239051E-002,1.30983713136185689E-005)   (1.51367334802674704E-009,1.30906220396891955E-012)   (1.51367334802616967E-009,1.30906220396868064E-012) (-1.51459591393759523E-002,-1.30986008982446307E-005)
   5.6019399999999999        1.2500000000000000     
   (1.61412864070623746E-002,1.38523905199032113E-005)   (1.61414127906829089E-002,1.38526339961474399E-005)
   (1.55489389168616352E-002,1.37238251575377781E-005)   (1.55395903058593308E-009,1.37157065602409321E-012)   (1.55395903058530814E-009,1.37157065602383371E-012) (-1.55490614839723287E-002,-1.37240664091632563E-005)
   5.6519349999999999        1.2500000000000000     
   (1.65779779917630682E-002,1.45093737638777254E-005)   (1.65781078322545100E-002,1.45096295575321818E-005)
   (1.59588610953418225E-002,1.43748570037147385E-005)   (1.59492660937249560E-009,1.43663540233859004E-012)   (1.59492660937182021E-009,1.43663540233830832E-012) (-1.59589869458159929E-002,-1.43751104429733232E-005)
   5.7019299999999999        1.2500000000000000     
   (1.70224912076046286E-002,1.51930092119212361E-005)   (1.70226245685286999E-002,1.51932778730120028E-005)
   (1.63756496304976393E-002,1.50523158383327966E-005)   (1.63658041144733561E-009,1.50434129203462408E-012)   (1.63658041144660066E-009,1.50434129203432196E-012) (-1.63757788218223052E-002,-1.50525820080016065E-005)
   5.7519250000000000        1.2500000000000000     
   (1.74748956626338929E-002,1.59041750991955110E-005)   (1.74750326044958160E-002,1.59044571985001508E-005)
   (1.67993489382051338E-002,1.57570729217755228E-005)   (1.67892487534512119E-009,1.57477540011202426E-012)   (1.67892487534432503E-009,1.57477540011169448E-012) (-1.67994815244148221E-002,-1.57573523849056368E-005)
   5.8019200000000000        1.2500000000000000     
   (1.79352640152609898E-002,1.66437693765619645E-005)   (1.79354046070815849E-002,1.66440655069356356E-005)
   (1.72300060887957580E-002,1.64900190620868221E-005)   (1.72196470609304668E-009,1.64802675528450084E-012)   (1.72196470609218228E-009,1.64802675528414743E-012) (-1.72301421324613305E-002,-1.64903124034338373E-005)
   5.8519150000000009        1.2500000000000000     
   (1.84036649656446338E-002,1.74127111622187765E-005)   (1.84038092717399883E-002,1.74130219384226844E-005)
   (1.76676639226338375E-002,1.72520660363513412E-005)   (1.76570418459728789E-009,1.72418648187232491E-012)   (1.76570418459635731E-009,1.72418648187194161E-012) (-1.76678034810860696E-002,-1.72523738621238019E-005)
   5.9019100000000000        1.2500000000000000     
   (1.88801689873308899E-002,1.82119420655995431E-005)   (1.88803170735888440E-002,1.82122681239734880E-005)
