   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (1.61119540384718832E-002,2.71877898884391677E-005)   (7.10134259056207353E-010,1.20717094483351485E-012)   (7.10134257539774049E-010,1.20717094373889095E-012) (-1.61983078284571869E-002,-2.75364515839940710E-005)
   3.9021099999999995        1.2500000000000000     
   (1.82696848744547252E-002,2.96573691671241984E-005)   (1.83654987265848453E-002,3.00378325235321113E-005)
   (1.67104512328189632E-002,2.90921758173102501E-005)   (7.36518898824748111E-010,1.29183570470585254E-012)   (7.36518897122760721E-010,1.29183570347663710E-012) (-1.68001155457279741E-002,-2.94676892563596230E-005)
   3.9521050000000000        1.2500000000000000     
   (1.89825509216757435E-002,3.17130466145806167E-005)   (1.90821556233954220E-002,3.21225486936676041E-005)
   (1.73221207189591352E-002,3.11085247665971547E-005)   (7.63484587631052653E-010,1.38148829775725106E-012)   (7.63484585723912374E-010,1.38148829637525097E-012) (-1.74151742896672956E-002,-3.15126979005871737E-005)
   4.0021000000000004        1.2500000000000000     
   (1.97137760321275078E-002,3.38882011994760842E-005)   (1.98172724189192295E-002,3.43286832898011512E-005)
   (1.79470129736461585E-002,3.32420078104601012E-005)   (7.91033611195216594E-010,1.47636011250751495E-012)   (7.91033609071051212E-010,1.47636011095662158E-012) (-1.80435361130288838E-002,-3.36767550236688511E-005)
   4.0520950000000004        1.2500000000000000     
   (2.04635975635125457E-002,3.61882860960651800E-005)   (2.05710898585418044E-002,3.66617952243168842E-005)
   (1.85851767455272703E-002,3.54979517493061794E-005)   (8.19168231517981837E-010,1.57668926199976999E-012)   (8.19168229138020777E-010,1.57668926026153637E-012) (-1.86852523250996133E-002,-3.59652914212541991E-005)
   4.1020900000000005        1.2500000000000000     
   (2.12322508046080584E-002,3.86189327103780638E-005)   (2.13438416997079813E-002,3.91276359258599648E-005)
   (1.92366546997628368E-002,3.78818547617249131E-005)   (8.47890210867233484E-010,1.68272198426102554E-012)   (8.47890208213531165E-010,1.68272198231344393E-012) (-1.93403630936248051E-002,-3.83839231940663204E-005)
   4.1520850000000005        1.2500000000000000     
   (2.20199731818444197E-002,4.11859404679673643E-005)   (2.21357683835697351E-002,4.17321198132412913E-005)
   (1.99014869535146521E-002,4.03993756254843476E-005)   (8.77201424119279574E-010,1.79471134189150419E-012)   (8.77201421158241711E-010,1.79471133893198464E-012) (-2.00089110122558325E-002,-4.09384219711716752E-005)
   4.2020800000000005        1.2500000000000000     
   (2.28270008241673698E-002,4.38952951697624578E-005)   (2.29471079874005619E-002,4.44813568316001801E-005)
   (2.05797085437977555E-002,4.30563516982258900E-005)   (9.07103454914956202E-010,1.91291862300033561E-012)   (9.07103451614252751E-010,1.91291862057285858E-012) (-2.06909320157179187E-002,-4.36347469887891524E-005)
   4.2520750000000005        1.2500000000000000     
   (2.36535693132119244E-002,4.67531466294596637E-005)   (2.37780977117120554E-002,4.73816349178480528E-005)
   (2.12713492961878262E-002,4.58587761319170431E-005)   (9.37597653882949809E-010,2.03761255132448468E-012)   (9.37597650214482995E-010,2.03761254861508932E-012) (-2.13864568621662497E-002,-4.64790270284829268E-005)
   4.3020699999999996        1.2500000000000000     
   (2.44999173694010197E-002,4.97658363259116158E-005)   (2.46289755227835153E-002,5.04394258656298524E-005)
   (2.19764380458469834E-002,4.88128250370612927E-005)   (9.68685221974872100E-010,2.16906953203590327E-012)   (9.68685217915919582E-010,2.16906952901865899E-012) (-2.20955126399604330E-002,-4.94775658354933089E-005)
   4.3520649999999996        1.2500000000000000     
   (2.53662799533433229E-002,5.29398844214480063E-005)   (2.54999815112186314E-002,5.36613915264930503E-005)
   (2.26949954771376861E-002,5.19248438951336433E-005)   (1.00036726093587289E-009,2.30757388274406474E-012)   (1.00036725643969049E-009,2.30757387938496828E-012) (-2.28181243621627949E-002,-5.26368477543286869E-005)
   4.4020599999999996        1.2500000000000000     
   (2.62528957286325554E-002,5.62819958785206793E-005)   (2.63913520592183419E-002,5.70543895966305707E-005)
   (2.34270414669410267E-002,5.52013532707688347E-005)   (1.03264450807534892E-009,2.45341808326952932E-012)   (1.03264450308966584E-009,2.45341807954133825E-012) (-2.35543087224987270E-002,-5.59635431135640160E-005)
   4.4520549999999997        1.2500000000000000     
   (2.71599994605071331E-002,5.97990614600601259E-005)   (2.73033257131382497E-002,6.06254651537236610E-005)
   (2.41725878767765703E-002,5.86490491165535371E-005)   (1.06551761509282112E-009,2.60690236618861108E-012)   (1.06551760959698991E-009,2.60690236204672106E-012) (-2.43040803579142352E-002,-5.94644989048249829E-005)
   4.5020499999999997        1.2500000000000000     
   (2.80878299314466055E-002,6.34981643620198381E-005)   (2.82361448490204073E-002,6.43818594470594923E-005)
   (2.49316459634539890E-002,6.22748089356414474E-005)   (1.09898719410807737E-009,2.76833508072343015E-012)   (1.09898718803150788E-009,2.76833507612924601E-012) (-2.50674532248906859E-002,-6.31467471877490049E-005)
   4.5520449999999997        1.2500000000000000     
   (2.90366235358881994E-002,6.73865745456456871E-005)   (2.91900421116974042E-002,6.83310161158582480E-005)
   (2.57042201475619313E-002,6.60856853765925311E-005)   (1.13305324854675154E-009,2.93803293357488727E-012)   (1.13305324184567124E-009,2.93803292848708027E-012) (-2.58444269049801743E-002,-6.70175106032894257E-005)
   4.6020399999999997        1.2500000000000000     
   (3.00066167876870196E-002,7.14717551102082285E-005)   (3.01652597163723675E-002,7.24805634607924394E-005)
   (2.64903107063975685E-002,7.00889120179902059E-005)   (1.16771600980737671E-009,3.11632019079146101E-012)   (1.16771600239183921E-009,3.11632018515287976E-012) (-2.66350067192530765E-002,-7.10841839685763608E-005)
   4.6520349999999997        1.2500000000000000     
   (3.09980475002287932E-002,7.57613705499076204E-005)   (3.11620366046984551E-002,7.68383561430561524E-005)
   (2.72899146633443015E-002,7.42919109746072561E-005)   (1.20297533839432563E-009,3.30353046967218221E-012)   (1.20297533024837917E-009,3.30353046344588792E-012) (-2.74391892612720519E-002,-7.53543753150583530E-005)
   4.7020300000000006        1.2500000000000000     
   (3.20111554799817899E-002,8.02632626073041753E-005)   (3.21806105700703157E-002,8.14124221381267810E-005)
   (2.81030263188237900E-002,7.87022678214679039E-005)   (1.23883088600963708E-009,3.50000437876539696E-012)   (1.23883087704995066E-009,3.50000437187473770E-012) (-2.82569664202765407E-002,-7.98358519428241591E-005)
   4.7520250000000006        1.2500000000000000     
   (3.30461729325130793E-002,8.49854904841529542E-005)   (3.32212220023776136E-002,8.62110221272607223E-005)
   (2.89296283954568502E-002,8.33277712966679697E-005)   (1.27528220827734952E-009,3.70609208757377741E-012)   (1.27528219849055714E-009,3.70609207944155397E-012) (-2.90883276921726427E-002,-8.45365991595622746E-005)
   4.8020200000000006        1.2500000000000000     
   (3.41033416168409140E-002,8.99363090116054079E-005)   (3.42841107726275102E-002,9.12426081037141849E-005)
   (2.97697080088646683E-002,8.81763905436562702E-005)   (1.31232860393395159E-009,3.92215149293433939E-012)   (1.31232859425037564E-009,3.92215148455105371E-012) (-2.99332571873999302E-002,-8.94647781653918202E-005)
   4.8520150000000006        1.2500000000000000     
   (3.51828993775369150E-002,9.51241569238964093E-005)   (3.53695126635397289E-002,9.65158356549798588E-005)
   (3.06232445477398543E-002,9.32562625805562055E-005)   (1.34996906131982518E-009,4.14854869902029805E-012)   (1.34996904949344984E-009,4.14854868662622442E-012) (-3.07917312737787455E-002,-9.46287373747449522E-005)
   4.9020100000000006        1.2500000000000000     
   (3.62850801704563686E-002,1.00557690409071418E-004)   (3.64776692489877652E-002,1.02039587918516066E-004)
   (3.14902082345823800E-002,9.85757249857005801E-005)   (1.38820256194855406E-009,4.38565902844416637E-012)   (1.38820254895580009E-009,4.38565901825892589E-012) (-3.16637267549614854E-002,-1.00037035351609001E-004)
   4.9520050000000007        1.2500000000000000     
   (3.74101239676235403E-002,1.06245772120621505E-004)   (3.76088183898676820E-002,1.07822940136601515E-004)
   (3.23705712089467912E-002,1.04143303851090104E-004)   (1.42702774555157020E-009,4.63386545794586357E-012)   (1.42702773138380658E-009,4.63386544672089260E-012) (-3.25492123175158410E-002,-1.05698404592312700E-004)
   5.0020000000000007        1.2500000000000000     
   (3.85582658686107818E-002,1.12197454153674964E-004)   (3.87632000891213815E-002,1.13875195714278419E-004)
   (3.32642962816028995E-002,1.09967696124811087E-004)   (1.46644317446679517E-009,4.89356011645181667E-012)   (1.46644315897558021E-009,4.89356010359815454E-012) (-3.34481548138608753E-002,-1.11621786620473681E-004)
   5.0519950000000007        1.2500000000000000     
   (3.97297479736579764E-002,1.18422004182842358E-004)   (3.99410542902819202E-002,1.20205868630369054E-004)
   (3.41713484312367588E-002,1.16057794425480007E-004)   (1.50644713904892012E-009,5.16514349751934627E-012)   (1.50644712215019882E-009,5.16514348086317849E-012) (-3.43605153022903953E-002,-1.17816313120668959E-004)
   5.1019899999999998        1.2500000000000000     
   (4.09248046288013811E-002,1.24928890174451384E-004)   (4.11426198851026909E-002,1.26824677659135502E-004)
   (3.50916801836300626E-002,1.22422670854138748E-004)   (1.54703775376828784E-009,5.44902415691009247E-012)   (1.54703773529457660E-009,5.44902414206443241E-012) (-3.52862501659681610E-002,-1.24291299732278148E-004)
   5.1519849999999998        1.2500000000000000     
   (4.21436776249924649E-002,1.31727797233787580E-004)   (4.23681383538056441E-002,1.33741582886324730E-004)
   (3.60252469343430026E-002,1.29071592826410518E-004)   (1.58821299533758341E-009,5.74562024540536839E-012)   (1.58821297517105946E-009,5.74562022910060373E-012) (-3.62253135924018033E-002,-1.31056280472406910E-004)
   5.2019799999999998        1.2500000000000000     
   (4.33866000481933634E-002,1.38828607487885835E-004)   (4.36178477595510622E-002,1.40966725935702438E-004)
   (3.69719914281666506E-002,1.36014001600136313E-004)   (1.62997051907138610E-009,6.05535687587643378E-012)   (1.62997049711377645E-009,6.05535685798265355E-012) (-3.71776512929113193E-002,-1.38120947913480957E-004)
   5.2519749999999998        1.2500000000000000     
   (4.46538122856955516E-002,1.46241413941468448E-004)   (4.48919856439468495E-002,1.48510502596926262E-004)
   (3.79318583535240422E-002,1.43259525101541803E-004)   (1.67230773124676013E-009,6.37866919631526970E-012)   (1.67230770732426358E-009,6.37866916940238706E-012) (-3.81432039151468824E-002,-1.45495223164914379E-004)
   5.3019699999999998        1.2500000000000000     
   (4.59455528776014713E-002,1.53976531129826024E-004)   (4.61907946634863495E-002,1.56383514618094839E-004)
   (3.89047861643528892E-002,1.50817987487384807E-004)   (1.71522207733201843E-009,6.71600028162621372E-012)   (1.71522205134429777E-009,6.71600026015572633E-012) (-3.91219133635107505E-002,-1.53189208222809302E-004)
   5.3519649999999999        1.2500000000000000     
   (4.72620585309820040E-002,1.62044476695347335E-004)   (4.75145111788622052E-002,1.64596571141494350E-004)
   (3.98907074829359318E-002,1.58699389164710405E-004)   (1.75871052962629087E-009,7.06780111496430884E-012)   (1.75871050147538392E-009,7.06780109150074997E-012) (-4.01137100235306118E-002,-1.61213184387861130E-004)
   5.4019599999999999        1.2500000000000000     
   (4.86035680451816360E-002,1.70455962114402382E-004)   (4.88633804825062343E-002,1.73160736061316961E-004)
   (4.08895507822096271E-002,1.66913895918632176E-004)   (1.80277020914938689E-009,7.43453259199212721E-012)   (1.80277017638781843E-009,7.43453256011454288E-012) (-4.11185279737085047E-002,-1.69577659313269012E-004)
   5.4519549999999999        1.2500000000000000     
   (4.99703172889805758E-002,1.79221945945337113E-004)   (5.02376378326125500E-002,1.82087257488675692E-004)
   (4.19012386596368108E-002,1.75471891958134022E-004)   (1.84739762727204958E-009,7.81666239764718906E-012)   (1.84739759406456418E-009,7.81666236959165899E-012) (-4.21362875041728299E-002,-1.78293294905620644E-004)
   5.5019499999999999        1.2500000000000000     
   (5.13625480177687110E-002,1.88353572626042114E-004)   (5.16375239471956737E-002,1.91387639846663611E-004)
   (4.29256944709276028E-002,1.84383915383540844E-004)   (1.89258934845948424E-009,8.21466804481327692E-012)   (1.89258931028195858E-009,8.21466801418402445E-012) (-4.31669099317639471E-002,-1.87370976979607610E-004)
   5.5519449999999999        1.2500000000000000     
   (5.27804967509028153E-002,1.97862199107377352E-004)   (5.30632796506180435E-002,2.01073584243673695E-004)
   (4.39628317719696973E-002,1.93660685524264537E-004)   (1.93834169390079603E-009,8.62903429364378110E-012)   (1.93834165486630505E-009,8.62903426027204039E-012) (-4.42103108340166362E-002,-1.96821755650600650E-004)
   5.6019399999999999        1.2500000000000000     
   (5.42244023091384905E-002,2.07759403105526783E-004)   (5.45151447258386476E-002,2.11157025481251750E-004)
   (4.50125612181804108E-002,2.03313107459110996E-004)   (1.98465077755757298E-009,9.06025459701920834E-012)   (1.98465073534403624E-009,9.06025456057852739E-012) (-4.52664014474949902E-002,-2.06656879629887207E-004)
   5.6519349999999999        1.2500000000000000     
   (5.56944999928978279E-002,2.18056962094607026E-004)   (5.59933558450472213E-002,2.21650120706209588E-004)
   (4.60747857086369825E-002,2.13352250806419998E-004)   (2.03151232477271730E-009,9.50883058084121255E-012)   (2.03151227917775845E-009,9.50883054112221450E-012) (-4.63350842963102527E-002,-2.16887783177241076E-004)
   5.7019299999999999        1.2500000000000000     
   (5.71910291602733406E-002,2.28766910924208796E-004)   (5.74981614992835788E-002,2.32565296759868612E-004)
   (4.71494082540862280E-002,2.23789405423667953E-004)   (2.07892240515459546E-009,9.97527406381944445E-012)   (2.07892235368482909E-009,9.97527402050358075E-012) (-4.74162690086184502E-002,-2.27526132542189168E-004)
   5.7519250000000000        1.2500000000000000     
   (5.87142340642936508E-002,2.39901410542903593E-004)   (5.90297937136953568E-002,2.43915109611581759E-004)
   (4.82363306215946308E-002,2.34635947572147096E-004)   (2.12687621152819702E-009,1.04601007755519616E-011)   (2.12687615819277275E-009,1.04601007283881086E-011) (-4.85098457925746129E-002,-2.38583683097627348E-004)
   5.8019200000000000        1.2500000000000000     
   (6.02643421710256505E-002,2.51472928163275330E-004)   (6.05884942782857899E-002,2.55712434087924251E-004)
   (4.93354352059397136E-002,2.45903519688064507E-004)   (2.17536906973959103E-009,1.09638386255118684E-011)   (2.17536901223741565E-009,1.09638385741964961E-011) (-4.96157078117229824E-002,-2.50072466558203530E-004)
   5.8519150000000009        1.2500000000000000     
   (6.18416007389821568E-002,2.63494092011444709E-004)   (6.21745011117477014E-002,2.67970298897885417E-004)
   (5.04466174582234236E-002,2.57603881746550306E-004)   (2.22439597465250458E-009,1.14870203583729446E-011)   (2.22439591295340668E-009,1.14870203025120322E-011) (-5.07337405918828407E-002,-2.62004625173554344E-004)
   5.9019100000000000        1.2500000000000000     
   (6.34462455078104864E-002,2.75977738349476452E-004)   (6.37880608023326523E-002,2.80702029292061747E-004)
