   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (5.7840001545360789,1.2235953768519425)               (5.7919806728086574,1.2420187559752978)
 (-1.94726200761632701E-003,-3.11554813357088622E-004) (-1.21943019380931366E-010,-5.63389388867624227E-011) (-1.21943097209328774E-010,-5.63388898284402094E-011)   (2.15303576084494063E-003,7.34738925529281224E-003)
   4.0520950000000004        1.2500000000000000     
               (5.9989021640841118,1.2866367185306784)               (6.0070028372090656,1.3056125852206972)
 (-1.34730750549203124E-002,-6.77355560073880907E-003) (-4.41238380647993221E-010,-2.62331149274399821E-010) (-4.41238583095508480E-010,-2.62331142605437492E-010)   (1.15799444502945759E-002,1.38013772643577545E-002)
   4.1020900000000005        1.2500000000000000     
               (6.2188693084784061,1.3520859619307755)               (6.2271010556225734,1.3716279848169126)
 (-2.47473485846710778E-002,-1.32767628681871655E-002) (-7.48925946102965780E-010,-4.63465321478516007E-010) (-7.48926195717406636E-010,-4.63465315558464548E-010)   (2.07921587176800905E-002,1.96692495143455451E-002)
   4.1520850000000005        1.2500000000000000     
               (6.4439319724848962,1.4199998366563873)               (6.4523017853213167,1.4401279593428136)
 (-3.52152574883178443E-002,-1.95633363457239431E-002) (-1.03080184287381583E-009,-6.51124290498763030E-010) (-1.03080213714983941E-009,-6.51124285685640169E-010)   (2.94233227955874033E-002,2.47115786004242673E-002)
   4.2020800000000005        1.2500000000000000     
               (6.6741216989659975,1.4904287770960565)               (6.6826297205508638,1.5111663448197048)
 (-4.43323212208013295E-002,-2.53639496693584786E-002) (-1.27323058756269382E-009,-8.17009374391065162E-010) (-1.27323091902903112E-009,-8.17009374283104340E-010)   (3.71091582843605591E-002,2.87343691314609594E-002)
   4.2520750000000005        1.2500000000000000     
               (6.9094736826718393,1.5634182758625312)               (6.9181123541860359,1.5847879932458522)
 (-5.15940925313980864E-002,-3.04054381787461463E-002) (-1.46379316161227157E-009,-9.53416009610350381E-010) (-1.46379352811464339E-009,-9.53416017003960357E-010)   (4.34996611019254770E-002,3.15933650617260947E-002)
   4.3020699999999996        1.2500000000000000     
               (7.1500284705790085,1.6390111012375361)               (7.1587837996929524,1.6610311636519242)
 (-5.65657686621471242E-002,-3.44202344704278018E-002) (-1.59191035141831350E-009,-1.05352335911379775E-009) (-1.59191074299332337E-009,-1.05352337777627760E-009)   (4.82727899056271739E-002,3.31950079225886360E-002)
   4.3520649999999996        1.2500000000000000     
               (7.3958328861530829,1.7172500410897422)               (7.4046878293195890,1.7399314086994433)
 (-5.89104335935877743E-002,-3.71579995246870617E-002) (-1.64951839581695779E-009,-1.11164349201328785E-009) (-1.64951881678908300E-009,-1.11164352822314460E-009)   (5.11499496490279495E-002,3.34946347820653870E-002)
   4.4020599999999996        1.2500000000000000     
               (7.6469394703229012,1.7981808305058200)               (7.6558778179746163,1.8215264800523621)
 (-5.84136747548619703E-002,-3.83990001333102196E-002) (-1.63152767853575141E-009,-1.12348719873572263E-009) (-1.63152816498707494E-009,-1.12348726068016809E-009)   (5.19113295965366456E-002,3.24929143480870292E-002)
   4.4520549999999997        1.2500000000000000     
               (7.9034048543794517,1.8818544751945396)               (7.9124155940844201,1.9058610464446293)
 (-5.50021637486035955E-002,-3.79686962412115261E-002) (-1.53631361697053128E-009,-1.08637689171801415E-009) (-1.53631328501703154E-009,-1.08637691489427777E-009)   (5.04115302031157980E-002,3.02307315288577599E-002)
   4.5020499999999997        1.2500000000000000     
               (8.1652882418898738,1.9683287379741501)               (8.1743674513115359,1.9929899446802830)
 (-4.87559941310472603E-002,-3.57526637336089345E-002) (-1.36590025895107390E-009,-9.99486386202233354E-010) (-1.36589981671409681E-009,-9.99486410748272299E-010)   (4.65937789394308896E-002,2.67839359594516865E-002)
   4.5520449999999997        1.2500000000000000     
               (8.4326468827916852,2.0576687893887127)               (8.4417992958556685,2.0829797426094139)
 (-3.99112306880153728E-002,-3.17108475823634842E-002) (-1.12614784511264328E-009,-8.63984168805639925E-010) (-1.12614733927685164E-009,-8.63984193263077177E-010)   (4.05021978001818272E-002,2.22581574858604185E-002)
   4.6020399999999997        1.2500000000000000     
               (8.7055351980720665,2.1499463939412249)               (8.7147715294670913,2.1759076273874678)
 (-2.88538402120478120E-002,-2.58895977385974405E-002) (-8.26535855634906267E-010,-6.83180434910663859E-010) (-8.26535250009777541E-010,-6.83180456790339660E-010)   (3.22897137778697732E-002,1.67845317805664328E-002)
   4.6520349999999997        1.2500000000000000     
               (8.9840011277618785,2.2452381805295234)               (8.9933349678581020,2.2718581862391747)
 (-1.61038771660057742E-002,-1.84302256106024277E-002) (-4.79987872562900983E-010,-4.62519401351132050E-010) (-4.79987157680446781E-010,-4.62519416974639149E-010)   (2.22220098467879358E-002,1.05171233641654701E-002)
   4.7020300000000006        1.2500000000000000     
               (9.2680854045352046,2.3436230976068781)               (9.2775286447852494,2.3709188088148427)
 (-2.29065883205603962E-003,-9.57307430860063549E-003) (-1.02197383359787779E-010,-2.09598262244119401E-010) (-1.02196526840966150E-010,-2.09598265005940377E-010)   (1.06753664096390193E-002,3.63152079708385428E-003)
   4.7520250000000006        1.2500000000000000     
               (9.5578210509587809,2.4451793748527151)               (9.5673798636267051,2.4731742205428637)
   (1.18799002482231023E-002,3.44482171438824142E-004)   (2.89004002950142982E-010,6.60398538274734713E-011)   (2.89004990560901488E-010,6.60398714952684161E-011) (-1.87314706357960309E-003,-3.67514004798335679E-003)
   4.8020200000000006        1.2500000000000000     
               (9.8532341661476064,2.5499818523165647)               (9.8629065435024046,2.5787020205769187)
   (2.56640476803147964E-002,1.08963040836430273E-002)   (6.74409488016716250E-010,3.53089432399208118E-010)   (6.74409120655096604E-010,3.53089479014368265E-010) (-1.48605338308034247E-002,-1.11833943433009737E-002)
   4.8520150000000006        1.2500000000000000     
               (10.154346967319425,2.6580993451599157)               (10.164121850964056,2.6875693522310580)
   (3.83233658176962977E-002,2.15828688707648160E-002)   (1.03460441507022086E-009,6.38915087507476459E-010)   (1.03460394265815493E-009,6.38915142507664061E-010) (-2.76625612958445073E-002,-1.86510632896888934E-002)
   4.9020100000000006        1.2500000000000000     
               (10.461179391671468,2.7695938344047923)               (10.471039322292885,2.7998323835851702)
   (4.91678592717191484E-002,3.18534091854525206E-002)   (1.35089676188671440E-009,9.10000719854216099E-010)   (1.35089615519571744E-009,9.10000783137182377E-010) (-3.96227363431307170E-002,-2.58139929209341250E-002)
   4.9520050000000007        1.2500000000000000     
               (10.773753294308690,2.8845203248218865)               (10.783677639389081,2.9155376681493603)
   (5.75982043981190170E-002,4.11339288811809964E-002)   (1.60636148223796837E-009,1.15256421275583176E-009)   (1.60636071295887229E-009,1.15256428302026104E-009) (-5.00873478022078045E-002,-3.23889239609371563E-002)
   5.0020000000000007        1.2500000000000000     
               (11.092095284208948,3.0029284501295197)               (11.102065151678488,3.0347260386063253)
   (6.31431770515216845E-002,4.88600067952655176E-002)   (1.78688683664641893E-009,1.35321904776207931E-009)   (1.78688588058164970E-009,1.35321912243040245E-009) (-5.84431828160463865E-002,-3.80794184026151880E-002)
   5.0519950000000007        1.2500000000000000     
               (11.416238244783253,3.1248649928406822)               (11.426240417010533,3.1574374624917505)
   (6.54890700017949356E-002,5.45124003662698642E-002)   (1.88190805191288739E-009,1.49971851765718141E-009)   (1.88190686065923507E-009,1.49971859306211798E-009) (-6.41559461852672791E-002,-4.25855890223920744E-002)
   5.1019899999999998        1.2500000000000000     
               (11.746223062209683,3.2503774525851261)               (11.756252825781432,3.2837164243116774)
   (6.44996770403610253E-002,5.76528145764766964E-002)   (1.88520935895613611E-009,1.58169391393792875E-009)   (1.88520790995512374E-009,1.58169398170203360E-009) (-6.68074352423406320E-002,-4.56166394978405818E-002)
   5.1519849999999998        1.2500000000000000     
               (12.082097245410532,3.3795174629864513)               (12.092158836388109,3.4136161676143635)
   (6.02254885916624905E-002,5.79575067987550541E-002)   (1.79528495226504774E-009,1.59134345197338129E-009)   (1.79528318018597391E-009,1.59134350319079078E-009) (-6.61265207491080198E-002,-4.69077109716789509E-002)
   5.2019799999999998        1.2500000000000000     
               (12.423913118692681,3.5123436953000571)               (12.434017649458825,3.5472011850064300)
   (5.29001216265309326E-002,5.52458308689898203E-002)   (1.61547679052735769E-009,1.52407357494174414E-009)   (1.61547726308464924E-009,1.52407348825649220E-009) (-6.20153441307769657E-002,-4.62380073933301508E-002)
   5.2519749999999998        1.2500000000000000     
               (12.771724618595648,3.6489238365683274)               (12.781886182492821,3.6845477609014554)
   (4.29254316900394492E-002,4.95009974101609310E-002)   (1.35392872032777299E-009,1.37899561035376714E-009)   (1.35392935200760674E-009,1.37899550409580166E-009) (-5.45630887550400470E-002,-4.34510136735801814E-002)
   5.3019699999999998        1.2500000000000000     
               (13.125583104055083,3.7893347846728380)               (13.135814267291407,3.8257417577141752)
   (3.08467685351756331E-002,4.08814196211615202E-002)   (1.02320558351429315E-009,1.15918646001648649E-009)   (1.02320640403700051E-009,1.15918633246203629E-009) (-4.40529734509983242E-002,-3.84738273199723285E-002)
   5.3519649999999999        1.2500000000000000     
               (13.485533811128725,3.9336612981849095)               (13.495841157856571,3.9708750168881801)
   (1.73183732972756500E-002,2.97208854297581655E-002)   (6.39568066972853429E-010,8.71810041746045184E-010)   (6.39569100574059434E-010,8.71809892834768574E-010) (-3.09536902526558397E-002,-3.13350613174662521E-002)
   5.4019599999999999        1.2500000000000000     
               (13.851613370805676,4.0819929890869240)               (13.861995075641682,4.1200405371598405)
   (3.06354214290523131E-003,1.65171278460910544E-002)   (2.22179919095369880E-010,5.28006929369450862E-010)   (2.22181228378941559E-010,5.28006759031869425E-010) (-1.59002084335305924E-002,-2.21785013865336729E-002)
   5.4519549999999999        1.2500000000000000     
               (14.223847732335406,4.2344205397527128)               (14.234292711060936,4.2733275337624068)
  (-1.11687705695886937E-002,1.90934034950575836E-003)  (-2.07960360987695501E-010,1.42485954686840627E-010)  (-2.07958671705498144E-010,1.42485765169232489E-010)  (3.36851670708609248E-004,-1.12715353953111216E-002)
   5.5019499999999999        1.2500000000000000     
               (14.602253321274453,4.3910312856767941)               (14.612742812089591,4.4308176826045420)
 (-2.46481193680099138E-002,-1.33551202081156686E-002) (-6.29085404904105520E-010,-2.67089716250897550E-010) (-6.29083286571535336E-010,-2.67089918965657028E-010)   (1.68927791932895893E-002,9.94230961082184133E-004)
   5.5519449999999999        1.2500000000000000     
               (14.986838747532477,4.5519055743123653)               (14.997350958539975,4.5925826315435962)
 (-3.67043218165670274E-002,-2.84619652482420993E-002) (-1.01990441519275923E-009,-6.80879983825779965E-010) (-1.01990176873300993E-009,-6.80880188607119406E-010)   (3.28583654428267063E-002,1.41100744115413863E-002)
   5.6019399999999999        1.2500000000000000     
               (15.377609484215416,4.7171144393955338)               (15.388123307609407,4.7586842032743499)
 (-4.67631849404394825E-002,-4.25773413617283394E-002) (-1.36072245148913106E-009,-1.07788634839906468E-009) (-1.36072300709949987E-009,-1.07788621120724587E-009)   (4.73327510185016648E-002,2.74670671782428662E-002)
   5.6519349999999999        1.2500000000000000     
               (15.774570976453077,4.8867186596191905)               (15.785071435335263,4.9291759166908156)
 (-5.43753148572077780E-002,-5.48982009860670694E-002) (-1.63455494017045131E-009,-1.43706643145363437E-009) (-1.63455568937941645E-009,-1.43706625729488114E-009)   (5.94811644182867832E-002,4.03823603962081279E-002)
   5.7019299999999999        1.2500000000000000     
               (16.177734319933279,5.0607705840393491)               (16.188214684259290,5.1041064778780996)
 (-5.92364857374275827E-002,-6.47016528579838907E-002) (-1.82786852297896322E-009,-1.73843924489801576E-009) (-1.82786951069724967E-009,-1.73843902920936326E-009)   (6.85862439599344842E-002,5.21326566996040408E-002)
   5.7519250000000000        1.2500000000000000     
               (16.587119892635407,5.2393172052685104)               (16.597582469213698,5.2835241300416138)
 (-6.11964931298346684E-002,-7.13909630498676812E-002) (-1.93143406233704880E-009,-1.96429349379787248E-009) (-1.93143537741250604E-009,-1.96429323018006581E-009)   (7.40957213558438021E-002,6.19958009383759431E-002)
   5.8019200000000000        1.2500000000000000     
               (17.002757525769056,5.4224049135772958)               (17.013212083550211,5.4674810636101823)
 (-6.02588169165251680E-002,-7.45340225948414176E-002) (-1.94068918871919618E-009,-2.10025369389310380E-009) (-1.94069088306979675E-009,-2.10025337839884285E-009)   (7.56602561267123025E-002,6.92956001079449851E-002)
   5.8519150000000009        1.2500000000000000     
               (17.424688002107288,5.6100846804533591)               (17.435147579324834,5.6560366128947850)
 (-5.65715029087851332E-002,-7.38918520651875438E-002) (-1.85578752199009520E-009,-2.13614403559239895E-009) (-1.85578975620333076E-009,-2.13614366618383082E-009)   (7.31571268226964555E-002,7.34484401418424582E-002)
   5.9019100000000000        1.2500000000000000     
               (17.852959102794500,5.8024162556408898)               (17.863435281117624,5.8492597277902538)
