   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
 (-5.36705403107456888E-002,-6.35193119138114260E-003) (-5.35447942034860431E-009,-6.32799425190821830E-010) (-5.35447947374934648E-009,-6.32799425955793083E-010)   (5.36775452456206351E-002,6.35026604632131161E-003)
   3.9521050000000000        1.2500000000000000     
        (0.78303471695817917,4.54301085497609905E-002)        (0.78304656406153628,4.54545994920231705E-002)
 (-5.92111308781005860E-002,-7.65951112323257945E-003) (-5.90727072059354708E-009,-7.63267696891287116E-010) (-5.90727078337796923E-009,-7.63267697799617869E-010)   (5.92186881847714397E-002,7.65842417538454938E-003)
   4.0021000000000004        1.2500000000000000     
        (0.81320358430237483,4.79579942221793273E-002)        (0.81321504416511203,4.79830101812171936E-002)
 (-6.46128910682660790E-002,-9.00346540264852085E-003) (-6.44621314960533019E-009,-8.97372031593944284E-010) (-6.44621322341419551E-009,-8.97372032676234945E-010)   (6.46209750549217449E-002,9.00301562452991526E-003)
   4.0520950000000004        1.2500000000000000     
        (0.84412688118493839,5.05966577857269728E-002)        (0.84413794865120262,5.06221323624406264E-002)
 (-6.98452705812115382E-002,-1.03755978309097788E-002) (-6.96825839732793488E-009,-1.03429503252164771E-009) (-6.96825848328555223E-009,-1.03429503381077768E-009)   (6.98538483560590673E-002,1.03758439107513294E-002)
   4.1020900000000005        1.2500000000000000     
        (0.87581231918815272,5.33482043835522418E-002)        (0.87582299874808445,5.33740684872095889E-002)
 (-7.48780955772682388E-002,-1.17670207662247187E-002) (-7.47039565603545182E-009,-1.17315026018975435E-009) (-7.47039575696563630E-009,-1.17315026172079722E-009)   (7.48871274500200745E-002,1.17680205628665855E-002)
   4.1520850000000005        1.2500000000000000     
        (0.90826760100574522,5.62145629018116003E-002)        (0.90827790491182592,5.62407457015264775E-002)
 (-7.96817271933358134E-002,-1.31682261887031467E-002) (-7.94966743820858744E-009,-1.31298931049934501E-009) (-7.94966755639943231E-009,-1.31298931230371130E-009)   (7.96911660054553939E-002,1.31700360045754316E-002)
   4.2020800000000005        1.2500000000000000     
        (0.94150051371160748,5.91974756513171455E-002)        (0.94151046594574661,5.92239057279528788E-002)
 (-8.42272109598464908E-002,-1.45691325023898765E-002) (-8.40318446035928171E-009,-1.45280648327731989E-009) (-8.40318459763147269E-009,-1.45280648541554227E-009)   (8.42370015503194486E-002,1.45718063921067599E-002)
   4.2520750000000005        1.2500000000000000     
        (0.97552003738633142,6.22985358180735485E-002)        (0.97552969097430098,6.23251426755202440E-002)
 (-8.84873722596630219E-002,-1.59591788479660109E-002) (-8.82823574684996346E-009,-1.59154819480473747E-009) (-8.82823572269866193E-009,-1.59154819453641187E-009)   (8.84974888257053227E-002,1.59627683738459807E-002)
   4.3020699999999996        1.2500000000000000     
         (1.0103321963547791,6.55191341761968554E-002)         (1.0103415775418094,6.55458485366503113E-002)
 (-9.24337794143071240E-002,-1.73273536399102292E-002) (-9.22198283653695736E-009,-1.72811575710136367E-009) (-9.22198280807718469E-009,-1.72811575678181263E-009)   (9.24441201411928953E-002,1.73319053460121442E-002)
   4.3520649999999996        1.2500000000000000     
         (1.0459460376460767,6.88605644427563029E-002)         (1.0459552009677329,6.88873205818953810E-002)
 (-9.60415559686341042E-002,-1.86623390148930590E-002) (-9.58194392536406546E-009,-1.86137987481627636E-009) (-9.58194389189238396E-009,-1.86137987443143865E-009)   (9.60520435642376047E-002,1.86678950564965682E-002)
   4.4020599999999996        1.2500000000000000     
         (1.0823699483403548,7.23239853397709270E-002)         (1.0823789584249124,7.23507221431602399E-002)
 (-9.92863471723198221E-002,-1.99525651535260931E-002) (-9.90568846424662957E-009,-1.99018600782270382E-009) (-9.90568842493092366E-009,-1.99018600736081030E-009)   (9.92968960453343430E-002,1.99591618345128750E-002)
   4.4520549999999997        1.2500000000000000     
         (1.1196123863524221,7.59104607590759262E-002)         (1.1196213176730609,7.59371231886185050E-002)
      (-0.10214564020267027,-2.11863221988220218E-002) (-1.01909698655256701E-008,-2.11336554112712178E-009) (-1.01909698195763330E-008,-2.11336554057792762E-009)        (0.10215615768068904,2.11939889250671518E-002)
   4.5020499999999997        1.2500000000000000     
         (1.1576821293890802,7.96209860846810585E-002)         (1.1576910663032105,7.96475264934618371E-002)
      (-0.10459853467445916,-2.23518559975438187E-002) (-1.04357022565841759E-008,-2.22974532996916122E-009) (-1.04357022027089579E-008,-2.22974532931345763E-009)        (0.10460892036925266,2.23606141519480453E-002)
   4.5520449999999997        1.2500000000000000     
         (1.1965881518817392,8.34565098857697613E-002)         (1.1965971871641696,8.34828895320247205E-002)
      (-0.10662607166957869,-2.34374741875250578E-002) (-1.06379936109236730E-008,-2.33815830852657196E-009) (-1.06379935481315076E-008,-2.33815830774780002E-009)        (0.10663621933721175,2.34473361895836778E-002)
   4.6020399999999997        1.2500000000000000     
         (1.2363396480716569,8.74179676780770659E-002)         (1.2363488824452895,8.74441579396249419E-002)
      (-0.10821134226255127,-2.44316491071825334E-002) (-1.07961564626212134E-008,-2.43745372371285118E-009) (-1.07961563895730589E-008,-2.43745372278034069E-009)        (0.10822114091115427,2.44426172231234570E-002)
   4.6520349999999997        1.2500000000000000     
         (1.2769459573858457,9.15063155298073555E-002)         (1.2769554986324785,9.15322991433515226E-002)
      (-0.10933944892998798,-2.53231455675542762E-002) (-1.09087039023735718E-008,-2.52650991021799891E-009) (-1.09087038173544496E-008,-2.52650990911674854E-009)        (0.10934878024418833,2.53352109126872387E-002)
   4.7020300000000006        1.2500000000000000     
         (1.3184168403676337,9.57225548087138195E-002)         (1.3184268018341672,9.57483270904564976E-002)
      (-0.10999779354086070,-2.61011012051296544E-002) (-1.09743786611334990E-008,-2.60424231248142298E-009) (-1.09743785625973141E-008,-2.60424231116955630E-009)        (0.11000653662491665,2.61142428400303189E-002)
   4.7520250000000006        1.2500000000000000     
              (1.3607621769950111,0.10006777097388928)              (1.3607726749645335,0.10009334070806074)
      (-0.11017609484528068,-2.67551563617558254E-002) (-1.09921545415706628E-008,-2.66961643112383958E-009) (-1.09921544274502712E-008,-2.66961642957554566E-009)        (0.11018412587961539,2.67693401972878171E-002)
   4.8020200000000006        1.2500000000000000     
              (1.4039921354328129,0.10454316789733054)              (1.4040032897800936,0.10456855811007984)
      (-0.10986645703213857,-2.72755507949090301E-002) (-1.09612436446759996E-008,-2.72165750649117363E-009) (-1.09612435127401725E-008,-2.72165750465749908E-009)        (0.10987365192104155,2.72907291874669028E-002)
   4.8520150000000006        1.2500000000000000     
              (1.4481170310601470,0.10915007855289742)              (1.4481289618571469,0.10917532722611634)
      (-0.10906339556395661,-2.76532187322765591E-002) (-1.08810983488425467E-008,-2.75945998737858115E-009) (-1.08810981966822346E-008,-2.75945998522398080E-009)        (0.10906962781147050,2.76693294477450107E-002)
   4.9020100000000006        1.2500000000000000     
              (1.4931475316289857,0.11389003264023444)              (1.4931603566986327,0.11391519293982841)
      (-0.10776386919648258,-2.78799038419129779E-002) (-1.07514152864469052E-008,-2.78219902688500014E-009) (-1.07514151110592242E-008,-2.78219902435217930E-009)        (0.10776901607196088,2.78968698275418800E-002)
   4.9520050000000007        1.2500000000000000     
              (1.5390943067300591,0.11876474198790618)              (1.5391081422423940,0.11878988252771094)
      (-0.10596736732640602,-2.79482234366541342E-002) (-1.05721434518648329E-008,-2.78913689812957050E-009) (-1.05721432497070594E-008,-2.78913689516353864E-009)        (0.10597131053818605,2.79659525494630294E-002)
   5.0020000000000007        1.2500000000000000     
              (1.5859684459853889,0.12377617377445636)              (1.5859833992159127,0.12380137832288687)
      (-0.10367588346594796,-2.78517720171461806E-002) (-1.03434818294542722E-008,-2.77963333897740235E-009) (-1.03434815971839166E-008,-2.77963333548253365E-009)        (0.10367850931391451,2.78701569274475702E-002)
   5.0519950000000007        1.2500000000000000     
              (1.6337809311863729,0.12892653082006286)              (1.6337971068630559,0.12895189795066248)
      (-0.10089384535691651,-2.75852001672371901E-002) (-1.00658722706324045E-008,-2.75315343235763052E-009) (-1.00658720041631383E-008,-2.75315342827785952E-009)        (0.10089504628094324,2.76041184787605212E-002)
   5.1019899999999998        1.2500000000000000     
              (1.6825446528855996,0.13421832287595029)              (1.6825621744056989,0.13424396555100646)
 (-9.76272006734897890E-002,-2.71442409548404220E-002) (-9.73990718718934638E-009,-2.70927024891990620E-009) (-9.73990723675282086E-009,-2.70927024957344216E-009)   (9.76268216324432531E-002,2.71635551275380763E-002)
   5.1519849999999998        1.2500000000000000     
              (1.7322679928593665,0.13965430143207241)              (1.7322869125548952,0.13968034499327664)
 (-9.38872332064112913E-002,-2.65258461005648295E-002) (-9.36671528800712586E-009,-2.64767850853890403E-009) (-9.36671534511218134E-009,-2.64767850929786540E-009)   (9.38852402558601751E-002,2.65454061831201550E-002)
   5.2019799999999998        1.2500000000000000     
              (1.7829636904711013,0.14523759737521083)              (1.7829840777052808,0.14526417918749049)
 (-8.96847751007802257E-002,-2.57281606166487389E-002) (-8.94737669585554881E-009,-2.56819198078558225E-009) (-8.94737676187485181E-009,-2.56819198166971011E-009)   (8.96810966532141790E-002,2.57478034196143846E-002)
   5.2519749999999998        1.2500000000000000     
              (1.8346432146804594,0.15097163615817519)              (1.8346651223530288,0.15099890367852953)
 (-8.50339223749598111E-002,-2.47505774318863905E-002) (-8.48329821219369575E-009,-2.47074899063509255E-009) (-8.48329828864663976E-009,-2.47074899166382854E-009)   (8.50285000519300366E-002,2.47701283297987046E-002)
   5.3019699999999998        1.2500000000000000     
              (1.8873178957171077,0.15686017167852012)              (1.8873413596351996,0.15688828073584851)
 (-7.99510175343311064E-002,-2.35937984810932026E-002) (-7.97611101983021629E-009,-2.35541851628518827E-009) (-7.97611110757686234E-009,-2.35541851747630808E-009)   (7.99438102123907479E-002,2.36130728800753309E-002)
   5.3519649999999999        1.2500000000000000     
              (1.9409991318915385,0.16290730851069435)              (1.9410241712342495,0.16293642114725962)
 (-7.44544485406465756E-002,-2.22598180991781559E-002) (-7.42765059744433686E-009,-2.22239857892584722E-009) (-7.42765069894076700E-009,-2.22239858030715075E-009)   (7.44454357988875021E-002,2.22786236687238411E-002)
   5.4019599999999999        1.2500000000000000     
              (1.9956981194362486,0.16911747754103301)              (1.9957247333702632,0.16914775970041249)
 (-6.85648233941202334E-002,-2.07519216456774902E-002) (-6.83997391881504640E-009,-2.07201607500130698E-009) (-6.83997403532216430E-009,-2.07201607660294951E-009)   (6.85540044298025009E-002,2.07700598744076197E-002)
   5.4519549999999999        1.2500000000000000     
              (2.0514260286239612,0.17549543588961480)              (2.0514541968426840,0.17552705515522604)
 (-6.23046408022480264E-002,-1.90747282892267077E-002) (-6.21532634058036616E-009,-1.90473108211285188E-009) (-6.21532647458710783E-009,-1.90473108396411394E-009)   (6.22920336033435176E-002,1.90919971638426056E-002)
   5.5019499999999999        1.2500000000000000     
              (2.1081938520701233,0.18204625500402374)              (2.1082235333595385,0.18207937771001939)
 (-5.56982565047987044E-002,-1.72341234841938140E-002) (-5.55613906372092367E-009,-1.72113013899949282E-009) (-5.55613921761602044E-009,-1.72113014114008550E-009)   (5.56839043727130611E-002,1.72503198422973361E-002)
   5.5519449999999999        1.2500000000000000     
              (2.1660122658208851,0.18877530732712081)              (2.1660434003278377,0.18881009618028324)
 (-4.87716336919855678E-002,-1.52372589439220621E-002) (-4.86500338714688910E-009,-1.52192621833176556E-009) (-4.86500356351648891E-009,-1.52192622080476283E-009)   (4.87555994002871265E-002,1.52521809800428322E-002)
   5.6019399999999999        1.2500000000000000     
              (2.2248917298210609,0.19568823590611537)              (2.2249242365201751,0.19572484730463433)
 (-4.15525756232997256E-002,-1.30925039058724206E-002) (-4.14469427948219044E-009,-1.30795390361796746E-009) (-4.14469448056336933E-009,-1.30795390647801143E-009)   (4.15349463295251811E-002,1.31059540239536736E-002)
   5.6519349999999999        1.2500000000000000     
              (2.2848425077207488,0.20279092664107096)              (2.2848762891601910,0.20282950794942903)
 (-3.40700627018452051E-002,-1.08094215336378471E-002) (-3.39810404454245808E-009,-1.08016700921138185E-009) (-3.39810427717355665E-009,-1.08016701251000504E-009)   (3.40509465654946775E-002,1.08212086931551727E-002)
   5.7019299999999999        1.2500000000000000     
              (2.3458744660784867,0.21008947075244083)              (2.3459094018336510,0.21013015785791195)
 (-2.63545212991382546E-002,-8.39868463051338110E-003) (-2.62826959470892012E-009,-8.39630215935383024E-010) (-2.62826985802123701E-009,-8.39630219751592464E-010)   (2.63340503146301981E-002,8.40862753777344568E-003)
   5.7519250000000000        1.2500000000000000     
              (2.4079972060074790,0.21759014256720557)              (2.4080331642768340,0.21763305706199212)
 (-1.84375309240575845E-002,-5.87201898836856636E-003) (-1.83834256019071860E-009,-5.87513385857299866E-010) (-1.83834286004813757E-009,-5.87513390282006939E-010)   (1.84158566916450689E-002,5.87994868999172290E-003)
   5.8019200000000000        1.2500000000000000     
              (2.4712198001328369,0.22529934762471640)              (2.4712566313035746,0.22534459524131556)
 (-1.03516962643009237E-002,-3.24214194503702133E-003) (-1.03157697756777514E-009,-3.25085443689361464E-010) (-1.03157731868206442E-009,-3.25085448744863961E-010)   (1.03289926730605868E-002,3.24790418982276842E-003)
   5.8519150000000009        1.2500000000000000     
              (2.5355510802821422,0.23322355161377870)              (2.5355886212719190,0.23327121975535689)
 (-2.13050683423392532E-003,-5.22683076617142775E-004) (-2.11314971103440976E-010,-5.37064261155336792E-011) (-2.11315358662783115E-010,-5.37064319235960504E-011)   (2.10696274564769808E-003,5.26140660955475492E-004)
   5.9019100000000000        1.2500000000000000     
              (2.6009995030458009,0.24136927914151049)              (2.6010375795112033,0.24141943497083185)
