   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
 (-5.68915348869907592E-002,-6.88810021135582724E-003) (-5.54867958200578529E-009,-6.62973512531391525E-010) (-5.54868009099548509E-009,-6.62973519787028808E-010)   (5.69650336494413254E-002,6.87304733716429059E-003)
   3.9521050000000000        1.2500000000000000     
        (0.78319401322790516,4.56482595575071273E-002)        (0.78332454733856782,4.58985378045431158E-002)
 (-6.21953214891118392E-002,-8.17978658826474560E-003) (-6.06628480975341662E-009,-7.89148211020502542E-010) (-6.06628540890384442E-009,-7.89148219621450347E-010)   (6.22743565187205625E-002,8.17079974050778993E-003)
   4.0021000000000004        1.2500000000000000     
        (0.81336124747545657,4.81940905059815711E-002)        (0.81348842699932655,4.84500937634384302E-002)
 (-6.73344130128342017E-002,-9.50241506549670892E-003) (-6.56784351439690342E-009,-9.18413582258735528E-010) (-6.56784421936770078E-009,-9.18413592486675840E-010)   (6.74186938580658979E-002,9.50009140478918525E-003)
   4.0520950000000004        1.2500000000000000     
        (0.84428235168799315,5.08503019730144057E-002)        (0.84440612569022822,5.11114102325572472E-002)
 (-7.22783458016856006E-002,-1.08474654049435914E-002) (-7.05037992962202324E-009,-1.04994149713754176E-009) (-7.05038075230064575E-009,-1.04994150929807511E-009)   (7.23675071025099148E-002,1.08523962437037137E-002)
   4.1020900000000005        1.2500000000000000     
        (0.87596516133135160,5.36188908277638945E-002)        (0.87608557119446895,5.38844592206453865E-002)
 (-7.69971828214614656E-002,-1.22057506218413835E-002) (-7.51096917309619906E-009,-1.18283816336811453E-009) (-7.51097013954907735E-009,-1.18283817777817342E-009)   (7.70907892550156820E-002,1.22185156013748589E-002)
   4.1520850000000005        1.2500000000000000     
        (0.90841755854483908,5.65016950629269599E-002)        (0.90853471988295775,5.67710630527467272E-002)
 (-8.14616862173689199E-002,-1.35674934990094535E-002) (-7.94675401747726354E-009,-1.31615147343834577E-009) (-7.94675515001138415E-009,-1.31615149038924542E-009)   (8.15592258092437128E-002,1.35886529817048716E-002)
   4.2020800000000005        1.2500000000000000     
        (0.94164749480889198,5.95003864542021990E-002)        (0.94176163390135603,5.97728889328940569E-002)
 (-8.56434680250130892E-002,-1.49223773425672720E-002) (-8.35495937009990703E-009,-1.44887594968542695E-009) (-8.35496068693341010E-009,-1.44887596972944153E-009)   (8.57443471579474176E-002,1.49524651873650487E-002)
   4.2520750000000005        1.2500000000000000     
        (0.97566366781830738,6.26165033868052029E-002)        (0.97577528540939018,6.28914850686718846E-002)
 (-8.95156757283251114E-002,-1.62596386415091027E-002) (-8.73296698604848947E-009,-1.57996180410817550E-009) (-8.73296676258684640E-009,-1.57996180168755717E-009)   (8.96195592115267420E-002,1.62991589483119023E-002)
   4.3020699999999996        1.2500000000000000     
         (1.0104732033047568,6.58514293881667934E-002)         (1.0105825483756059,6.61282478071553576E-002)
 (-9.30515362857645967E-002,-1.75681246921556219E-002) (-9.07814655680819426E-009,-1.70831992509822700E-009) (-9.07814629306498618E-009,-1.70831992220376012E-009)   (9.31573911853563613E-002,1.76175276850265086E-002)
   4.3520649999999996        1.2500000000000000     
         (1.0460849554038667,6.92064591527883910E-002)         (1.0461925437242265,6.94845068071406335E-002)
 (-9.62268781614793040E-002,-1.88364058041898090E-002) (-9.38814027708249574E-009,-1.83283362715119515E-009) (-9.38813996644642204E-009,-1.83283362365215974E-009)   (9.63338866101200453E-002,1.88960926573426766E-002)
   4.4020599999999996        1.2500000000000000     
         (1.0825075279749918,7.26827891652462449E-002)         (1.0826139693420540,7.29615034816164382E-002)
 (-9.90186019473366236E-002,-2.00528567615483183E-002) (-9.66068738697084911E-009,-1.95236606489842315E-009) (-9.66068702144519912E-009,-1.95236606069314858E-009)   (9.91258636820220862E-002,2.01231652419410940E-002)
   4.4520549999999997        1.2500000000000000     
         (1.1197496148487105,7.62815528177645807E-002)         (1.1198556111901510,7.65604300336909793E-002)
      (-0.10140559028535118,-2.12057663351550088E-002) (-9.89372235449151872E-009,-2.06577094948246316E-009) (-9.89372192660863161E-009,-2.06577094447254866E-009)        (0.10151213513751345,2.12869602510600137E-002)
   4.5020499999999997        1.2500000000000000     
         (1.1578202147964327,8.00038483885368162E-002)         (1.1579265599880995,8.02824558276069578E-002)
      (-0.10336852269297421,-2.22834360799235576E-002) (-1.00853535466070888E-008,-2.17190213040918236E-009) (-1.00853530443561135E-008,-2.17190212441069644E-009)        (0.10347330581537799,2.23756940743092096E-002)
   4.5520449999999997        1.2500000000000000     
         (1.1967285212365024,8.38507589020263261E-002)         (1.1968360871395840,8.41287491182066971E-002)
      (-0.10489016173245035,-2.32742888769782996E-002) (-1.02338938230531499E-008,-2.26962442032405473E-009) (-1.02338932368349912E-008,-2.26962441318635459E-009)        (0.10499208018830601,2.33776950182529794E-002)
   4.6020399999999997        1.2500000000000000     
         (1.2364839326618779,8.78233891940170402E-002)         (1.2365936637883710,8.81005112794411710E-002)
      (-0.10595547970146575,-2.41669744333283358E-002) (-1.03378721246381505E-008,-2.35782357459459747E-009) (-1.03378714415701900E-008,-2.35782356603780571E-009)        (0.10605338622039268,2.42815065810572071E-002)
   4.6520349999999997        1.2500000000000000     
         (1.2770959894265035,9.19228946311214656E-002)         (1.2772088947515776,9.21990053999423437E-002)
      (-0.10655163231458524,-2.49504984453432221E-002) (-1.03960294164637930E-008,-2.43541915927815860E-009) (-1.03960286200971372E-008,-2.43541914914764662E-009)        (0.10664431115312911,2.50760184566774444E-002)
   4.7020300000000006        1.2500000000000000     
         (1.3185746087004904,9.61505064844278418E-002)         (1.3186917459702785,9.64255817519858588E-002)
      (-0.10666819380114821,-2.56143031429165446E-002) (-1.04073446628480307E-008,-2.50137246342508961E-009) (-1.04073437385147011E-008,-2.50137245134800576E-009)        (0.10675440652471239,2.57505481170551900E-002)
   4.7520250000000006        1.2500000000000000     
              (1.3609298291556404,0.10050756816502655)              (1.3610522820760509,0.10078171053311595)
      (-0.10629719720559372,-2.61484009478965621E-002) (-1.03710361937592373E-008,-2.55469944392440029E-009) (-1.03710351220116404E-008,-2.55469942965068661E-009)        (0.10637568179840848,2.62949727635053802E-002)
   4.8020200000000006        1.2500000000000000     
              (1.4041719344408163,0.10499556520020188)              (1.4043008155978984,0.10526901082169747)
      (-0.10543318238684378,-2.65434665111961843E-002) (-1.02865696064261973E-008,-2.59448003215563996E-009) (-1.02865683650810662E-008,-2.59448001522605490E-009)        (0.10550267608756350,2.66998281519643596E-002)
   4.8520150000000006        1.2500000000000000     
              (1.4483113207110825,0.10961613489825134)              (1.4484477424502178,0.10988925958827726)
      (-0.10407322955307347,-2.67909367995928308E-002) (-1.01536559493130875E-008,-2.61986777378239064E-009) (-1.01536545156984406E-008,-2.61986775387461953E-009)        (0.10413245542739799,2.69564025428588039E-002)
   4.9020100000000006        1.2500000000000000     
              (1.4933587035835869,0.11437112777616674)              (1.4935037523586978,0.11464444840789009)
      (-0.10221696461855112,-2.68831215570725299E-002) (-9.97225918544636738E-009,-2.63010085883584209E-009) (-9.97225753042237539E-009,-2.63010083539948392E-009)        (0.10226468683605641,2.70568553227217463E-002)
   4.9520050000000007        1.2500000000000000     
              (1.5393247653114313,0.11926258834346611)              (1.5394795103206476,0.11953676462033760)
 (-9.98666200270401649E-002,-2.68132680028961672E-002) (-9.74259641002497607E-009,-2.62450852874316889E-009) (-9.74259449991191824E-009,-2.62450850126051490E-009)   (9.99016539266675274E-002,2.69942812223852094E-002)
   5.0020000000000007        1.2500000000000000     
              (1.5862205639152838,0.12429282382791305)              (1.5863859856363292,0.12456865464986368)
 (-9.70270392536679294E-002,-2.65756618412682950E-002) (-9.46514125816741452E-009,-2.60252108424224465E-009) (-9.46513906129074855E-009,-2.60252105191662354E-009)   (9.70482532283334920E-002,2.67628131929581320E-002)
   5.0519950000000007        1.2500000000000000     
              (1.6340569892489269,0.12946438001360464)              (1.6342340411732545,0.12974279944051273)
 (-9.37055633679205746E-002,-2.61657052836712471E-002) (-9.14061102120184083E-009,-2.56367759488140352E-009) (-9.14060849758910587E-009,-2.56367755702022109E-009)   (9.37118950592365635E-002,2.63577026297921596E-002)
   5.1019899999999998        1.2500000000000000     
              (1.6828460826036380,0.13478009373484573)              (1.6830358835763060,0.13506216612600339)
 (-8.99117017608343921E-002,-2.55799473015135836E-002) (-8.76992456164220983E-009,-2.50762893569495400E-009) (-8.76992501455430677E-009,-2.50762894127576457E-009)   (8.99016843610770250E-002,2.57753487082317788E-002)
   5.1519849999999998        1.2500000000000000     
              (1.7325974474533705,0.14024306477567625)              (1.7328004620415185,0.14052996555642114)
 (-8.56586090968516761E-002,-2.48161857628408401E-002) (-8.35439293640995880E-009,-2.43414846716062265E-009) (-8.35439345943876151E-009,-2.43414847365939567E-009)   (8.56318721919375470E-002,2.50134242862087193E-002)
   5.2019799999999998        1.2500000000000000     
              (1.7833229467539196,0.14585672472988337)              (1.7835397900857186,0.14614973590079477)
 (-8.09606790873932947E-002,-2.38734836791567005E-002) (-7.89541551883838232E-009,-2.34313301449014556E-009) (-7.89541612472717394E-009,-2.34313302208750129E-009)   (8.09165411370215415E-002,2.40708628128962418E-002)
   5.2519749999999998        1.2500000000000000     
              (1.8350338020749977,0.15162478853878589)              (1.8352649345055416,0.15192527998125355)
 (-7.58350529014507613E-002,-2.27521929852631151E-002) (-7.39466926711333190E-009,-2.23460569206908273E-009) (-7.39466997146435839E-009,-2.23460570095469120E-009)   (7.57729716836403056E-002,2.29479045481371588E-002)
   5.3019699999999998        1.2500000000000000     
              (1.8877410570575670,0.15755127027587518)              (1.8879867789514737,0.15786068309065834)
 (-7.03011043704647454E-002,-2.14540136468306906E-002) (-6.85405176861169909E-009,-2.10872171694615541E-009) (-6.85405257653186686E-009,-2.10872172724758317E-009)   (7.02207190902768424E-002,2.16461531207755367E-002)
   5.3519649999999999        1.2500000000000000     
              (1.9414557760612474,0.16364049941683262)              (1.9417162331972635,0.16396032532284024)
 (-6.43802375305170954E-002,-1.99819740379892259E-002) (-6.27566048995719726E-009,-1.96576693884807732E-009) (-6.27566142504498069E-009,-1.96576695082558517E-009)   (6.42813974807362604E-002,2.01685632953894044E-002)
   5.4019599999999999        1.2500000000000000     
              (1.9961887939654364,0.16989709241242704)              (1.9964639471218733,0.17022885165902427)
 (-5.80960045264703809E-002,-1.83404291532899694E-002) (-5.66180257596226668E-009,-1.80615741111564097E-009) (-5.66180365242230325E-009,-1.80615742512796577E-009)   (5.79787631406690138E-002,1.85194329256191878E-002)
   5.4519549999999999        1.2500000000000000     
              (2.0519508922944629,0.17632594511676117)              (2.0522405235869199,0.17667116554065712)
 (-5.14738354174934659E-002,-1.65350862223647664E-002) (-5.01496640103754070E-009,-1.63044221556926244E-009) (-5.01496764073192284E-009,-1.63044223175047280E-009)   (5.13384413883733390E-002,1.67044393020346071E-002)
   5.5019499999999999        1.2500000000000000     
              (2.1087526608529763,0.18293221985336433)              (2.1090563628058931,0.18329240966949564)
 (-4.45408973884853440E-002,-1.45729415809025091E-002) (-4.33781500736631082E-009,-1.43929748603106641E-009) (-4.33781643186615776E-009,-1.43929750481536122E-009)   (4.43878569905748893E-002,1.47305728141054349E-002)
   5.5519449999999999        1.2500000000000000     
              (2.1666043258076275,0.18972132461656088)              (2.1669215226094645,0.19009795070018906)
 (-3.73259099332951885E-002,-1.24622667404201207E-002) (-3.63316035055143996E-009,-1.23352483278283525E-009) (-3.63316198989912022E-009,-1.23352485454136962E-009)   (3.71559318823117268E-002,1.26061247538300190E-002)
   5.6019399999999999        1.2500000000000000     
              (2.2255159451317348,0.19669888044050926)              (2.2258458710091724,0.19709334385160268)
 (-2.98592918178369228E-002,-1.02125575972136576E-002) (-2.90398088964333396E-009,-1.01404676213632387E-009) (-2.90398275752935257E-009,-1.01404678740177648E-009)   (2.96733309933451470E-002,1.03406397667577914E-002)
   5.6519349999999999        1.2500000000000000     
              (2.2854973130810117,0.20387069583977405)              (2.2858390587308368,0.20428430714716148)
 (-2.21725257692932075E-002,-7.83449633679593124E-003) (-2.15335828487627881E-009,-7.81902698110669737E-010) (-2.15336044587271682E-009,-7.81902727348026303E-010)   (2.19717552460605980E-002,7.94487285164971468E-003)
   5.7019299999999999        1.2500000000000000     
              (2.3465578935240372,0.21124271959383067)              (2.3469103469161205,0.21167667722327110)
 (-1.42983944699124222E-002,-5.33986624123075886E-003) (-1.38450401215917963E-009,-5.38241143936774949E-010) (-1.38450646272239425E-009,-5.38241178017755835E-010)   (1.40842285029610815E-002,5.43071223958397839E-003)
   5.7519250000000000        1.2500000000000000     
              (2.4087068473760369,0.21882102833409334)              (2.4090687990394088,0.21927639368771859)
 (-6.27066186106064582E-003,-2.74147956696609409E-003) (-6.00722209375612632E-010,-2.84312298739802106E-010) (-6.00725005330458482E-010,-2.84312338235308344E-010)   (6.04471580835207710E-003,2.81110182063632830E-003)
   5.8019200000000000        1.2500000000000000     
              (2.4719528821600414,0.22661176663042204)              (2.4723229706663683,0.22708945126292862)
  (1.87605968347251688E-003,-5.31126852102106495E-005)  (1.94599041149518596E-010,-2.14618768235092489E-011)  (1.94595855169020035E-010,-2.14619221005264107E-011)  (-2.11194665163665042E-003,9.99736700265131130E-005)
   5.8519150000000009        1.2500000000000000     
              (2.5363044681822666,0.23462108647456126)              (2.5366812238406671,0.23512183045011009)
   (1.01064613983391869E-002,2.71058590432161212E-003)   (9.98005395391602615E-010,2.48878267800755021E-010)   (9.98001762176681372E-010,2.48878215570064788E-010) (-1.03502929756565370E-002,-2.68784395081668025E-003)
   5.9019100000000000        1.2500000000000000     
              (2.6017697584005859,0.24285514367647953)              (2.6021516173091648,0.24337950039934009)
