   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (5.7781895046936560,1.1954083299006759)               (5.7845888322428376,1.2111699452587885)
   (1.82535212354069908E-002,1.05995705802383565E-002)   (7.18350086635700519E-010,4.12330679042010019E-010)   (7.18347657986578515E-010,4.12330925657423451E-010) (-1.71927372374829183E-002,-4.46014756990267391E-003)
   4.0520950000000004        1.2500000000000000     
               (5.9930294625365681,1.2568043332220205)               (5.9995217471085249,1.2730266478224204)
   (6.73254393306763500E-003,4.85252787946374459E-003)   (2.34297653341911555E-010,1.37859875375615260E-010)   (2.34297957628722753E-010,1.37859842408039177E-010)  (-7.51829284759408453E-003,1.54057109757896478E-003)
   4.1020900000000005        1.2500000000000000     
               (6.2129683079089997,1.3205332990001948)               (6.2195652846682590,1.3372271267910094)
 (-5.50275591316749801E-003,-1.41823053412840289E-003) (-2.75109879259476304E-010,-1.52208902829098001E-010) (-2.75109451383499305E-010,-1.52208953354979048E-010)   (2.82368067763151499E-003,7.51349258137980983E-003)
   4.1520850000000005        1.2500000000000000     
               (6.4380406220828341,1.3866594015921250)               (6.4447509972970618,1.4038422338364123)
 (-1.79050192215083268E-002,-8.01044645516415382E-003) (-7.88381524101012450E-010,-4.47406798905372842E-010) (-7.88380893104949459E-010,-4.47406873822962257E-010)   (1.34522258957501702E-002,1.32484463563690980E-002)
   4.2020800000000005        1.2500000000000000     
               (6.6682781448154271,1.4552411389313746)               (6.6751042880508953,1.4729347763183971)
 (-2.98884647276825115E-002,-1.46907245516213012E-002) (-1.28275283830426504E-009,-7.36720116576869302E-010) (-1.28275193190290900E-009,-7.36720225705678622E-010)   (2.39481236544021280E-002,1.85544370510441758E-002)
   4.2520750000000005        1.2500000000000000     
               (6.9037122163843438,1.5263308935844260)               (6.9106487468573654,1.5445576829201340)
 (-4.08570499369376935E-002,-2.11980275665872853E-002) (-1.73517690940420299E-009,-1.00883999331513016E-009) (-1.73517566208727540E-009,-1.00884014877387953E-009)   (3.38666469672602999E-002,2.32624717486660040E-002)
   4.3020699999999996        1.2500000000000000     
               (7.1443765059167488,1.5999755948011847)               (7.1514109775855781,1.6187544609811051)
 (-5.02356194461947916E-002,-2.72494767562801096E-002) (-2.12335280212256135E-009,-1.25246007850071382E-009) (-2.12335110507623170E-009,-1.25246029589730299E-009)   (4.27536042967036900E-002,2.72261591991944940E-002)
   4.3520649999999996        1.2500000000000000     
               (7.3903092546125642,1.6762184206962170)               (7.3974246794512126,1.6955615643099893)
 (-5.75024775400658078E-002,-3.25493602668460447E-002) (-2.42692688802687027E-009,-1.45658880549630215E-009) (-2.42692469869634059E-009,-1.45658910296965032E-009)   (5.01653463550902137E-002,3.03208565063356021E-002)
   4.4020599999999996        1.2500000000000000     
               (7.6415544221465730,1.7551012116803577)               (7.6487331298098740,1.7750126286449810)
 (-6.22209499072832878E-002,-3.68010500536379848E-002) (-2.62854566770079227E-009,-1.61092758934705522E-009) (-2.62854290141652467E-009,-1.61092798950958703E-009)   (5.56903000852620941E-002,3.24422628363441046E-002)
   4.4520549999999997        1.2500000000000000     
               (7.8981617753386741,1.8366671500405918)               (7.9053899494481401,1.8571433494087390)
 (-6.40683256468183721E-002,-3.97219148638337863E-002) (-2.71497687806767613E-009,-1.70627249050384964E-009) (-2.71497716532189501E-009,-1.70627245454976520E-009)   (5.89721457371758725E-002,3.35048157767788776E-002)
   4.5020499999999997        1.2500000000000000     
               (8.1601868203395522,1.9209633049985826)               (8.1674572733222988,1.9419960950930104)
 (-6.28597864208832319E-002,-4.10603836900308647E-002) (-2.67798586406652322E-009,-1.73499713668955886E-009) (-2.67798628546366334E-009,-1.73499707898385093E-009)   (5.97328035856172432E-002,3.34410283059129801E-002)
   4.5520449999999997        1.2500000000000000     
               (8.4276875677152017,2.0080426972735390)               (8.4350020428460635,2.0296233483519002)
 (-5.85649509121096701E-002,-4.06142985998911368E-002) (-2.51506355261933533E-009,-1.69150841854357428E-009) (-2.51506419997508190E-009,-1.69150832878639440E-009)   (5.77949622726638620E-002,3.22019845969374677E-002)
   4.6020399999999997        1.2500000000000000     
               (8.7007234698801010,2.0979654390409208)               (8.7080913449983903,2.1200890441436253)
 (-5.13166318305906602E-002,-3.82491667187504353E-002) (-2.22981541671418624E-009,-1.57273333958351807E-009) (-2.22981635620179836E-009,-1.57273320409450680E-009)   (5.30999618230621542E-002,2.97593785347203717E-002)
   4.6520349999999997        1.2500000000000000     
               (8.9793518379021755,2.1907988161064611)               (8.9867871823989596,2.2134677004952623)
 (-4.14093231572838782E-002,-3.39149220175167937E-002) (-1.83215356195843247E-009,-1.37853106113360343E-009) (-1.83215487514677971E-009,-1.37853086247997960E-009)   (4.57221594709343662E-002,2.61098618367661267E-002)
   4.7020300000000006        1.2500000000000000     
               (9.2636253186060351,2.2866163021622263)               (9.2711430112771716,2.3098416479491251)
 (-2.92886795233908287E-002,-2.76596098723479664E-002) (-1.33796349880845902E-009,-1.11208100009041131E-009) (-1.33796527127198944E-009,-1.11208071406117992E-009)   (3.58768984968360488E-002,2.12807918395916951E-002)
   4.7520250000000006        1.2500000000000000     
               (9.5535900119657473,2.3854954425898982)               (9.5612011387255560,2.4092964844290203)
 (-1.55306557667400699E-002,-1.96383727911764970E-002) (-7.68648733382470727E-010,-7.80077484942841327E-010) (-7.68651101853699725E-010,-7.80077082760318949E-010)   (2.39201442472397989E-002,1.53374233554103481E-002)
   4.8020200000000006        1.2500000000000000     
               (9.8492839939809862,2.4875152304229435)               (9.8569921744312392,2.5119163629554326)
 (-8.12595417271180114E-004,-1.01166636521552496E-002) (-1.50190002048626370E-010,-3.92865875006413480E-010) (-1.50189907195367554E-010,-3.92865889397312640E-010)   (1.03408294386000306E-002,8.39066564964386155E-003)
   4.8520150000000006        1.2500000000000000     
               (10.150738281673920,2.5927528540759606)               (10.158538089857492,2.6177793956522843)
   (1.41237116496855959E-002,5.33600498329594780E-004)   (4.88195786885342281E-010,3.56959679822075541E-011)   (4.88195980717424716E-010,3.56959382319164194E-011)  (-4.25665526150379673E-003,6.04025109160952526E-004)
   4.9020100000000006        1.2500000000000000     
               (10.457976976850892,2.7012810924396127)               (10.465854825002793,2.7269547387494026)
   (2.85124693582153380E-002,1.18454115651687453E-002)   (1.11534026447603344E-009,4.88560582296220309E-010)   (1.11534060745486682E-009,4.88560528660117747E-010) (-1.91786253066536030E-002,-7.80136954656124749E-003)
   4.9520050000000007        1.2500000000000000     
               (10.771020720192057,2.8131660530969373)               (10.778957303066974,2.8395013776461613)
   (4.16083721990430783E-002,2.32754993132962898E-002)   (1.69987678450390916E-009,9.46013827446548068E-010)   (1.69987732367204828E-009,9.46013737315614902E-010) (-3.36756079612111209E-002,-1.65449354326015693E-002)
   5.0020000000000007        1.2500000000000000     
               (11.089889427331785,2.9284665131581202)               (11.097864408335395,2.9554690270331565)
   (5.27295312333911637E-002,3.42304628453829612E-002)   (2.21186750517637733E-009,1.38649386777035070E-009)   (2.21186831764452390E-009,1.38649372600607764E-009) (-4.69818385876541525E-002,-2.52892910662067850E-002)
   5.0519950000000007        1.2500000000000000     
               (11.414605561912960,3.0472340712852501)               (11.422601824248193,3.0749010334215785)
   (6.12975480414657339E-002,4.40986892733132019E-002)   (2.62456526430179966E-009,1.78754343270699569E-009)   (2.62456640988819754E-009,1.78754321211817736E-009) (-5.83594060634917214E-002,-3.36485352817318117E-002)
   5.1019899999999998        1.2500000000000000     
               (11.745197587081748,3.1695154638798440)               (11.753204795246905,3.1978384585404274)
   (6.68713499715709175E-002,5.22863338849739179E-002)   (2.91584977407297077E-009,2.12697587447060891E-009)   (2.91585139110991488E-009,2.12697554623663330E-009) (-6.71426341730065324E-002,-4.12014968298057838E-002)
   5.1519849999999998        1.2500000000000000     
               (12.081701188644429,3.2953553349677605)               (12.089717987226800,3.3243245267751895)
   (6.91726399979009643E-002,5.82553690033946539E-002)   (3.06959497562235278E-009,2.38411509745034183E-009)   (3.06959714737854113E-009,2.38411462175477088E-009) (-7.27800704018549405E-002,-4.75114060747379927E-002)
   5.2019799999999998        1.2500000000000000     
               (12.424160317904658,3.4247999629002210)               (12.432193585012964,3.4544085320349538)
   (6.81009605617302338E-002,6.15604395343439179E-002)   (3.07661744480021165E-009,2.54106428415825840E-009)   (3.07661751274039224E-009,2.54106428429839437E-009) (-7.48736766456483405E-002,-5.21494904316218075E-002)
   5.2519749999999998        1.2500000000000000     
               (12.772625940722417,3.5579010550678034)               (12.780688079125904,3.5881489052808062)
   (6.37367963711003710E-002,6.18821004753666234E-002)   (2.93521473243658624E-009,2.58397493712328607E-009)   (2.93521474391517391E-009,2.58397495060519682E-009) (-7.32073654133247181E-002,-5.47226765728323628E-002)
   5.3019699999999998        1.2500000000000000     
               (13.127153138416649,3.6947184541907934)               (13.135258087126148,3.7256140177803343)
   (5.63354297489521705E-002,5.90539100480355905E-002)   (2.65142057232481943E-009,2.50402898500410200E-009)   (2.65142047569187049E-009,2.50402902106006780E-009) (-6.77685922162928472E-002,-5.49026447400730588E-002)
   5.3519649999999999        1.2500000000000000     
               (13.487797494812021,3.8353218005139760)               (13.495956482307131,3.8668817546963727)
   (4.63082021011287578E-002,5.30805213237642501E-002)   (2.23860771985333029E-009,2.29836802445221410E-009)   (2.23860745140015084E-009,2.29836809726397027E-009) (-5.87556837347689431E-002,-5.24549628128775300E-002)
   5.4019599999999999        1.2500000000000000     
               (13.854611229191127,3.9797903760218949)               (13.862829077197537,4.0120371265933610)
   (3.41957193094802811E-002,4.41456902983528923E-002)   (1.71690112062548189E-009,1.97059142199281131E-009)   (1.71690060445522261E-009,1.97059154816579399E-009) (-4.65732605295124599E-002,-4.72653809926606022E-002)
   5.4519549999999999        1.2500000000000000     
               (14.227638912592477,4.1282111076416701)               (14.235912001925357,4.1611687664131329)
   (2.06339742054719548E-002,3.26090260487454861E-002)   (1.11196326651028531E-009,1.53097853302482195E-009)   (1.11196249587149971E-009,1.53097874275537356E-009) (-3.18153231498074299E-002,-3.93614529962501292E-002)
   5.5019499999999999        1.2500000000000000     
               (14.606915327393128,4.2806750302813610)               (14.615231690619433,4.3143652537924941)
   (6.31643004299537250E-003,1.89909036468117846E-002)   (4.53747166066372445E-010,9.96293590445761166E-010)   (4.53746004795149029E-010,9.96293917588087919E-010) (-1.52337734181229971E-002,-2.89266275887522101E-002)
   5.5519449999999999        1.2500000000000000     
               (14.992463952082440,4.4372730447872044)               (15.000806409263429,4.4717111715556541)
  (-8.04766729076269657E-003,3.94710348631590723E-003)  (-2.25225533953762621E-010,3.89177925512274457E-010)  (-2.25227140829185735E-010,3.89178422036561099E-010)  (2.30185139204638857E-003,-1.63058996679527994E-002)
   5.6019399999999999        1.2500000000000000     
               (15.384298826713778,4.5980914150747845)               (15.392647756572810,4.6332848195535039)
 (-2.17710050391351148E-002,-1.17663011735676861E-002) (-8.91576123776415559E-010,-2.62762233918085302E-010) (-8.91576446194999314E-010,-2.62762212806601176E-010)  (1.98537689686512572E-002,-2.00047095373499708E-003)
   5.6519349999999999        1.2500000000000000     
               (15.782426758098845,4.7632079913529486)               (15.790765463253733,4.7991561631960051)
 (-3.42249958629218948E-002,-2.73353822826715234E-002) (-1.51292117166024457E-009,-9.28351567167254509E-010) (-1.51292147911384488E-009,-9.28351554829362260E-010)   (3.64730239072653395E-002,1.33486897107049779E-002)
   5.7019299999999999        1.2500000000000000     
               (16.186851648746632,4.9326902934679628)               (16.195169030095368,4.9693872142017605)
 (-4.48709718766464663E-002,-4.19349972018248085E-002) (-2.05940374507655823E-009,-1.57430001761820034E-009) (-2.05940400268805634E-009,-1.57430002266698634E-009)   (5.12542048158059899E-002,2.89878499902353481E-002)
   5.7519250000000000        1.2500000000000000     
               (16.597580234737045,5.1065953114765259)               (16.605872997766024,5.1440332960454960)
 (-5.32817094947046349E-002,-5.47774097329236515E-002) (-2.50540418113728738E-009,-2.16708085565921302E-009) (-2.50540438116789395E-009,-2.16708089137285963E-009)   (6.33916197541087023E-002,4.40883347423211835E-002)
   5.8019200000000000        1.2500000000000000     
               (17.014625014255998,5.2849717174099737)               (17.022897505813496,5.3231456433809372)
 (-5.91577538938718173E-002,-6.51590071280508665E-002) (-2.83061555923197724E-009,-2.67472340456839309E-009) (-2.83061562304292515E-009,-2.67472349180266528E-009)   (7.22288566230207263E-002,5.77920081757975698E-002)
   5.8519150000000009        1.2500000000000000     
               (17.438009352255893,5.4678638404246218)               (17.446270689272207,5.5067745153487202)
 (-6.23331549318906844E-002,-7.25021837356256693E-002) (-3.02105162894162701E-009,-3.06861001698550187E-009) (-3.02105155710008173E-009,-3.06861018019577979E-009)   (7.72974592883055728E-002,6.92626009307563129E-002)
   5.9019100000000000        1.2500000000000000     
               (17.867767308909116,5.6553167484058484)               (17.876028074342369,5.6949726095891346)
