   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (5.07770210186734346E-003,2.17034373974622136E-006)   (1.82994147408542672E-010,7.86884752610605859E-014)   (1.82994147397311885E-010,7.86884752562334009E-014) (-5.10621716423338701E-003,-2.19569910902803557E-006)
   3.9021099999999995        1.2500000000000000     
   (5.41882083221668833E-003,2.33061783674744567E-006)   (5.44905593041911714E-003,2.35779886837694938E-006)
   (5.27449827112218706E-003,2.30002056482153604E-006)   (1.90086892005385827E-010,8.33919800781981488E-014)   (1.90086891992941153E-010,8.33919800727736510E-014) (-5.30412822493590494E-003,-2.32694379858411388E-006)
   3.9521050000000000        1.2500000000000000     
   (5.62994809486688612E-003,2.46911248187958703E-006)   (5.66136566482930946E-003,2.49796540199326325E-006)
   (5.47617644086554559E-003,2.43649930403069849E-006)   (1.97355604545147101E-010,8.83423646697211700E-014)   (1.97355604531018132E-010,8.83423646636742167E-014) (-5.50694918076868791E-003,-2.46507730076350168E-006)
   4.0021000000000004        1.2500000000000000     
   (5.84649550631463014E-003,2.61482001608897627E-006)   (5.87912638039418331E-003,2.64543676920219183E-006)
   (5.68278764265301318E-003,2.58008534913486012E-006)   (2.04802146119145355E-010,9.35507216253818069E-014)   (2.04802146103136437E-010,9.35507216186282236E-014) (-5.71473195676328385E-003,-2.61040913694028717E-006)
   4.0520950000000004        1.2500000000000000     
   (6.06853189617700441E-003,2.76806089926818371E-006)   (6.10240726712348112E-003,2.80053828393567428E-006)
   (5.89438226098112743E-003,2.73109495901376600E-006)   (2.12428332096964079E-010,9.90285577487840794E-014)   (2.12428332079095401E-010,9.90285577411763679E-014) (-5.92752719253792412E-003,-2.76326038437219999E-006)
   4.1020900000000005        1.2500000000000000     
   (6.29612663544563619E-003,2.92916672114650931E-006)   (6.33127771499101405E-003,2.96360575064143919E-006)
   (6.11101073736291644E-003,2.88985540586077391E-006)   (2.20235969730944843E-010,1.04787751309013195E-013)   (2.20235969711351028E-010,1.04787751300522439E-013) (-6.14538529464725598E-003,-2.92396248858867155E-006)
   4.1520850000000005        1.2500000000000000     
   (6.52934905370204047E-003,3.09848046791515604E-006)   (6.56580767714458075E-003,3.13498749423749682E-006)
   (6.33272303137705130E-003,3.05670522982234459E-006)   (2.28226869044160425E-010,1.10840624870662233E-013)   (2.28226869022387196E-010,1.10840624861244496E-013) (-6.36835676642863099E-003,-3.09285928894178775E-006)
   4.2020800000000005        1.2500000000000000     
   (6.76826731988875233E-003,3.27635676810122379E-006)   (6.80606593998833199E-003,3.31504283606151702E-006)
   (6.55956748197538634E-003,3.23199448423679318E-006)   (2.36402781471976697E-010,1.17199890218524646E-013)   (2.36402781447077992E-010,1.17199890207990791E-013) (-6.59649046217803889E-003,-3.27030548724566322E-006)
   4.2520750000000005        1.2500000000000000     
   (7.01295182826196673E-003,3.46316174910452703E-006)   (7.05212288039637047E-003,3.50414327068924097E-006)
   (6.79159418359562110E-003,3.41608458986860274E-006)   (2.44765499652187495E-010,1.23878690888851985E-013)   (2.44765499625210396E-010,1.23878690877148268E-013) (-6.82983639032915500E-003,-3.45666783239009517E-006)
   4.3020699999999996        1.2500000000000000     
   (7.26347060730352535E-003,3.65927445382069470E-006)   (7.30404772393606141E-003,3.70267315145778218E-006)
   (7.02885039146236481E-003,3.60934974924648770E-006)   (2.53316757009667744E-010,1.30890626050173686E-013)   (2.53316756979071574E-010,1.30890626017344526E-013) (-7.06844289501121041E-003,-3.65232578594786756E-006)
   4.3520649999999996        1.2500000000000000     
   (7.51989372799258433E-003,3.86508553012133014E-006)   (7.56190988562943211E-003,3.91102866408143641E-006)
   (7.27138494558769808E-003,3.81217562819190951E-006)   (2.62058278131757592E-010,1.38249714131952630E-013)   (2.62058278098034886E-010,1.38249714117496028E-013) (-7.31235809520955782E-003,-3.85767050544570321E-006)
   4.4020599999999996        1.2500000000000000     
   (7.78228969221939765E-003,4.08099804081107053E-006)   (7.82577904262345830E-003,4.12961951899814457E-006)
   (7.51924461820002634E-003,4.02496016112517475E-006)   (2.70991777872517449E-010,1.45970452862506690E-013)   (2.70991777835458827E-010,1.45970452846546582E-013) (-7.56162981838077227E-003,-4.07310652949414238E-006)
   4.4520549999999997        1.2500000000000000     
   (8.05072784183271523E-003,4.30742910126880426E-006)   (8.09572506600613785E-003,4.35886793544407750E-006)
   (7.77247654617113041E-003,4.24811519443073392E-006)   (2.80118962267236277E-010,1.54067783177850920E-013)   (2.80118962226024020E-010,1.54067783160144893E-013) (-7.81630565197570862E-003,-4.29905075429830291E-006)
   4.5020499999999997        1.2500000000000000     
   (8.32527758878248703E-003,4.54480764953239768E-006)   (8.37181668490544553E-003,4.59920965345852616E-006)
   (8.03112743782565842E-003,4.48206424459813754E-006)   (2.89441477421763552E-010,1.62557124954288928E-013)   (2.89441477376410067E-010,1.62557124934699707E-013) (-8.07643151817059347E-003,-4.53593344541736632E-006)
   4.5520449999999997        1.2500000000000000     
   (8.60600823549969446E-003,4.79357685731324925E-006)   (8.65412491748752434E-003,4.85109427199339187E-006)
   (8.29524342719113739E-003,4.72724490188005491E-006)   (2.98961036253515579E-010,1.71454389053708985E-013)   (2.98961036203171712E-010,1.71454389031959219E-013) (-8.34205518155013703E-003,-4.78419856714488696E-006)
   4.6020399999999997        1.2500000000000000     
   (8.89298848225166319E-003,5.05419290065100740E-006)   (8.94271896937045771E-003,5.11498490309526338E-006)
   (8.56486950386114131E-003,4.98410760215296198E-006)   (3.08679264492190354E-010,1.80775964985780260E-013)   (3.08679264437409853E-010,1.80775964961784701E-013) (-8.61322201410413824E-003,-5.04430344004898975E-006)
   4.6520349999999997        1.2500000000000000     
   (9.18628838185253649E-003,5.32712627029463109E-006)   (9.23766754574284130E-003,5.39135919008933671E-006)
   (8.84005154212769671E-003,5.25311694008462937E-006)   (3.18597756728929121E-010,1.90538757129239680E-013)   (3.18597756668102963E-010,1.90538757102733019E-013) (-8.88997646649571614E-003,-5.31671974640945288E-006)
   4.7020300000000006        1.2500000000000000     
   (9.48597730458197209E-003,5.61286106079335124E-006)   (9.53904170383490686E-003,5.68070828728360842E-006)
   (9.12083421119287696E-003,5.53475093043215919E-006)   (3.28718169593460937E-010,2.00760147687461583E-013)   (3.28718169526807344E-010,2.00760147658355291E-013) (-9.17236476751477972E-003,-5.60193250740454714E-006)
   4.7520250000000006        1.2500000000000000     
   (9.79212339678436731E-003,5.91189699440074907E-006)   (9.84691063144457410E-003,5.98353888710425419E-006)
   (9.40726044268251800E-003,5.82950305223293438E-006)   (3.39042077064981580E-010,2.11458069872628243E-013)   (3.39042076991714109E-010,2.11458069840495123E-013) (-9.46043081121090805E-003,-5.90044211014145784E-006)
   4.8020200000000006        1.2500000000000000     
   (1.01047974646674421E-002,6.22474642783487363E-006)   (1.01613437788339277E-002,6.30037288741087818E-006)
   (9.69937534899307716E-003,6.13787923598445842E-006)   (3.49571042402782657E-010,2.22650994674546933E-013)   (3.49571042322736441E-010,2.22650994639422933E-013) (-9.75421819444374436E-003,-6.21276395626499273E-006)
   4.8520150000000006        1.2500000000000000     
   (1.04240676734092576E-002,6.55193861405019814E-006)   (1.04824115249658300E-002,6.63174602174731127E-006)
   (9.99722080738986614E-003,6.46040212135575424E-006)   (3.60306643833878063E-010,2.34357882643775009E-013)   (3.60306643744662860E-010,2.34357882604946594E-013) (-1.00537709424754953E-002,-6.53942709887051806E-006)
   4.9020100000000006        1.2500000000000000     
   (1.07500040540417733E-002,6.89401704676888630E-006)   (1.08101830995089108E-002,6.97821022922314585E-006)
   (1.03008401003148037E-002,6.79760839928344138E-006)   (3.71250400479429808E-010,2.46598268446256886E-013)   (3.71250400382601493E-010,2.46598268403779566E-013) (-1.03591314099666515E-002,-6.88097661573895349E-006)
   4.9520050000000007        1.2500000000000000     
   (1.10826751813189496E-002,7.25154043660740869E-006)   (1.11447286817784926E-002,7.34033433957436795E-006)
   (1.06102745140186864E-002,7.15004978685886358E-006)   (3.82403844946757029E-010,2.59392284674624744E-013)   (3.82403844840919270E-010,2.59392284628030353E-013) (-1.06703423650477483E-002,-7.23797426641810607E-006)
   5.0020000000000007        1.2500000000000000     
   (1.14221515445929369E-002,7.62508278392101701E-006)   (1.14861173266464344E-002,7.71869999980498877E-006)
   (1.09255666916362702E-002,7.51829307909558901E-006)   (3.93768450556972809E-010,2.72760515667906042E-013)   (3.93768450440888454E-010,2.72760515617017269E-013) (-1.09874448769967815E-002,-7.61099441323879681E-006)
   5.0519950000000007        1.2500000000000000     
   (1.17685023444526748E-002,8.01523611041250743E-006)   (1.18344204024729803E-002,8.11390911736132083E-006)
   (1.12467574663598600E-002,7.90292288270867262E-006)   (4.05345755349839458E-010,2.86724264697001805E-013)   (4.05345755222437513E-010,2.86724264641180089E-013) (-1.13104818444545244E-002,-8.00063148042801332E-006)
   5.1019899999999998        1.2500000000000000     
   (1.21217960082819938E-002,8.42260662680944559E-006)   (1.21897060496444186E-002,8.52657708959158394E-006)
   (1.15738863454307155E-002,8.30453778524487132E-006)   (4.17137162476586440E-010,3.01305310489390428E-013)   (4.17137162337076588E-010,3.01305310428511267E-013) (-1.16394924085370909E-002,-8.40749315421175646E-006)
   5.1519849999999998        1.2500000000000000     
   (1.24821040088739319E-002,8.84781703925641116E-006)   (1.25520454975272741E-002,8.95733686303147848E-006)
   (1.19069953433422488E-002,8.72375263695108834E-006)   (4.29144162459842358E-010,3.16526052799834724E-013)   (4.29144162306730245E-010,3.16526052733127233E-013) (-1.19745181383001040E-002,-8.83220445382516495E-006)
   5.2019799999999998        1.2500000000000000     
   (1.28494942700590684E-002,9.29150839762095283E-006)   (1.29215087776971792E-002,9.40683960672536786E-006)
   (1.22461224047064471E-002,9.16120041920852807E-006)   (4.41368188666522968E-010,3.32409536203487771E-013)   (4.41368188499912869E-010,3.32409536130502410E-013) (-1.23155989950626838E-002,-9.27540838086420534E-006)
   5.2519749999999998        1.2500000000000000     
   (1.32240359728011854E-002,9.75433689818644863E-006)   (1.32981641465486269E-002,9.87575267905320165E-006)
   (1.25913061039179142E-002,9.61752900254278612E-006)   (4.53810586274569858E-010,3.48979376548591296E-013)   (4.53810586094532084E-010,3.48979376469466200E-013) (-1.26627725154005426E-002,-9.73776388754164299E-006)
   5.3019699999999998        1.2500000000000000     
   (1.36057988938250839E-002,1.02369770013707238E-005)   (1.36820828786605071E-002,1.03647609780191285E-005)
   (1.29425851328803937E-002,1.00934042798850645E-005)   (4.66472792489950814E-010,3.66259809455936460E-013)   (4.66472792293002316E-010,3.66259809369682232E-013) (-1.30160787392116888E-002,-1.02199472163667775E-005)
   5.3519649999999999        1.2500000000000000     
   (1.39948541567073530E-002,1.07401202493265693E-005)   (1.40733351594661514E-002,1.08745669404665881E-005)
   (1.32999989053289320E-002,1.05895089862382037E-005)   (4.79356179727295540E-010,3.84275690107613209E-013)   (4.79356179513358406E-010,3.84275690013549283E-013) (-1.33755559750008118E-002,-1.07226518836392167E-005)
   5.4019599999999999        1.2500000000000000     
   (1.43912691511110923E-002,1.12644762206368595E-005)   (1.44719886191083599E-002,1.14058932407258890E-005)
   (1.36635825924954993E-002,1.11065436079656555E-005)   (4.92462013563815886E-010,4.03052589816090078E-013)   (4.92462013332850102E-010,4.03052589713313593E-013) (-1.37412395053752266E-002,-1.12465913973422107E-005)
   5.4519549999999999        1.2500000000000000     
   (1.47951147287226879E-002,1.18107731741983717E-005)   (1.48781167404530689E-002,1.19594787406833370E-005)
   (1.40333741732022871E-002,1.16452270588409195E-005)   (5.05791747496941755E-010,4.22616648888727332E-013)   (5.05791747243127277E-010,4.22616648777392830E-013) (-1.41131698427569181E-002,-1.17924951500188547E-005)
   5.5019499999999999        1.2500000000000000     
   (1.52064600598344063E-002,1.23797560489654916E-005)   (1.52917876934808780E-002,1.25360811767435124E-005)
   (1.44094094648287326E-002,1.22062946416334534E-005)   (5.19346625105398764E-010,4.42994675445729824E-013)   (5.19346624830544535E-010,4.42994675324896376E-013) (-1.44913816618845795E-002,-1.23611111382141872E-005)
   5.5519449999999999        1.2500000000000000     
   (1.56253736114555820E-002,1.29721894938326046E-005)   (1.57130713715856775E-002,1.31364778311070634E-005)
   (1.47917229297102951E-002,1.27905010941571057E-005)   (5.33127925242192340E-010,4.64214167446613651E-013)   (5.33127924947665171E-010,4.64214167315304989E-013) (-1.48759106608988348E-002,-1.29532066320531795E-005)
   5.6019399999999999        1.2500000000000000     
   (1.60519277251485876E-002,1.35888562065195778E-005)   (1.61420378697115646E-002,1.37614662402309806E-005)
   (1.51803524169776289E-002,1.33986188762122006E-005)   (5.47136920776864524E-010,4.86303336807491263E-013)   (5.47136920456074990E-010,4.86303336665190349E-013) (-1.52667923003676105E-002,-1.35695688113469584E-005)
   5.6519349999999999        1.2500000000000000     
   (1.64861904639459766E-002,1.42305601035320608E-005)   (1.65787590293631354E-002,1.44118614440186469E-005)
   (1.55753307378211931E-002,1.40314413803486131E-005)   (5.61374919289296750E-010,5.09291011952545095E-013)   (5.61374918941007804E-010,5.09291011797865653E-013) (-1.56640630436777929E-002,-1.42110020622812607E-005)
   5.7019299999999999        1.2500000000000000     
   (1.69282307541524062E-002,1.48981207856083103E-005)   (1.70233027243878073E-002,1.50884987078813116E-005)
   (1.59766911956831063E-002,1.46897773547610220E-005)   (5.75843071624942211E-010,5.33206735110964704E-013)   (5.75843071249303572E-010,5.33206734943668637E-013) (-1.60677549547722266E-002,-1.48783306744471737E-005)
   5.7519250000000000        1.2500000000000000     
   (1.73781204925102552E-002,1.55923807937494066E-005)   (1.74757385919355746E-002,1.57922348740734109E-005)
   (1.63844693161535049E-002,1.53744581460626579E-005)   (5.90542562090343764E-010,5.58080809781569615E-013)   (5.90542561682021151E-010,5.58080809599731446E-013) (-1.64779010983664084E-002,-1.55724001718654145E-005)
   5.8019200000000000        1.2500000000000000     
   (1.78359262000431749E-002,1.63142005386255445E-005)   (1.79361392141674340E-002,1.65239456512402812E-005)
   (1.67986946311888541E-002,1.60863326383039472E-005)   (6.05474668986565092E-010,5.83944202318141087E-013)   (6.05474668544428990E-010,5.83944202122002650E-013) (-1.68945370856131462E-002,-1.62940746049493513E-005)
   5.8519150000000009        1.2500000000000000     
   (1.83017201143605146E-002,1.70644608395878898E-005)   (1.84045733773530416E-002,1.72845269601198973E-005)
   (1.72194019895264283E-002,1.68262697620848841E-005)   (6.20640506656987229E-010,6.10828591131382490E-013)   (6.20640506180355937E-010,6.10828590919291341E-013) (-1.73176939899131639E-002,-1.70442378585009837E-005)
   5.9019100000000000        1.2500000000000000     
   (1.87755714815932145E-002,1.78440642833132109E-005)   (1.88811115734173161E-002,1.80748962935629012E-005)
