   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (5.07413676714747828E-003,2.16840677652903420E-006)   (1.49231034596349194E-010,6.41771318526578819E-014)   (1.49231034586473846E-010,6.41771318484106169E-014) (-5.10404673917461225E-003,-2.19500439153699273E-006)
   3.9021099999999995        1.2500000000000000     
   (5.41733933783750468E-003,2.32902693722231084E-006)   (5.44906154416089500E-003,2.35754250193755768E-006)
   (5.27073522263923899E-003,2.29795100481899742E-006)   (1.55013410541708492E-010,6.80128186174534616E-014)   (1.55013410530760705E-010,6.80128186126812823E-014) (-5.30181434863364730E-003,-2.32619314270038546E-006)
   3.9521050000000000        1.2500000000000000     
   (5.62840886725739578E-003,2.46741235732992369E-006)   (5.66137163116212355E-003,2.49768170833590485E-006)
   (5.47220689738875474E-003,2.43428894318272020E-006)   (1.60939131497344887E-010,7.20498046078620246E-014)   (1.60939131484927588E-010,7.20498046025424137E-014) (-5.50448441136701556E-003,-2.46426673965973745E-006)
   4.0021000000000004        1.2500000000000000     
   (5.84489705281294840E-003,2.61300367809459983E-006)   (5.87913271615695104E-003,2.64512324667208478E-006)
   (5.67860249842849947E-003,2.57772553496726545E-006)   (1.67009707592680097E-010,7.62971323902760707E-014)   (1.67009707578595615E-010,7.62971323843354053E-014) (-5.71210857065032260E-003,-2.60953445583405080E-006)
   4.0520950000000004        1.2500000000000000     
   (6.06687270699337276E-003,2.76612093160139370E-006)   (6.10241399001257984E-003,2.80019223856535627E-006)
   (5.88997211037412764E-003,2.72857654311608094E-006)   (1.73226611456086007E-010,8.07641820686936346E-014)   (1.73226611440369885E-010,8.07641820620011280E-014) (-5.92473717706231816E-003,-2.76231710687582255E-006)
   4.1020900000000005        1.2500000000000000     
   (6.29440520099018228E-003,2.92709529930928084E-006)   (6.33128484301724147E-003,2.96322428441950647E-006)
   (6.10636588238628979E-003,2.88716876203233976E-006)   (1.79591308928202270E-010,8.54606363897296322E-014)   (1.79591308910975588E-010,8.54606363822586903E-014) (-6.14242034213326703E-003,-2.92294586266777126E-006)
   4.1520850000000005        1.2500000000000000     
   (6.52756383395824025E-003,3.09626929201850121E-006)   (6.56581522869411054E-003,3.13456749233515934E-006)
   (6.32783344764531897E-003,3.05384018359458627E-006)   (1.86105267880737745E-010,9.03965401464000283E-014)   (1.86105267861592262E-010,9.03965401381146538E-014) (-6.36520826729381015E-003,-3.09176427206222577E-006)
   4.2020800000000005        1.2500000000000000     
   (6.76641674665517077E-003,3.27399708127924454E-006)   (6.80607393417315305E-003,3.31458095394919638E-006)
   (6.55442281008508220E-003,3.22894033005574926E-006)   (1.92769908194411350E-010,9.55822552195741059E-014)   (1.92769908172514561E-010,9.55822552103043087E-014) (-6.59314949763988977E-003,-3.26912673090792397E-006)
   4.2520750000000005        1.2500000000000000     
   (7.01103433414366952E-003,3.46064429092512123E-006)   (7.05213133694651290E-003,3.50363591996976142E-006)
   (6.78618375597311255E-003,3.41283004137777308E-006)   (1.99586683160503629E-010,1.01028495263635067E-013)   (1.99586683136774531E-010,1.01028495253337239E-013) (-6.82629372564959921E-003,-3.45539966610793301E-006)
   4.3020699999999996        1.2500000000000000     
   (7.26148456720432118E-003,3.65658944905668812E-006)   (7.30405666338741939E-003,3.70211648598713227E-006)
   (7.02316316407353407E-003,3.60588292642759808E-006)   (2.06556997563090459E-010,1.06746345156539130E-013)   (2.06556997536192561E-010,1.06746345128122908E-013) (-7.06468897209767618E-003,-3.65096220006248981E-006)
   4.3520649999999996        1.2500000000000000     
   (7.51783755030160667E-003,3.86222266333140566E-006)   (7.56191932842178050E-003,3.91041856470294150E-006)
   (7.26540958227294125E-003,3.80848402785995805E-006)   (2.13682248761647446E-010,1.12747231328452334E-013)   (2.13682248731991780E-010,1.12747231315728917E-013) (-7.30838302634252267E-003,-3.85620513391354315E-006)
   4.4020599999999996        1.2500000000000000     
   (7.78016172874675116E-003,4.07794638531267160E-006)   (7.82578901088781809E-003,4.12895157768431599E-006)
   (7.51296939467758010E-003,4.02103058468745374E-006)   (2.20963825974249561E-010,1.19042970691854615E-013)   (2.20963825941672293E-010,1.19042970677811149E-013) (-7.55742337835724372E-003,-4.07153263140752216E-006)
   4.4520549999999997        1.2500000000000000     
   (8.04852641900824853E-003,4.30417717998463401E-006)   (8.09573558164790666E-003,4.35813743919350108E-006)
   (7.76588937318133804E-003,4.24393380540497223E-006)   (2.28403111016069741E-010,1.25645741196988315E-013)   (2.28403110979817569E-010,1.25645741181407567E-013) (-7.81185727131170158E-003,-4.29736119459590650E-006)
   4.5020499999999997        1.2500000000000000     
   (8.32300106792293812E-003,4.54134333432904340E-006)   (8.37182777087305645E-003,4.59841156702287499E-006)
   (8.02421591549922104E-003,4.47761646503217796E-006)   (2.36001436579151942E-010,1.32568110948745703E-013)   (2.36001436539262449E-010,1.32568110931508019E-013) (-8.07173027555025020E-003,-4.53412067511671782E-006)
   4.5520449999999997        1.2500000000000000     
   (8.60365489450384303E-003,4.78988736995712341E-006)   (8.65413659688099406E-003,4.85022322018003316E-006)
   (8.28799471719032961E-003,4.72251541062402176E-006)   (2.43760189710446008E-010,1.39823048013057640E-013)   (2.43760189666181454E-010,1.39823047993922929E-013) (-8.33708979754569680E-003,-4.78225460253257980E-006)
   4.6020399999999997        1.2500000000000000     
   (8.89055657475709520E-003,5.05026476976988789E-006)   (8.94273126667348948E-003,5.11403515187532364E-006)
   (8.55727038602273338E-003,4.97908028824333051E-006)   (2.51680686002209450E-010,1.47423910328709158E-013)   (2.51680685954029591E-010,1.47423910307590127E-013) (-8.60798084207036601E-003,-5.04221984119368939E-006)
   4.6520349999999997        1.2500000000000000     
   (9.18377622986964182E-003,5.32294530171941494E-006)   (9.23768048519267235E-003,5.39032462765414529E-006)
   (8.83208849360082524E-003,5.24777487041334496E-006)   (2.59764215562194079E-010,1.55384475225240083E-013)   (2.59764215508719023E-010,1.55384475201911055E-013) (-8.88444748728893681E-003,-5.31448759428658534E-006)
   4.7020300000000006        1.2500000000000000     
   (9.48338314771901038E-003,5.60841232219710623E-006)   (9.53905531126665943E-003,5.67958240351329733E-006)
   (9.11249325379957960E-003,5.52907633104613613E-006)   (2.68012118776569187E-010,1.63718909180784903E-013)   (2.68012118717955738E-010,1.63718909155166993E-013) (-9.16653558028405688E-003,-5.59954238088031321E-006)
   4.7520250000000006        1.2500000000000000     
   (9.78944542472037424E-003,5.90716479926848727E-006)   (9.84692493221786189E-003,5.98231475287047927E-006)
   (9.39852716375301316E-003,5.82347728845065796E-006)   (2.76425668467361081E-010,1.72441827504063742E-013)   (2.76425668402955247E-010,1.72441827475782460E-013) (-9.45428862746269631E-003,-5.89788406136621172E-006)
   4.8020200000000006        1.2500000000000000     
   (1.01020339346646320E-002,6.21971418838001979E-006)   (1.01613588002626657E-002,6.29904313263294572E-006)
   (9.69023501702516617E-003,6.13148266190788990E-006)   (2.85006128426579957E-010,1.81568283496715662E-013)   (2.85006128356203689E-010,1.81568283465803094E-013) (-9.74774982835735493E-003,-6.21002748547484446E-006)
   4.8520150000000006        1.2500000000000000     
   (1.04212167354315304E-002,6.54658896838561337E-006)   (1.04824272942511832E-002,6.63030281291997805E-006)
   (9.98765818314524718E-003,6.45361420395340704E-006)   (2.93754774495112390E-010,1.91113729100584142E-013)   (2.93754774416660306E-010,1.91113729066407532E-013) (-1.00469628059186075E-002,-6.53650112778401833E-006)
   4.9020100000000006        1.2500000000000000     
   (1.07470638990619840E-002,6.88833174061541191E-006)   (1.08101996440480054E-002,6.97664524515155617E-006)
   (1.02908395799407634E-002,6.79040759454617833E-006)   (3.02672834064907487E-010,2.01094083853435804E-013)   (3.02672833979778660E-010,2.01094083816044757E-013) (-1.03519695036353755E-002,-6.87784946070399098E-006)
   4.9520050000000007        1.2500000000000000     
   (1.10796439207444392E-002,7.24550021522514809E-006)   (1.11447460310091055E-002,7.33863874783625739E-006)
   (1.05998200076016010E-002,7.14241343096211954E-006)   (3.11761545233561397E-010,2.11525754276263838E-013)   (3.11761545140480573E-010,2.11525754235251224E-013) (-1.06628122701510585E-002,-7.23463360985823876E-006)
   5.0020000000000007        1.2500000000000000     
   (1.14190273643389167E-002,7.61866749147161135E-006)   (1.14861355099119215E-002,7.71686443100126378E-006)
   (1.09146417577740650E-002,7.51019747925581450E-006)   (3.21022097597916761E-010,2.22425514577842183E-013)   (3.21022097495825406E-010,2.22425514533055205E-013) (-1.09795317485085597E-002,-7.60742727389317289E-006)
   5.0519950000000007        1.2500000000000000     
   (1.17652833244153102E-002,8.00842455194836781E-006)   (1.18344394504013278E-002,8.11192363846724263E-006)
   (1.12353451317259625E-002,7.89434317826583673E-006)   (3.30455733287502960E-010,2.33810724613357490E-013)   (3.30455733175443148E-010,2.33810724564217489E-013) (-1.13021704031492434E-002,-7.99682418299263545E-006)
   5.1019899999999998        1.2500000000000000     
   (1.21184802420356390E-002,8.41537657656906774E-006)   (1.21897259918838808E-002,8.52443117681251263E-006)
   (1.15619692165939633E-002,8.29544795036742161E-006)   (3.40063584198009475E-010,2.45699131209342797E-013)   (3.40063584075349809E-010,2.45699131155756347E-013) (-1.16307669349179077E-002,-8.40343129740093141E-006)
   5.1519849999999998        1.2500000000000000     
   (1.24786896045001906E-002,8.84014516192873192E-006)   (1.25520663668363171E-002,8.95501937360147608E-006)
   (1.18945555997765941E-002,8.71412539707069913E-006)   (3.49846853155653573E-010,2.58108986906287550E-013)   (3.49846853021021863E-010,2.58108986847565703E-013) (-1.19653624601192988E-002,-8.82787287818782774E-006)
   5.2019799999999998        1.2500000000000000     
   (1.28459792330765515E-002,9.28337022524371066E-006)   (1.29215306059228853E-002,9.40433874943725171E-006)
   (1.22331416708426968E-002,9.15100722234930821E-006)   (3.59806696287823415E-010,2.71059069304277629E-013)   (3.59806696141308894E-010,2.71059069240025628E-013) (-1.23059964843422100E-002,-9.27079113363747546E-006)
   5.2519749999999998        1.2500000000000000     
   (1.32204183556238353E-002,9.74570674804957350E-006)   (1.32981869666390692E-002,9.87305598395799391E-006)
   (1.25777655926480464E-002,9.60673993449316215E-006)   (3.69944197433519236E-010,2.84568621044362213E-013)   (3.69944197275176756E-010,2.84568620974704457E-013) (-1.26527060785647984E-002,-9.73284418797128643E-006)
   5.3019699999999998        1.2500000000000000     
   (1.36020766772060563E-002,1.02278279829910063E-005)   (1.36821067244041212E-002,1.03618552644334541E-005)
   (1.29284655185928389E-002,1.00819880632433659E-005)   (3.80260515384814509E-010,2.98657389339067332E-013)   (3.80260515211613229E-010,2.98657389263131606E-013) (-1.30055308095529034E-002,-1.02147074190860794E-005)
   5.3519649999999999        1.2500000000000000     
   (1.39910253679753818E-002,1.07304242093717694E-005)   (1.40733600655607444E-002,1.08714382852881569E-005)
   (1.32852804398571125E-002,1.05774329215854912E-005)   (3.90756755691604648E-010,3.13345625754496884E-013)   (3.90756755503485372E-010,3.13345625671679211E-013) (-1.33645085033644480E-002,-1.07170734399510394E-005)
   5.4019599999999999        1.2500000000000000     
   (1.43873318074467793E-002,1.12542036015397459E-005)   (1.44720146214047125E-002,1.14025269433469503E-005)
   (1.36482450339871376E-002,1.10937734248634541E-005)   (4.01433936593834643E-010,3.28654164993421147E-013)   (4.01433936390764698E-010,3.28654164902928173E-013) (-1.37296739529283573E-002,-1.12406548176052030E-005)
   5.4519549999999999        1.2500000000000000     
   (1.47910667209860611E-002,1.17998931021688019E-005)   (1.48781438747175553E-002,1.19558592901895589E-005)
   (1.40173966591479755E-002,1.16317270014651583E-005)   (4.12293229487529191E-010,3.44604304717860746E-013)   (4.12293229264363772E-010,3.44604304619831968E-013) (-1.41010671748972218E-002,-1.17861799611989532E-005)
   5.5019499999999999        1.2500000000000000     
   (1.52022993263423323E-002,1.23682361938116718E-005)   (1.52918159952529532E-002,1.25321922139513845E-005)
   (1.43927706878584846E-002,1.21920273180145932E-005)   (4.23335634223747660E-010,3.61217886272936976E-013)   (4.23335633982107471E-010,3.61217886166539103E-013) (-1.44787223395308993E-002,-1.23543958431580234E-005)
   5.5519449999999999        1.2500000000000000     
   (1.56210980264441107E-002,1.29599960377053213E-005)   (1.57131008797660246E-002,1.31323021120928234E-005)
   (1.47744010080711995E-002,1.27754274412370621E-005)   (4.34562179035124565E-010,3.78517312483347033E-013)   (4.34562178776176398E-010,3.78517312367708759E-013) (-1.48626746288156638E-002,-1.29460686655188591E-005)
   5.6019399999999999        1.2500000000000000     
   (1.60475352686824703E-002,1.35759536987615373E-005)   (1.61420686226416768E-002,1.37569855981447429E-005)
   (1.51623250731736450E-002,1.33826980080122364E-005)   (4.45973887234380839E-010,3.96525567368409250E-013)   (4.45973886952295086E-010,3.96525567243094972E-013) (-1.52529589824162339E-002,-1.35619844955340773E-005)
   5.6519349999999999        1.2500000000000000     
   (1.64816789383514621E-002,1.42169116072570064E-005)   (1.65787910652362702E-002,1.44070567487115931E-005)
   (1.55565749793785003E-002,1.40146307262600267E-005)   (4.57571810189018267E-010,4.15266136518730037E-013)   (4.57571809882723368E-010,4.15266136382516806E-013) (-1.56496113354784687E-002,-1.42029465590687893E-005)
   5.7019299999999999        1.2500000000000000     
   (1.69235980096083850E-002,1.48836876105178726E-005)   (1.70233360843425954E-002,1.50833498259943149E-005)
   (1.59571835624012816E-002,1.46720323870663389E-005)   (4.69356871078147247E-010,4.34763086538095094E-013)   (4.69356870747872537E-010,4.34763086390739209E-013) (-1.60526632115017900E-002,-1.48697779388168664E-005)
   5.7519250000000000        1.2500000000000000     
   (1.73733644958246509E-002,1.55771225256368838E-005)   (1.74757733187216185E-002,1.57867206248822333E-005)
   (1.63641859229410082E-002,1.53557323980384885E-005)   (4.81330020131374394E-010,4.55041103640417510E-013)   (4.81330019772339751E-010,4.55041103480261531E-013) (-1.64621471296667599E-002,-1.55633229014232476E-005)
   5.8019200000000000        1.2500000000000000     
   (1.78310446168028075E-002,1.62980749463180272E-005)   (1.79361753462973506E-002,1.65180437652472992E-005)
   (1.67776107439015325E-002,1.60665776075353301E-005)   (4.93492284213791363E-010,4.76125413329798055E-013)   (4.93492283825044289E-010,4.76125413157022724E-013) (-1.68780981500900179E-002,-1.62844441902168674E-005)
   5.8519150000000009        1.2500000000000000     
   (1.82967107891065760E-002,1.70474238419300735E-005)   (1.84046109578422622E-002,1.72782140324987246E-005)
   (1.71974924962859828E-002,1.68054348674353008E-005)   (5.05844555964871864E-010,4.98041820472283342E-013)   (5.05844555545782461E-010,4.98041820285475021E-013) (-1.73005467811866986E-002,-1.70340243277334515E-005)
   5.9019100000000000        1.2500000000000000     
   (1.87704321919394818E-002,1.78260699120063210E-005)   (1.88811506460680976E-002,1.80681477394594031E-005)
