   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (5.7775330634937818,1.1918466426534740)               (5.7837441479833132,1.2072721492563490)
   (2.09375587094667581E-002,1.19651999691939934E-002)   (8.67873359504138825E-010,4.91004424051923657E-010)   (8.67870772978478387E-010,4.91004654814782283E-010) (-1.97830626531083770E-002,-5.95094718934821663E-003)
   4.0520950000000004        1.2500000000000000     
               (5.9923666991336004,1.2530377233670582)               (5.9986674073659580,1.2689123591960434)
   (9.53519783057241513E-003,6.36746880411842749E-003)   (3.71322517101086889E-010,2.13951539144223811E-010)   (3.71322922196223511E-010,2.13951504787618591E-010) (-1.01914935927537639E-002,-7.08625438168985767E-005)
   4.1020900000000005        1.2500000000000000     
               (6.2123030671185617,1.3165515898086673)               (6.2187053270128381,1.3328857625328776)
  (-2.70644025283134186E-003,1.89783383071105119E-004) (-1.57222508585153150E-010,-8.20160118181920764E-011) (-1.57221954846179534E-010,-8.20160632086609240E-011)   (1.83226460649604491E-004,5.84837426682039210E-003)
   4.1520850000000005        1.2500000000000000     
               (6.4373776782343999,1.3824532198401664)               (6.4438905080436779,1.3992640946950456)
 (-1.52467711593987556E-002,-6.37519003908941593E-003) (-6.95748808948996281E-010,-3.86497868238102744E-010) (-6.95748019647705815E-010,-3.86497943158367055E-010)   (1.09638002267539985E-002,1.16032519798986503E-002)
   4.2020800000000005        1.2500000000000000     
               (6.6676227188882811,1.4508021693431568)               (6.6742488829835169,1.4681113718722316)
 (-2.75006933394382203E-002,-1.31016123506091566E-002) (-1.22064638591762024E-009,-6.88415924851897582E-010) (-1.22064528897861250E-009,-6.88416032289235976E-010)   (2.17294860068036992E-002,1.70064519691133960E-002)
   4.2520750000000005        1.2500000000000000     
               (6.9030694225928197,1.5216519080020281)               (6.9098039224490044,1.5394818044002747)
 (-3.88662240702952119E-002,-1.97333396789335890E-002) (-1.70772289884449410E-009,-9.76246900346149298E-010) (-1.70772142274060146E-009,-9.76247051420440654E-010)   (3.20286543267645080E-002,2.18893536315658173E-002)
   4.3020699999999996        1.2500000000000000     
               (7.1437508611972973,1.5950502601512289)               (7.1505815175346923,1.6134199735447474)
 (-4.87555072431299363E-002,-2.59891379444553185E-002) (-2.13326892262821809E-009,-1.23830674642304711E-009) (-2.13326696303332892E-009,-1.23830695566560351E-009)   (4.13948574860999452E-002,2.61024307914574580E-002)
   4.3520649999999996        1.2500000000000000     
               (7.3897042773784705,1.6710409120183951)               (7.3966141528717184,1.6899629417939517)
 (-5.66276234776546122E-002,-3.15711855154927681E-002) (-2.47530879149668074E-009,-1.46305672173183577E-009) (-2.47530630888302628E-009,-1.46305700547514775E-009)   (4.93671355614178423E-002,2.95143371743732154E-002)
   4.4020599999999996        1.2500000000000000     
               (7.6409724333801607,1.7496656859540274)               (7.6479436565581507,1.7691443126064026)
 (-6.20207409725900272E-002,-3.61766176912579202E-002) (-2.71472995402907494E-009,-1.63948513736263259E-009) (-2.71472686959937503E-009,-1.63948551612393007E-009)   (5.55120927395723260E-002,3.20105793778817857E-002)
   4.4520549999999997        1.2500000000000000     
               (7.8976039689068642,1.8309671753992809)               (7.9046222543879558,1.8509990385477020)
 (-6.45821310556605188E-002,-3.95122576068445419E-002) (-2.83648173893206269E-009,-1.75752223080931119E-009) (-2.83648217478599678E-009,-1.75752218860853930E-009)   (5.94478405987585931E-002,3.34921686568537616E-002)
   4.5020499999999997        1.2500000000000000     
               (8.1596534032835937,1.9149913438657560)               (8.1667110300489245,1.9355681181645985)
 (-6.40932735564716943E-002,-4.13117261313463296E-002) (-2.83055096795070500E-009,-1.80854816672182599E-009) (-2.83055158103142631E-009,-1.80854810270007896E-009)   (6.08679887554409230E-002,3.38753483369083064E-002)
   4.5520449999999997        1.2500000000000000     
               (8.4271783363739416,2.0017897199647035)               (8.4342764830787971,2.0229022279147899)
 (-6.04882210337031878E-002,-4.13541019877268212E-002) (-2.69277359940820388E-009,-1.78588601052389477E-009) (-2.69277448237906543E-009,-1.78588591475905141E-009)   (5.95653338710835575E-002,3.30926544949559781E-002)
   4.6020399999999997        1.2500000000000000     
               (8.7002383472093463,2.0914207544177663)               (8.7073860248128359,2.1130633551162754)
 (-5.38641110929407585E-002,-3.94827550307529918E-002) (-2.42532697944570227E-009,-1.68533348089006495E-009) (-2.42532821003620655E-009,-1.68533334064514484E-009)   (5.54510598704810939E-002,3.10956313558328340E-002)
   4.6520349999999997        1.2500000000000000     
               (8.9788915202658632,2.1839501573724442)               (8.9861026983777847,2.2061242666621723)
 (-4.44815672533432904E-002,-3.56229945041531340E-002) (-2.03699833482920749E-009,-1.50563643719914437E-009) (-2.03699999776530447E-009,-1.50563623647354230E-009)   (4.85704508483235237E-002,2.78599559501761171E-002)
   4.7020300000000006        1.2500000000000000     
               (9.2631917995107731,2.2794501650879573)               (9.2704816475041056,2.3021660408700844)
 (-3.27561349378589911E-002,-2.97968473448742659E-002) (-1.54293109803079864E-009,-1.24893529665156438E-009) (-1.54293328487725469E-009,-1.24893501278672261E-009)   (3.91123174645663443E-002,2.33920599651744575E-002)
   4.7520250000000006        1.2500000000000000     
               (9.5531869738792849,2.3779976329660664)               (9.5605671979427775,2.4012737541366818)
 (-1.92392288111692469E-002,-2.21333925444787173E-002) (-9.64222808284426698E-010,-9.21029449395988895E-010) (-9.64225656109697605E-010,-9.21029056221222161E-010)   (2.74099930998721840E-002,1.77372295670255690E-002)
   4.8020200000000006        1.2500000000000000     
               (9.8489169620826598,2.4796715315708653)               (9.8563919860351934,2.5035318555267869)
 (-4.59075241723122963E-003,-1.28734325259288081E-002) (-3.27008669820689226E-010,-5.31575742600464752E-010) (-3.27008420927844185E-010,-5.31575770408018123E-010)   (1.39349595277041480E-002,1.09883118929552017E-002)
   4.8520150000000006        1.2500000000000000     
               (10.150414349758426,2.5845497174968539)               (10.157979675042718,2.6090195198316630)
  (1.04564939699469932E-002,-2.36722066127650638E-003)  (3.38863322895435109E-010,-9.40120856393725780E-011)  (3.38863718141179407E-010,-9.40121311302958254E-011)  (-7.19514830200508365E-004,3.29359891367703378E-003)
   4.9020100000000006        1.2500000000000000     
               (10.457704449177273,2.6927061949107025)               (10.465347236113733,2.7178075110264381)
   (2.51366060077245247E-002,8.93538840519362415E-003)   (1.00113295402910075E-009,3.74717651731846594E-010)   (1.00113355452860347E-009,3.74717580159118632E-010) (-1.58636854155341095E-002,-5.13724401973006048E-003)
   4.9520050000000007        1.2500000000000000     
               (10.770808425215511,2.8042086358152725)               (10.778509805786772,2.8299566553896143)
   (3.86947038125934964E-002,2.05023324379988887E-002)   (1.62693078273474518E-009,8.54646337087781688E-010)   (1.62693164783183284E-009,8.54646227222321401E-010) (-3.07442572761755101E-002,-1.40305191925720173E-002)
   5.0020000000000007        1.2500000000000000     
               (11.089745927989695,2.9191174131895417)               (11.097485583949020,2.9455183548814214)
   (5.04301060378063368E-002,3.17442857221047620E-002)   (2.18447125390236267E-009,1.32358894438983594E-009)   (2.18447247124655751E-009,1.32358878182148761E-009) (-4.45836664441614100E-002,-2.30504518575217546E-002)
   5.0519950000000007        1.2500000000000000     
               (11.414538437882921,3.0374854078035840)               (11.422298869928719,3.0645371318609920)
   (5.97372359537521810E-002,4.20457101363546012E-002)   (2.64490677640644809E-009,1.75809496953646317E-009)   (2.64490841627396629E-009,1.75809472862809909E-009) (-5.66245108926364121E-002,-3.18069560027653062E-002)
   5.1019899999999998        1.2500000000000000     
               (11.745212876313797,3.1593600378272444)               (11.752983037635097,3.1870544267183516)
   (6.61408115012024345E-002,5.08003876208383623E-002)   (2.98386765933441850E-009,2.13464085220932481E-009)   (2.98386987321209369E-009,2.13464050645246015E-009) (-6.61744310263100849E-002,-3.98686157609654257E-002)
   5.1519849999999998        1.2500000000000000     
               (12.081803141964787,3.2847858123566263)               (12.089580812826412,3.3131129200509282)
   (6.93230047947308720E-002,5.74495675551745938E-002)   (3.18294311600013301E-009,2.43092081540646180E-009)   (3.18294599099684795E-009,2.43092032788365689E-009) (-7.26492358759663615E-002,-4.67823430712317467E-002)
   5.2019799999999998        1.2500000000000000     
               (12.424351525410330,3.4138080125291417)               (12.432142787877684,3.4427604698459646)
   (6.91406767116816701E-002,6.15194080129802118E-002)   (3.23076165966111576E-009,2.62718609916324219E-009)   (3.23076153812191160E-009,2.62718612437719742E-009) (-7.56134485177325372E-002,-5.20973118134726992E-002)
   5.2519749999999998        1.2500000000000000     
               (12.772907751558220,3.5464765956347328)               (12.780724492506994,3.5760533931749334)
   (6.56307906664810314E-002,6.26553753449701628E-002)   (3.12362262550796543E-009,2.70760150815333742E-009)   (3.12362238776398616E-009,2.70760155234692534E-009) (-7.48105973173728567E-002,-5.53932904057524711E-002)
   5.3019699999999998        1.2500000000000000     
               (13.127526497361478,3.6828491382851265)               (13.135382530667206,3.7130576040421741)
   (5.90065354832078268E-002,6.06509993086070676E-002)   (2.86587023412984328E-009,2.66133660925496362E-009)   (2.86586981441504998E-009,2.66133668214620895E-009) (-7.01866187178084577E-002,-5.63106448403311449E-002)
   5.3519649999999999        1.2500000000000000     
               (13.488263877207256,3.8229928869271963)               (13.496170748722550,3.8538486086541086)
   (4.96409079681319823E-002,5.54680020637569743E-002)   (2.46959019158447249E-009,2.48360482110155348E-009)   (2.46958951157104681E-009,2.48360493702047317E-009) (-6.18993310693743345E-002,-5.45807264761894867E-002)
   5.4019599999999999        1.2500000000000000     
               (13.855173580132339,3.9669850279811394)               (13.863136792363671,3.9985095221617262)
   (3.80418750723306581E-002,4.72466679016019658E-002)   (1.95406488553914094E-009,2.17627044941185981E-009)   (1.95406385133627488E-009,2.17627062478363040E-009) (-5.03158481264644325E-002,-5.00536426536950241E-002)
   5.4519549999999999        1.2500000000000000     
               (14.228302353446169,4.1149110500299964)               (14.236319264294886,4.1471279089720001)
   (2.48202012513029091E-002,3.63050701879377991E-002)   (1.34462625659624776E-009,1.74818252975962437E-009)   (1.34462484065184987E-009,1.74818279394432480E-009) (-3.59977640392602841E-002,-4.27215474720172711E-002)
   5.5019499999999999        1.2500000000000000     
               (14.607687611328458,4.2668615051161796)               (14.615747247785412,4.2997922947488529)
   (1.06527332481605331E-002,2.31264610588294457E-002)   (6.71395830447090927E-010,1.21507438751160780E-009)   (6.71393881194139347E-010,1.21507477248510985E-009) (-1.96713551322371012E-002,-3.27345238305443501E-002)
   5.5519449999999999        1.2500000000000000     
               (14.993355421129397,4.4229278555172815)               (15.001441433367605,4.4565882288730592)
  (-3.75856400063421300E-003,8.33624508225218851E-003)  (-3.24317064000338313E-011,5.99024447608241419E-010)  (-3.24342602437867105E-011,5.99025002247023320E-010) (-2.18896937976937028E-003,-2.04080488884756835E-002)
   5.6019399999999999        1.2500000000000000     
               (15.385321869410099,4.5831978854197439)               (15.393415173784502,4.6175958133323016)
 (-1.77240371576218823E-002,-7.33113774795883522E-003) (-7.32353445514407287E-010,-7.23949946685733270E-011) (-7.32353555837040373E-010,-7.23950131640559848E-011)  (1.55193626210576759E-002,-6.21942639987804659E-003)
   5.6519349999999999        1.2500000000000000     
               (15.783594996350159,4.7477516539348086)               (15.791679004735228,4.7828873052788001)
 (-3.06035771033562297E-002,-2.30730713673060230E-002) (-1.39444564377374860E-009,-7.67500862746144189E-010) (-1.39444566742216816E-009,-7.67500900557089148E-010)   (3.25021914626973454E-002,9.20702470670531001E-003)
   5.7019299999999999        1.2500000000000000     
               (16.188178799112986,4.9166591137638118)               (16.196242165071222,4.9525270621065696)
 (-4.18385115602399257E-002,-3.80644281485383110E-002) (-1.98701364316678883E-009,-1.45195441266094174E-009) (-1.98701352766561561E-009,-1.45195448000918774E-009)   (4.78413097653179464E-002,2.51256204901971307E-002)
   5.7519250000000000        1.2500000000000000     
               (16.599078983470800,5.0899794462505819)               (16.607117851803793,5.1265723164988817)
 (-5.09742890741757965E-002,-5.15058009126659055E-002) (-2.48237098011669016E-009,-2.09068203454865193E-009) (-2.48237069659326719E-009,-2.09068214642491952E-009)   (6.07083124329323778E-002,4.07060971828100068E-002)
   5.8019200000000000        1.2500000000000000     
               (17.016306126936044,5.2677627711918147)               (17.024324152158449,5.3050753937528308)
 (-5.76785329206822781E-002,-6.26705540376596010E-002) (-2.85801052852197489E-009,-2.64972950529301082E-009) (-2.85800997301980502E-009,-2.64972968352533079E-009)   (7.04150849205443519E-002,5.50785449113330647E-002)
   5.8519150000000009        1.2500000000000000     
               (17.439881086684469,5.4500537780076943)               (17.447886752830517,5.4880865641648500)
 (-6.17483098556762255E-002,-7.09477093245800966E-002) (-3.09775462068716611E-009,-3.09815866325761821E-009) (-3.09775376645971291E-009,-3.09815893306116050E-009)   (7.64540238370953751E-002,6.73846864572643367E-002)
   5.9019100000000000        1.2500000000000000     
               (17.869835411744123,5.6368966711737549)               (17.877838903641958,5.6756573707351512)
