   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (5.7726555493765783,1.1616028808647145)               (5.7773684420262663,1.1741837111534283)
   (4.35892714968863018E-002,2.27571536808601413E-002)   (2.41740257117085184E-009,1.25610331860014068E-009)   (2.41740189948109609E-009,1.25610324648006384E-009) (-4.17955255095969272E-002,-1.78931894163295996E-002)
   4.0520950000000004        1.2500000000000000     
               (5.9874511329116205,1.2210887427958472)               (5.9922243067256025,1.2340216251157372)
   (3.44160086946703817E-002,1.89769679315957424E-002)   (1.91193226992226861E-009,1.01488776329806355E-009)   (1.91193323288433966E-009,1.01488775107497074E-009) (-3.40999673063766690E-002,-1.36342961519557212E-002)
   4.1020900000000005        1.2500000000000000     
               (6.2073743690276544,1.2828059421930706)               (6.2122217373810482,1.2960966545951753)
   (2.33846126159513411E-002,1.42156898052127403E-002)   (1.30684259347033820E-009,7.24715229996575581E-010)   (1.30684374828048999E-009,7.24715218428557698E-010) (-2.46679921321871880E-002,-8.83560849699975039E-003)
   4.1520850000000005        1.2500000000000000     
               (6.4324717127364455,1.3468232862571028)               (6.4374057899148154,1.3604851697505651)
   (1.09215248817868607E-002,8.56385143481331115E-003)   (6.24055396790857063E-010,3.92756873746888925E-010)   (6.24056791858425322E-010,3.92756863723482099E-010) (-1.37918177890752301E-002,-3.61913583936186029E-003)
   4.2020800000000005        1.2500000000000000     
               (6.6627832563988854,1.4132077727981087)               (6.6678114963930817,1.4272602656884628)
  (-2.45446014025395808E-003,2.15695337385728115E-003)  (-1.09722833399021443E-010,2.79408517891778408E-011)  (-1.09721204660472759E-010,2.79408470143891496E-011)  (-1.84856587158080139E-003,1.88858603513152295E-003)
   4.2520750000000005        1.2500000000000000     
               (6.8983439220240950,1.4820223997707718)               (6.9034661963454571,1.4964879066995453)
 (-1.61527340342837410E-002,-4.82145794584505193E-003) (-8.63972703454877197E-010,-3.59023063704282960E-010) (-8.63970872277074592E-010,-3.59023058658613675E-010)   (1.07081818027500303E-002,7.55535130150514732E-003)
   4.3020699999999996        1.2500000000000000     
               (7.1391858528858529,1.5533248127790931)               (7.1443938888819511,1.5682246972864815)
 (-2.95373703510819381E-002,-1.21391468029166758E-002) (-1.60555162760978234E-009,-7.55687023712778636E-010) (-1.60554968595250493E-009,-7.55687003793515407E-010)   (2.33620305936536182E-002,1.32406759231526658E-002)
   4.3520649999999996        1.2500000000000000     
               (7.3853408218009378,1.6271668551520742)               (7.3906195246955120,1.6425174502842803)
 (-4.19587581832681633E-002,-1.95180271087282350E-002) (-2.30017777420755800E-009,-1.14798301811172121E-009) (-2.30017593477672038E-009,-1.14798297390759376E-009)   (3.55537133381083337E-002,1.87928054542724939E-002)
   4.4020599999999996        1.2500000000000000     
               (7.6368425750281004,1.7035951125567508)               (7.6421732334159431,1.7194049866501186)
 (-5.27875186583731046E-002,-2.66408851382101894E-002) (-2.91406996933059801E-009,-1.52049914338906068E-009) (-2.91406850617393670E-009,-1.52049906370633517E-009)   (4.67050260307639714E-002,2.40463246956298567E-002)
   4.4520549999999997        1.2500000000000000     
               (7.8937294373153106,1.7826523486325416)               (7.8990937428753050,1.7989214445942050)
 (-6.14505202215573712E-002,-3.31625140777313601E-002) (-3.41572527377670937E-009,-1.85687458477644935E-009) (-3.41572668120405552E-009,-1.85687454651807133E-009)   (5.62467550189394844E-002,2.88210746317792456E-002)
   4.5020499999999997        1.2500000000000000     
               (8.1560442294351017,1.8643795683197695)               (8.1614290635726654,1.8811005759779269)
 (-6.74630582838417203E-002,-3.87249312841921114E-002) (-3.77766507322187469E-009,-2.14040126950820829E-009) (-3.77766679616688439E-009,-2.14040122799387078E-009)   (6.36495616922245488E-002,3.29232450815832717E-002)
   4.5520449999999997        1.2500000000000000     
               (8.4238364304609696,1.9488186263690066)               (8.4292363689972820,1.9659801981346938)
 (-7.04612176520585665E-002,-4.29764097061805933E-002) (-3.97808763364175886E-009,-2.35474453275935396E-009) (-3.97808967717819254E-009,-2.35474448789729863E-009)   (6.84551714307697484E-002,3.61493723530295560E-002)
   4.6020399999999997        1.2500000000000000     
               (8.6971610435678386,2.0360146490292066)               (8.7025794115605866,2.0536056675642431)
 (-7.02254926998685525E-002,-4.55928849367105843E-002) (-4.00226783485367056E-009,-2.48479590225884897E-009) (-4.00227026994800739E-009,-2.48479585827830886E-009)   (7.03062746561481239E-002,3.82932129629024245E-002)
   4.6520349999999997        1.2500000000000000     
               (8.9760768705130687,2.1260183234882564)               (8.9815242822967978,2.1440321133651703)
 (-6.66972708940695436E-002,-4.63010690916816903E-002) (-3.84370082369335214E-009,-2.51764355304409196E-009) (-3.84370358522560650E-009,-2.51764351603237026E-009)   (6.89731512853106188E-002,3.91560104780179080E-002)
   4.7020300000000006        1.2500000000000000     
               (9.2606441942707445,2.2188873721178259)               (9.2661359427465086,2.2373248374563066)
 (-5.99873083029085485E-002,-4.49007676822171381E-002) (-3.50473492886634731E-009,-2.44353978282833015E-009) (-3.50473791856374508E-009,-2.44353975843444467E-009)   (6.43759159145762538E-002,3.85595800261214622E-002)
   4.7520250000000006        1.2500000000000000     
               (9.5509224220093341,2.3146870245157793)               (9.5564739633679725,2.3335578015891261)
 (-5.03736041635522575E-002,-4.12854298722856380E-002) (-2.99689334417580746E-009,-2.25683166197084580E-009) (-2.99689639763912391E-009,-2.25683166310851486E-009)   (5.65978665970851905E-002,3.63615018110709301E-002)
   4.8020200000000006        1.2500000000000000     
               (9.8469670857355425,2.4134894695905760)               (9.8525894081441816,2.4328108830406161)
 (-3.82891092689769535E-002,-3.54585314109808550E-002) (-2.34049067169690389E-009,-1.95681194423630619E-009) (-2.34048913204249309E-009,-1.95681201510114017E-009)   (4.58923755862438512E-002,3.24717547873324269E-002)
   4.8520150000000006        1.2500000000000000     
               (10.148826524444074,2.5153719160710399)               (10.154524131472252,2.5351660634656836)
 (-2.43017427798821357E-002,-2.75447572990681726E-002) (-1.56387153743042622E-009,-1.54832991330146681E-009) (-1.56386960325759625E-009,-1.54832999876032610E-009)   (3.26778357062499428E-002,2.68689254450164144E-002)
   4.9020100000000006        1.2500000000000000     
               (10.456541787756828,2.6204140427006517)               (10.462310393435294,2.6407037178636203)
 (-9.08295291831611069E-003,-1.77938579692440597E-002) (-7.02179986807615236E-010,-1.04215168654732790E-009) (-7.02177613267092468E-010,-1.04215178719261815E-009)   (1.75239044409406450E-002,1.96147414211541062E-002)
   4.9520050000000007        1.2500000000000000     
               (10.770145342830135,2.7286946145081616)               (10.775972966976305,2.7494992112467149)
  (6.62767363736176986E-003,-6.57711276158204003E-003)  (2.04418420556203400E-010,-4.55040033462368345E-010)  (2.04421283079306330E-010,-4.55040149143966975E-010)   (1.12676270853082116E-003,1.08652232039711198E-002)
   5.0020000000000007        1.2500000000000000     
               (11.089662391692588,2.8402884902305114)               (11.095532052630151,2.8616207102611702)
   (2.20630928322057170E-002,5.62493872432344010E-003)   (1.11276225900349668E-009,1.90623877361424748E-010)   (1.11276563367158968E-009,1.90623749377653208E-010)  (-1.57242706774902465E-002,8.76758178437202348E-004)
   5.0519950000000007        1.2500000000000000     
               (11.415112630536381,2.9552636456690533)               (11.421006433973647,2.9771282882986938)
   (3.64715447006561319E-002,1.82429268503872463E-002)   (1.97895303774410928E-009,8.67539082597339184E-010)   (1.97895688692790245E-009,8.67538945908671799E-010) (-3.21884534918636181E-002,-9.99459500164973091E-003)
   5.1019899999999998        1.2500000000000000     
               (11.746514399794032,3.0736800921168017)               (11.752417173421808,3.0960745857444367)
   (4.91585258188572127E-002,3.06463012513437730E-002)   (2.76074066979063563E-009,1.54459267864146119E-009)   (2.76074495285636182E-009,1.54459254282095646E-009) (-4.74190916311034230E-002,-2.13006279319840064E-002)
   5.1519849999999998        1.2500000000000000     
               (12.083887765580702,3.1955896422647312)               (12.089790412102362,3.2185066598453882)
   (5.95240215055719973E-002,4.21776819147579793E-002)   (3.41976518748320284E-009,2.18832266339164028E-009)   (3.41976969337289526E-009,2.18832254028102664E-009) (-6.06119940566040918E-002,-3.25170654916270077E-002)
   5.2019799999999998        1.2500000000000000     
               (12.427258772119824,3.3210375814197910)               (12.433159287668770,3.3444685785874468)
   (6.70946618375730386E-002,5.21906645562276658E-002)   (3.92373290409522496E-009,2.76463937636869883E-009)   (3.92373093228943396E-009,2.76463950269729321E-009) (-7.10537163816538225E-002,-4.30665347615595273E-002)
   5.2519749999999998        1.2500000000000000     
               (12.776660258284062,3.4500659070451363)               (12.782563760612961,3.4740048597040079)
   (7.15474915151588647E-002,6.00893630895288425E-002)   (4.24800041996617495E-009,3.24073364273413707E-009)   (4.24799795710064947E-009,3.24073379989133226E-009) (-7.81639048952214310E-002,-5.23486345660963970E-002)
   5.3019699999999998        1.2500000000000000     
               (13.132135136997617,3.5827169777636496)               (13.138051000816564,3.6071632891776049)
   (7.27228489151465485E-002,6.53670076786834892E-002)   (4.37705777384531779E-009,3.58703930115782976E-009)   (4.37705473429660572E-009,3.58703949298311527E-009) (-8.15328290907445519E-002,-5.97746346790834285E-002)
   5.3519649999999999        1.2500000000000000     
               (13.493734326333886,3.7190378185289679)               (13.499672906532853,3.7439976154392869)
   (7.06286307133116992E-002,6.76399412985610876E-002)   (4.30521046930627845E-009,3.77913900046681765E-009)   (4.30520677290570243E-009,3.77913923084716563E-009) (-8.09476161093064805E-002,-6.48055054489925508E-002)
   5.4019599999999999        1.2500000000000000     
               (13.861514905770385,3.8590836910667110)               (13.867484212901163,3.8845692253968176)
   (6.54335012995680559E-002,6.66755536475494431E-002)   (4.03678888679765783E-009,3.79942738955273903E-009)   (4.03678453131571959E-009,3.79942765975911208E-009) (-7.64071797270739483E-002,-6.69899804077751654E-002)
   5.4519549999999999        1.2500000000000000     
               (14.235535297201379,4.0029201737330498)               (14.241538687755975,4.0289476301432288)
   (5.74517246423393788E-002,6.24112263338841497E-002)   (3.58587896809658978E-009,3.63851297872613867E-009)   (3.58587387352184245E-009,3.63851328710137969E-009) (-6.81260464617736150E-002,-6.60005502566563124E-002)
   5.5019499999999999        1.2500000000000000     
               (14.615852281869097,4.1506235814734618)               (14.621886383135697,4.1772100432058732)
   (4.71201151065432366E-002,5.49628592044253961E-002)   (2.97533407969805331E-009,3.29615218677204809E-009)   (2.97532835546756189E-009,3.29615252813427793E-009) (-5.65218463019661679E-002,-6.16638533605532932E-002)
   5.5519449999999999        1.2500000000000000     
               (15.002515459533319,4.3022793935731123)               (15.008571743930803,4.3294395155922247)
   (3.49679413507596737E-002,4.46228170084851522E-002)   (2.23546482485448936E-009,2.78165749598167830E-009)   (2.23545864359641152E-009,2.78165786075624002E-009) (-4.21934439498510908E-002,-5.39839386211854316E-002)
   5.6019399999999999        1.2500000000000000     
               (15.395564766561060,4.4579790004829256)               (15.401631047246187,4.4857227816322442)
   (2.15869100011883176E-002,3.18465555450469714E-002)   (1.40237067255313378E-009,2.11385470287713264E-009)   (1.40237305059657189E-009,2.11385450682066238E-009) (-2.58861022996396545E-002,-4.31551162318026330E-002)
   5.6519349999999999        1.2500000000000000     
               (15.795027793888485,4.6178151047032614)               (15.801091889154886,4.6461468091614568)
   (7.59503380380764041E-003,1.72290252837782008E-002)   (5.15844270214197846E-010,1.32027610925121166E-009)   (5.15847255124956081E-010,1.32027586028813190E-009) (-8.44733689260724480E-003,-2.95632423161669260E-002)
   5.7019299999999999        1.2500000000000000     
               (16.200921260642751,4.7818768676750407)               (16.206973542243677,4.8107960137601378)
  (-6.39428493797226157E-003,1.47232720345575599E-003)  (-3.82689753358417054E-010,4.36078978320466804E-010)  (-3.82686039692921800E-010,4.36078666244172602E-010)  (9.22197726710386780E-003,-1.37752461070304068E-002)
   5.7519250000000000        1.2500000000000000     
               (16.613253791707479,4.9502458259526252)               (16.619289143558277,4.9797491833302585)
 (-1.98007648883991791E-002,-1.46532908722624006E-002) (-1.25238760877073719E-009,-4.97782543026755351E-010) (-1.25238311761316539E-009,-4.97782929088118197E-010)   (2.62205740722157195E-002,3.48442993256756510E-003)
   5.8019200000000000        1.2500000000000000     
               (17.032028678865441,5.1229928471380335)               (17.038047485085265,5.1530777184388370)
 (-3.21038155165831313E-002,-3.03528694573309415E-002) (-2.05479991820143104E-009,-1.43657021504682686E-009) (-2.05479451783239054E-009,-1.43657068310467794E-009)   (4.16996253175132420E-002,2.13687265808159277E-002)
   5.8519150000000009        1.2500000000000000     
               (17.457250394786602,5.3001775632076615)               (17.463257043174554,5.3308445774495707)
 (-4.28595319218552026E-002,-4.48512744954855588E-002) (-2.75598622960248561E-009,-2.33415391846373694E-009) (-2.75597991344365137E-009,-2.33415447478388545E-009)   (5.49098784682422111E-002,3.89528801063266927E-002)
   5.9019100000000000        1.2500000000000000     
               (17.888928585503784,5.4818500077136427)               (17.894929457548109,5.5131048401339227)
