   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
 (-5.51003683782441966E-002,-6.58649576893170514E-003) (-5.44474254560912755E-009,-6.46413916924385145E-010) (-5.44474280451732268E-009,-6.46413920632314885E-010)   (5.51357392384939776E-002,6.57859538428736974E-003)
   3.9521050000000000        1.2500000000000000     
        (0.78310294854274531,4.55246087131109395E-002)        (0.78316406664640548,4.56468647759873322E-002)
 (-6.05410543649246638E-002,-7.88755600439212078E-003) (-5.98251816367500196E-009,-7.75066663042112629E-010) (-5.98251846823221220E-009,-7.75066667441503012E-010)   (6.05791601621890191E-002,7.88257487399066960E-003)
   4.0021000000000004        1.2500000000000000     
        (0.81327099410011150,4.80602725724176699E-002)        (0.81333030552634156,4.81852255399423182E-002)
 (-6.58317196984930103E-002,-9.22266104708708082E-003) (-6.50547758864567329E-009,-9.07119206523243215E-010) (-6.50547794680871106E-009,-9.07119211760376273E-010)   (6.58724263574505392E-002,9.22089241865978876E-003)
   4.0520950000000004        1.2500000000000000     
        (0.84419321238716938,5.07065368681614004E-002)        (0.84425069172842959,5.08338676750748619E-002)
 (-7.09418347465609611E-002,-1.05834731660705457E-002) (-7.01060181782456463E-009,-1.04174911615396011E-009) (-7.01060223529904305E-009,-1.04174912238666366E-009)   (7.09849719647493022E-002,1.05852082533685384E-002)
   4.1020900000000005        1.2500000000000000     
        (0.87587736795932225,5.34654580235557481E-002)        (0.87593303663197519,5.35948347312305076E-002)
 (-7.58413103298800073E-002,-1.19609735173357486E-002) (-7.49491511432934373E-009,-1.17806635125484428E-009) (-7.49491560461393885E-009,-1.17806635864944729E-009)   (7.58866737652881679E-002,1.19664987260336194E-002)
   4.1520850000000005        1.2500000000000000     
        (0.90833124126506171,5.63389235854951931E-002)        (0.90838515835299238,5.64700060192387526E-002)
 (-8.05006622145609946E-002,-1.33455355612705738E-002) (-7.95550125791089488E-009,-1.31512045891558616E-009) (-7.95550183220540720E-009,-1.31512046762268512E-009)   (8.05480101752287792E-002,1.33551288222174512E-002)
   4.2020800000000005        1.2500000000000000     
        (0.94156269006372406,5.93286432088015667E-002)        (0.94161497124604654,5.94610885649171361E-002)
 (-8.48911612489541001E-002,-1.47269735577323698E-002) (-8.38951826911778556E-009,-1.45190536296569087E-009) (-8.38951893643309218E-009,-1.45190537327348730E-009)   (8.49402121168710417E-002,1.47409008420361573E-002)
   4.2520750000000005        1.2500000000000000     
        (0.97558056291006101,6.24361839871795596E-002)        (0.97563146424336544,6.25696541638945947E-002)
 (-8.89857428787425853E-002,-1.60946360077182729E-002) (-8.79429225063220642E-009,-1.58736861188819555E-009) (-8.79429213501270708E-009,-1.58736861061764820E-009)   (8.90363528133983895E-002,1.61131499545362177E-002)
   4.3020699999999996        1.2500000000000000     
         (1.0103913795870714,6.56629315697273563E-002)         (1.0104410278364719,6.57970946089705272E-002)
 (-9.27566876718714656E-002,-1.74374473291535083E-002) (-9.16707453054404701E-009,-1.72041517050115578E-009) (-9.16707439420692415E-009,-1.72041516898538577E-009)   (9.28083500567551678E-002,1.74607749705738072E-002)
   4.3520649999999996        1.2500000000000000     
         (1.0460040960580692,6.90101776908603054E-002)         (1.0460527545887981,6.91447190969361192E-002)
 (-9.61793943557484043E-002,-1.87440375513594180E-002) (-9.50543410003918767E-009,-1.84992065048890713E-009) (-9.50543393959747085E-009,-1.84992064866046988E-009)   (9.62317174829796368E-002,1.87723831382809528E-002)
   4.4020599999999996        1.2500000000000000     
         (1.0824271942056223,7.24790951654825932E-002)         (1.0824751748245511,7.26137229929352396E-002)
 (-9.92300289185493734E-002,-2.00028088984148429E-002) (-9.80701193114844572E-009,-1.97473761590328575E-009) (-9.80701174254879775E-009,-1.97473761370743100E-009)   (9.92825801558580440E-002,2.00363467159878801E-002)
   4.4520549999999997        1.2500000000000000     
         (1.1196692357684561,7.60707758032191650E-002)         (1.1197168976211271,7.62052277422240326E-002)
      (-0.10188665912233132,-2.12020465289508402E-002) (-1.00696378916934743E-008,-2.09370654568080233E-009) (-1.00696376711241427E-008,-2.09370654306767384E-009)        (0.10193897099845400,2.12409157017219505E-002)
   4.5020499999999997        1.2500000000000000     
         (1.1577390959464327,7.97862575100353466E-002)         (1.1577868455877516,7.99203072025687772E-002)
      (-0.10412904509420709,-2.23300156313182042E-002) (-1.02913083679573690E-008,-2.20566539805782053E-009) (-1.02913081092219173E-008,-2.20566539493404615E-009)        (0.10418061249682918,2.23743145681477573E-002)
   4.5520449999999997        1.2500000000000000     
         (1.1966458462429712,8.36265452058269215E-002)         (1.1966941305316403,8.37600095201080364E-002)
      (-0.10593894876291193,-2.33750685561366980E-002) (-1.04702182708734459E-008,-2.30946031758790968E-009) (-1.04702179691312843E-008,-2.30946031387475671E-009)        (0.10598923769984253,2.34248502973838646E-002)
   4.6020399999999997        1.2500000000000000     
         (1.2363987718395266,8.75926461379462618E-002)         (1.2364480754848226,8.77253909953789185E-002)
      (-0.10730025185511377,-2.43257488909838573E-002) (-1.06047722180347011E-008,-2.40395576020829708E-009) (-1.06047718667697309E-008,-2.40395575575981900E-009)        (0.10734870550670222,2.43810152787152928E-002)
   4.6520349999999997        1.2500000000000000     
         (1.2770073020027892,9.16856013432587741E-002)         (1.2770581433061887,9.18175475884209918E-002)
      (-0.10819892212521040,-2.51709198369088061E-002) (-1.06935804436631107E-008,-2.48804731460626868E-009) (-1.06935800345360923E-008,-2.48804730934703946E-009)        (0.10824494844788318,2.52316166185702871E-002)
   4.7020300000000006        1.2500000000000000     
         (1.3184812678429916,9.59065107901895114E-002)         (1.3185341911590818,9.60376400288619064E-002)
      (-0.10862327827062436,-2.58998446534580463E-002) (-1.07354866164050805E-008,-2.56066967900618244E-009) (-1.07354861419391085E-008,-2.56066967273892900E-009)        (0.10866627309824825,2.59658570704640393E-002)
   4.7520250000000006        1.2500000000000000     
              (1.3608306218950663,0.10025657106808149)              (1.3608861853617051,0.10038692982480597)
      (-0.10856401802177124,-2.65023182466421411E-002) (-1.07295691887655000E-008,-2.62080961331414285E-009) (-1.07295686389992834E-008,-2.62080960591271933E-009)        (0.10860336392176255,2.65734657206666072E-002)
   4.8020200000000006        1.2500000000000000     
              (1.4040655853393273,0.10473710790353845)              (1.4041243633484131,0.10486681123983617)
      (-0.10801427705605889,-2.69687618224467469E-002) (-1.06751489885922322E-008,-2.66751546166926490E-009) (-1.06751483525045687E-008,-2.66751545289782472E-009)        (0.10804935561130954,2.70447960311526216E-002)
   4.8520150000000006        1.2500000000000000     
              (1.4481965123322602,0.10934958642396930)              (1.4482590797793884,0.10947882124723587)
      (-0.10696966042377902,-2.72903202138607553E-002) (-1.05717895650024476E-008,-2.69990670313470952E-009) (-1.05717888309790513E-008,-2.69990669282459801E-009)        (0.10699984343073654,2.73709200810693006E-002)
   4.9020100000000006        1.2500000000000000     
              (1.4932340947772043,0.11409567614753988)              (1.4933010146883519,0.11422470214876310)
      (-0.10542826066611979,-2.74589749203574991E-002) (-1.04193026506532099E-008,-2.71718524898082657E-009) (-1.04193018040214849E-008,-2.71718523685280865E-009)        (0.10545293924035323,2.75437456199046707E-002)
   4.9520050000000007        1.2500000000000000     
              (1.5391890117474682,0.11897723437552590)              (1.5392608388234246,0.11910638514682767)
      (-0.10339073541691982,-2.74676085615366931E-002) (-1.02177529107630970E-008,-2.71864186128881238E-009) (-1.02177519343685864E-008,-2.71864184707773654E-009)        (0.10340932405115130,2.75560802949587832E-002)
   5.0020000000000007        1.2500000000000000     
              (1.5860723423989203,0.12399637752225366)              (1.5861495873836344,0.12412605895453657)
      (-0.10086029420212028,-2.73101073919950407E-002) (-9.96745804137497496E-009,-2.70366635768103136E-009) (-9.96745691906812868E-009,-2.70366634094802618E-009)        (0.10087223158233613,2.74017350581427163E-002)
   5.0519950000000007        1.2500000000000000     
              (1.6338950315952661,0.12915545945091753)              (1.6339781923107488,0.12928614788670725)
 (-9.78426100704827134E-002,-2.69814398884256068E-002) (-9.66897922618822924E-009,-2.67175542420675124E-009) (-9.66897793792679522E-009,-2.67175540464530535E-009)   (9.78473668872582719E-002,2.70756038304076595E-002)
   5.1019899999999998        1.2500000000000000     
              (1.6826695874969240,0.13445713430912903)              (1.6827592495298260,0.13458937433118651)
 (-9.43451738286206348E-002,-2.64776850924867413E-002) (-9.32305212910996995E-009,-2.62251545921431800E-009) (-9.32305236517901023E-009,-2.62251546224088170E-009)   (9.43420009677638505E-002,2.65736911010688893E-002)
   5.1519849999999998        1.2500000000000000     
              (1.7324049579401113,0.13990430862434858)              (1.7325013674682859,0.14003870330217644)
 (-9.03800370327128150E-002,-2.57961531713035638E-002) (-8.93088197283292482E-009,-2.55567485431980146E-009) (-8.93088224508641685E-009,-2.55567485783861910E-009)   (9.03687597166377837E-002,2.58932454348852620E-002)
   5.2019799999999998        1.2500000000000000     
              (1.7831134880557908,0.14550024730322486)              (1.7832169712468080,0.14563745622756519)
 (-8.59595777429808250E-002,-2.49353795365216610E-002) (-8.49368938830938865E-009,-2.47108309019124418E-009) (-8.49368970333477220E-009,-2.47108309429594682E-009)   (8.59398489883110156E-002,2.50327373585769314E-002)
   5.2519749999999998        1.2500000000000000     
              (1.8348065417351482,0.15124850567616588)              (1.8349173454542373,0.15138923553789840)
 (-8.10992026438125679E-002,-2.38951653287429386E-002) (-8.01299929858436654E-009,-2.36871500158031835E-009) (-8.01299966398586333E-009,-2.36871500636619264E-009)   (8.10707422759797125E-002,2.39919120023302512E-002)
   5.3019699999999998        1.2500000000000000     
              (1.8874953262002225,0.15715295520823155)              (1.8876136151203509,0.15729795140518746)
 (-7.58165614554733164E-002,-2.26766379208344186E-002) (-7.49055961773816787E-009,-2.24867677549291935E-009) (-7.49056003700348405E-009,-2.24867678103725787E-009)   (7.57791765248383709E-002,2.27718481238940486E-002)
   5.3519649999999999        1.2500000000000000     
              (1.9411910954469580,0.16321780306840372)              (1.9413169545187163,0.16336783923762208)
 (-7.01313452916141056E-002,-2.12822330423988217E-002) (-6.92832102154737566E-009,-2.11120441006168897E-009) (-6.92832150661767235E-009,-2.11120441649794285E-009)   (7.00849458415415405E-002,2.13749439587789039E-002)
   5.4019599999999999        1.2500000000000000     
              (1.9959048887186066,0.16944756589191065)              (1.9960383071544336,0.16960343269398279)
 (-6.40654366019538929E-002,-1.97156934542248689E-002) (-6.32845079244289886E-009,-1.95666344356034517E-009) (-6.32845134994781443E-009,-1.95666345105127626E-009)   (6.40100313780893188E-002,1.98049126584403656E-002)
   5.4519549999999999        1.2500000000000000     
              (2.0516477069306354,0.17584706641303011)              (2.0517885811017424,0.17600956070543577)
 (-5.76426072075350501E-002,-1.79821042531611922E-002) (-5.69330181377744783E-009,-1.78555261810762706E-009) (-5.69330245535263087E-009,-1.78555262676211444E-009)   (5.75782994402157383E-002,1.80668230438793959E-002)
   5.5019499999999999        1.2500000000000000     
              (2.1084303665596518,0.18242142095154951)              (2.1085784936105143,0.18259133185704743)
 (-5.08884359830945390E-002,-1.60878273994796810E-002) (-5.02540827034323639E-009,-1.59849749477121355E-009) (-5.02540900729250618E-009,-1.59849750479490508E-009)   (5.08154550276665173E-002,1.61670325311113992E-002)
   5.5519449999999999        1.2500000000000000     
              (2.1662633451354574,0.18917602275364967)              (2.1664184339307417,0.18935412034290272)
 (-4.38300892652018284E-002,-1.40404957825368149E-002) (-4.32745992060147561E-009,-1.39624975211229744E-009) (-4.32746076667384532E-009,-1.39624976370516280E-009)   (4.37487624023188137E-002,1.41131819984571822E-002)
   5.6019399999999999        1.2500000000000000     
              (2.2251569256203534,0.19611651048537607)              (2.2253185849983574,0.19630353301588252)
 (-3.64965154509916540E-002,-1.18489636968450249E-002) (-3.60232304811524557E-009,-1.17968248162876773E-009) (-3.60232401245937164E-009,-1.17968249505861904E-009)   (3.64072910441918668E-002,1.19141479290818097E-002)
   5.6519349999999999        1.2500000000000000     
              (2.2851211634741198,0.20324874133259321)              (2.2852889255270403,0.20344538232471515)
 (-2.89177944528637119E-002,-9.52327698046576479E-003) (-2.85297533387460403E-009,-9.49787108489298162E-010) (-2.85297644950829646E-009,-9.49787124000280884E-010)   (2.88212264686079217E-002,9.58001007781639734E-003)
   5.7019299999999999        1.2500000000000000     
              (2.3461657457667573,0.21057874908211388)              (2.3463390347789161,0.21078564583352483)
 (-2.11253926630980068E-002,-7.07458851524243783E-003) (-2.08253309842096391E-009,-7.07665267379771323E-010) (-2.08253436216745994E-009,-7.07665285382041414E-010)   (2.10221535718378982E-002,7.12197107187410080E-003)
   5.7519250000000000        1.2500000000000000     
              (2.4083000758569364,0.21811272614723307)              (2.4084782633974151,0.21833044650619329)
 (-1.31518581837808471E-002,-4.51509486527526711E-003) (-1.29421798434031139E-009,-4.54522373197652162E-010) (-1.29421942465177074E-009,-4.54522394065739892E-010)   (1.30427184874488504E-002,4.55229020789156558E-003)
   5.8019200000000000        1.2500000000000000     
              (2.4715330620875378,0.22585696792484292)              (2.4717154372869121,0.22608600316237465)
 (-5.03069091848383151E-003,-1.85797353937384112E-003) (-4.91346303672835593E-010,-1.91661484186343155E-010) (-4.91347943330886950E-010,-1.91661508063292764E-010)   (4.91653154364751592E-003,1.88421950256296229E-003)
   5.8519150000000009        1.2500000000000000     
              (2.5358733723668414,0.23381780623194923)              (2.5360591634966094,0.23405855948882284)
   (3.20380172018943764E-003,8.82701852623793892E-004)   (3.22686714155094248E-010,7.95252763390704150E-011)   (3.22684848304380776E-010,7.95252488609606322E-011) (-3.32202415357778441E-003,-8.68081198329288145E-004)
   5.9019100000000000        1.2500000000000000     
              (2.6013293237694373,0.24200160701462523)              (2.6015177073874827,0.24225438470105612)
