   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (1.64789527287830528E-002,2.77393085801406878E-005)   (1.42949730063278039E-009,2.41176100260239501E-012)   (1.42949730002339478E-009,2.41176100218140936E-012) (-1.65060767656113570E-002,-2.78482444979453459E-005)
   3.9021099999999995        1.2500000000000000     
   (1.83350683048851201E-002,3.01343419879426134E-005)   (1.83648351665961843E-002,3.02533787216834185E-005)
   (1.70997529914210938E-002,2.96911817413202193E-005)   (1.48335312082753061E-009,2.58152976629272456E-012)   (1.48335312014350166E-009,2.58152976582085962E-012) (-1.71279278619905079E-002,-2.98085305868812140E-005)
   3.9521050000000000        1.2500000000000000     
   (1.90505052406866257E-002,3.22323304104531200E-005)   (1.90814531043100276E-002,3.23605014801827193E-005)
   (1.77347910193862736E-002,3.17586475074688293E-005)   (1.53844429502680967E-009,2.76135866783165716E-012)   (1.53844429425912795E-009,2.76135866730188028E-012) (-1.77640424312095133E-002,-3.18849779864141509E-005)
   4.0021000000000004        1.2500000000000000     
   (1.97843687718878176E-002,3.44531026093937502E-005)   (1.98165292351959212E-002,3.45910238037749654E-005)
   (1.83841544217546102E-002,3.39471195398955523E-005)   (1.59477846259005378E-009,2.95171948318083561E-012)   (1.59477846173414188E-009,2.95171948258858399E-012) (-1.84145086569277340E-002,-3.40830340251611867E-005)
   4.0520950000000004        1.2500000000000000     
   (2.05368984699956444E-002,3.68023278056773349E-005)   (2.05703042607095453E-002,3.69506489792826166E-005)
   (1.90479306774932224E-002,3.62621753851389878E-005)   (1.65236327625791349E-009,3.15309812127431965E-012)   (1.65236327529907282E-009,3.15309812061183360E-012) (-1.90794148139260822E-002,-3.64083091917715928E-005)
   4.1020900000000005        1.2500000000000000     
   (2.13083284514687041E-002,3.92858714130134379E-005)   (2.13430117989400238E-002,3.94452809991337915E-005)
   (1.97261983719093197E-002,3.87095841687988288E-005)   (1.71120548538947218E-009,3.36599746369497846E-012)   (1.71120548431905910E-009,3.36599746295537075E-012) (-1.97588388254597708E-002,-3.88666099450316941E-005)
   4.1520850000000005        1.2500000000000000     
   (2.20988982452892842E-002,4.19097717711284449E-005)   (2.21348923805530923E-002,4.20809953670004961E-005)
   (2.04190375931922984E-002,4.12952828332349380E-005)   (1.77131209510105033E-009,3.59093479559312771E-012)   (1.77131209391202494E-009,3.59093479428904475E-012) (-2.04528615238241916E-002,-4.14639090145221757E-005)
   4.2020800000000005        1.2500000000000000     
   (2.29088451288363346E-002,4.46802687750220268E-005)   (2.29461838537541214E-002,4.48640720500843463E-005)
   (2.11265231284228916E-002,4.40254046238122519E-005)   (1.83268962188545230E-009,3.82844465266177760E-012)   (1.83268962055246356E-009,3.82844465174425497E-012) (-2.11615580955007050E-002,-4.42063783119331819E-005)
   4.2520750000000005        1.2500000000000000     
   (2.37384058257848335E-002,4.76037849563301716E-005)   (2.37771234685921172E-002,4.78009781048810341E-005)
   (2.18487251940453209E-002,4.69062598141638097E-005)   (1.89534417680515985E-009,4.07907727608885652E-012)   (1.89534417533006810E-009,4.07907727506548627E-012) (-2.18849990866796310E-002,-4.71003710769421770E-005)
   4.3020699999999996        1.2500000000000000     
   (2.45878183721727241E-002,5.06869386478074927E-005)   (2.46279490691314502E-002,5.08983741436473851E-005)
   (2.25857119390844366E-002,4.99443486201197259E-005)   (1.95928162765254404E-009,4.34339915343676315E-012)   (1.95928162601414657E-009,4.34339915229783965E-012) (-2.26232521558838232E-002,-5.01524280645404286E-005)
   4.3520649999999996        1.2500000000000000     
   (2.54573212083916318E-002,5.39365443273326719E-005)   (2.54989007215477466E-002,5.41631205438865618E-005)
   (2.33375482374705151E-002,5.31463610800551878E-005)   (2.02450771615719417E-009,4.62199352099188725E-012)   (2.02450771434474756E-009,4.62199351973008865E-012) (-2.33763835656866613E-002,-5.33692834582597908E-005)
   4.4020599999999996        1.2500000000000000     
   (2.63471513362444724E-002,5.73596192327279375E-005)   (2.63902147357369873E-002,5.76022840352059676E-005)
   (2.41042937149400019E-002,5.65191834426829448E-005)   (2.09102752876379752E-009,4.91546090428465043E-012)   (2.09102752676179793E-009,4.91546090288569010E-012) (-2.41444520070151630E-002,-5.67578710152204721E-005)
   4.4520549999999997        1.2500000000000000     
   (2.72575459973661421E-002,6.09633777145066841E-005)   (2.73021295146787038E-002,6.12231290868893506E-005)
   (2.48860048404176519E-002,6.00698920626837013E-005)   (2.15884604573963337E-009,5.22441834212308166E-012)   (2.15884604353422510E-009,5.22441834057485078E-012) (-2.49275149156102591E-002,-6.03253151117063910E-005)
   4.5020499999999997        1.2500000000000000     
   (2.81887463758943718E-002,6.47552401028701752E-005)   (2.82348873809329867E-002,6.50331274918449474E-005)
   (2.56827380569236187E-002,6.38057619446256150E-005)   (2.22796823189746701E-009,5.54950018099863326E-012)   (2.22796822944674054E-009,5.54950017928870634E-012) (-2.57256296166497520E-002,-6.40789399482845085E-005)
   4.5520449999999997        1.2500000000000000     
   (2.91409861262223457E-002,6.87428353366307046E-005)   (2.91887208985734010E-002,6.90399646141178717E-005)
   (2.64945385770104201E-002,6.77342688548402723E-005)   (2.29839788884859783E-009,5.89135857350338716E-012)   (2.29839788615538833E-009,5.89135857161655830E-012) (-2.65388398505000851E-002,-6.80262753113358514E-005)
   4.6020399999999997        1.2500000000000000     
   (3.01145056850788233E-002,7.29339912839327339E-005)   (3.01638722568790506E-002,7.32515223746327607E-005)
   (2.73214547878758707E-002,7.18630793418242208E-005)   (2.37013934997385949E-009,6.25066197747717195E-012)   (2.37013934699153175E-009,6.25066197539382468E-012) (-2.73671956668264278E-002,-7.21750391811233990E-005)
   4.6520349999999997        1.2500000000000000     
   (3.11095433811497853E-002,7.73367662672288473E-005)   (3.11605802263632964E-002,7.76759210315453605E-005)
   (2.81635290793793708E-002,7.62000817409623152E-005)   (2.44319628353583148E-009,6.62809872923005147E-012)   (2.44319628025531175E-009,6.62809872693752687E-012) (-2.82107393521275132E-002,-7.65331790405810879E-005)
   4.7020300000000006        1.2500000000000000     
   (3.21263376853711327E-002,8.19594053730236067E-005)   (3.21790825180982773E-002,8.23214666296202791E-005)
   (2.90208000681841868E-002,8.07533419311371088E-005)   (2.51757198920019699E-009,7.02437244110307564E-012)   (2.51757198560201882E-009,7.02437243857108952E-012) (-2.90695089549386672E-002,-8.11088187000109662E-005)
   4.7520250000000006        1.2500000000000000     
   (3.31651262055870297E-002,8.68103942285802316E-005)   (3.32196194952686930E-002,8.71967106301501803E-005)
   (2.98933020918747266E-002,8.55311567501918787E-005)   (2.59326962263627553E-009,7.44020713810039360E-012)   (2.59326961870836744E-009,7.44020713499085851E-012) (-2.99435407966879980E-002,-8.59103176418909487E-005)
   4.8020200000000006        1.2500000000000000     
   (3.42261492720917285E-002,9.18984242943398765E-005)   (3.42824307779202031E-002,9.23104093231797232E-005)
   (3.07810677667567575E-002,9.05420186477946814E-005)   (2.67029194728045192E-009,7.87634368249086164E-012)   (2.67029194362111201E-009,7.87634367943485902E-012) (-3.08328668198632645E-002,-9.09462296518509278E-005)
   4.8520150000000006        1.2500000000000000     
   (3.53096431382811313E-002,9.72323977808984912E-005)   (3.53677521543076315E-002,9.76715359392594639E-005)
   (3.16841225794513570E-002,9.57946201615867549E-005)   (2.74864109472133459E-009,8.33354079254834397E-012)   (2.74864108996275891E-009,8.33354078727466689E-012) (-3.17375114618066306E-002,-9.62253146937293758E-005)
   4.9020100000000006        1.2500000000000000     
   (3.64158469820018010E-002,1.02821454976850639E-004)   (3.64758250380946766E-002,1.03289305323931482E-004)
   (3.26024901120646957E-002,1.01297880527555806E-004)   (2.82831930502393252E-009,8.81257709524022619E-012)   (2.82831929980867374E-009,8.81257709154797305E-012) (-3.26575006017936070E-002,-1.01756562572351435E-004)
   4.9520050000000007        1.2500000000000000     
   (3.75449990961072219E-002,1.08674947019586607E-004)   (3.76068871936119098E-002,1.09173138911994558E-004)
   (3.35361897558212191E-002,1.07060917908279789E-004)   (2.90932816861247425E-009,9.31424807605626150E-012)   (2.90932816291861497E-009,9.31424807200656293E-012) (-3.35928525102916764E-002,-1.07549157549708288E-004)
   5.0020000000000007        1.2500000000000000     
   (3.86973377896442164E-002,1.14802455528203702E-004)   (3.87611785310249812E-002,1.15332700919483180E-004)
   (3.44852372295621490E-002,1.13093068480520743E-004)   (2.99166916875333221E-009,9.83936913211319610E-012)   (2.99166916252337386E-009,9.83936912735947636E-012) (-3.45435842055279579E-002,-1.13612513883442156E-004)
   5.0519950000000007        1.2500000000000000     
   (3.98731034018633343E-002,1.21213789147429294E-004)   (3.99389386155738560E-002,1.21777881315316702E-004)
   (3.54496458844990522E-002,1.19403882176970290E-004)   (3.07534337446638381E-009,1.03887740475474667E-011)   (3.07534336766153866E-009,1.03887740407854365E-011) (-3.55097080471984058E-002,-1.19956257941009943E-004)
   5.1019899999999998        1.2500000000000000     
   (4.10725334237834472E-002,1.27918975389657041E-004)   (4.11404064636904238E-002,1.28518790592543300E-004)
   (3.64294222206286225E-002,1.26003113897055083E-004)   (3.16035146610961850E-009,1.09633144983726262E-011)   (3.16035145867373132E-009,1.09633144930726441E-011) (-3.64912317028780811E-002,-1.26590222701237598E-004)
   5.1519849999999998        1.2500000000000000     
   (4.22958692425186925E-002,1.34928290657700931E-004)   (4.23658233929971803E-002,1.35565796109249359E-004)
   (3.74245728720310408E-002,1.32900752902100208E-004)   (3.24669398255355787E-009,1.15638630929393339E-011)   (3.24669397444803324E-009,1.15638630871492279E-011) (-3.74881614972656166E-002,-1.33524482690084589E-004)
   5.2019799999999998        1.2500000000000000     
   (4.35433470276300888E-002,1.42252214293653534E-004)   (4.36154271173360628E-002,1.42929463595045870E-004)
   (3.84350956455219162E-002,1.40106975875026272E-004)   (3.33437085128790760E-009,1.21913082876853934E-011)   (3.33437084248998648E-009,1.21913082813436355E-011) (-3.85004963419486729E-002,-1.40769295348426875E-004)
   5.2519749999999998        1.2500000000000000     
   (4.48152049994211266E-002,1.49901482146353143E-004)   (4.48894550661887506E-002,1.50620629070309398E-004)
   (3.94609857619026283E-002,1.47632199766955960E-004)   (3.42338154909786472E-009,1.28465604842569480E-011)   (3.42338153950803025E-009,1.28465604728854505E-011) (-3.95282301373880290E-002,-1.48335171399290982E-004)
   5.3019699999999998        1.2500000000000000     
   (4.61116845141831058E-002,1.57887058064579350E-004)   (4.61881498770863180E-002,1.58650352034371767E-004)
   (4.05022378790852941E-002,1.55487052837405157E-004)   (3.51372571942967425E-009,1.35305479858170582E-011)   (3.51372570898899105E-009,1.35305479782669559E-011) (-4.05713588160774852E-002,-1.56232828288769919E-004)
   5.3519649999999999        1.2500000000000000     
   (4.74330215868561458E-002,1.66220128653431595E-004)   (4.75117474966041953E-002,1.67029916672950236E-004)
   (4.15588380009428715E-002,1.63682368057005754E-004)   (3.60540210534326646E-009,1.42442169683123654E-011)   (3.60540209403712527E-009,1.42442169601101976E-011) (-4.16298676962559080E-002,-1.64473189500988925E-004)
   5.4019599999999999        1.2500000000000000     
   (4.87794594776909535E-002,1.74912134068233913E-004)   (4.88604931761075292E-002,1.75770879834482430E-004)
   (4.26307733641203904E-002,1.72229212907388775E-004)   (3.69840977615581180E-009,1.49885355384121053E-011)   (3.69840976253792745E-009,1.49885355256742056E-011) (-4.27037459480079443E-002,-1.73067431818530777E-004)
   5.4519549999999999        1.2500000000000000     
   (5.01512331597611036E-002,1.83974735831811848E-004)   (5.02346218390144622E-002,1.84885000731020499E-004)
   (4.37180209609236842E-002,1.81138857312871477E-004)   (3.79274667649329213E-009,1.57644876534752861E-011)   (3.79274666313281067E-009,1.57644876437726869E-011) (-4.37929697977503390E-002,-1.82026914860879363E-004)
   5.5019499999999999        1.2500000000000000     
   (5.15485836761893149E-002,1.93419847921592815E-004)   (5.16343741883037582E-002,1.94384313478299878E-004)
   (4.48205589160794102E-002,1.90422802023536601E-004)   (3.88841088030778027E-009,1.65730791781955298E-011)   (3.88841086452475811E-009,1.65730791676405533E-011) (-4.48975169077235128E-002,-1.91363251119247037E-004)
   5.5519449999999999        1.2500000000000000     
   (5.29717498680708637E-002,2.03259604802225106E-004)   (5.30599904318813861E-002,2.04281067874660785E-004)
   (4.59383595074533344E-002,2.00092747659247496E-004)   (3.98540006192038062E-009,1.74153328473126731E-011)   (3.98540004624570836E-009,1.74153328358551811E-011) (-4.60173602605742152E-002,-2.01088247559069500E-004)
   5.6019399999999999        1.2500000000000000     
   (5.44209712562563203E-002,2.13506389186680575E-004)   (5.45117105658924003E-002,2.14587766914647534E-004)
   (4.70713908104747197E-002,2.10160619551220663E-004)   (4.08371147395339712E-009,1.82922912375714418E-011)   (4.08371145701206155E-009,1.82922912251317537E-011) (-4.71524680986392525E-002,-2.11213940359046191E-004)
   5.6519349999999999        1.2500000000000000     
   (5.58964837228856370E-002,2.24172818035997659E-004)   (5.59897707106821393E-002,2.25317154998864598E-004)
   (4.82196137494469504E-002,2.20638553703996198E-004)   (4.18334174838678676E-009,1.92050157664857525E-011)   (4.18334173004296232E-009,1.92050157529990056E-011) (-4.83028015356345500E-002,-2.21752582964795849E-004)
   5.7019299999999999        1.2500000000000000     
   (5.73985322548795432E-002,2.35271794144524017E-004)   (5.74944189087580257E-002,2.36482266922407371E-004)
   (4.93829946394909458E-002,2.31538947343174953E-004)   (4.28428815786154990E-009,2.01545908202098642E-011)   (4.28428813669625127E-009,2.01545908055625280E-011) (-4.94683288586353492E-002,-2.32716693876126532E-004)
   5.7519250000000000        1.2500000000000000     
   (5.89273530630816805E-002,2.46816367791824194E-004)   (5.90258875477578174E-002,2.48096286523405104E-004)
   (5.05614856458362766E-002,2.42874318457433918E-004)   (4.38654626401076367E-009,2.11421113451613164E-011)   (4.38654624258879006E-009,2.11421113293018730E-011) (-5.06489987715818268E-002,-2.44118913500292238E-004)
   5.8019200000000000        1.2500000000000000     
   (6.04831823377964609E-002,2.58819924531442536E-004)   (6.05844173832597865E-002,2.60172737250458953E-004)
   (5.17550369460127724E-002,2.54657493624557989E-004)   (4.49011205878368798E-009,2.21686993406481091E-011)   (4.49011203570972881E-009,2.21686993234388427E-011) (-5.18447649275615222E-002,-2.55972194153827979E-004)
   5.8519150000000009        1.2500000000000000     
   (6.20662610242922394E-002,2.71296026395327573E-004)   (6.21702464028720744E-002,2.72725317628365099E-004)
   (5.29635967431170487E-002,2.66901446751277355E-004)   (4.59498080760055364E-009,2.32354894072935415E-011)   (4.59498078291977132E-009,2.32354893887586599E-011) (-5.30555725588704938E-002,-2.68289633728084121E-004)
   5.9019100000000000        1.2500000000000000     
   (6.36768317836570452E-002,2.84258525523761296E-004)   (6.37836206676081208E-002,2.85768044145027144E-004)
