   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (5.7857047586849211,1.2309802123749058)               (5.7941275617120116,1.2501003088950957)
 (-6.78388576080910400E-003,-3.11499471959366964E-003) (-2.20073734542394806E-010,-1.17662592775441093E-010) (-2.20073276063524628E-010,-1.17662680899407859E-010)   (6.73652869396893905E-003,1.03556685046178130E-002)
   4.0520950000000004        1.2500000000000000     
               (6.0006268170901569,1.2944584690622489)               (6.0091774535032796,1.3141551800681479)
 (-1.80670141211784867E-002,-9.63389418409166948E-003) (-4.77490644032289209E-010,-2.89889977232583336E-010) (-4.77490827586172975E-010,-2.89889956391541982E-010)   (1.58641342389936497E-002,1.67889607281985383E-002)
   4.1020900000000005        1.2500000000000000     
               (6.2206047619827665,1.3603626391846071)               (6.2292941515878857,1.3806503804027275)
 (-2.88608841898306892E-002,-1.60613107689059724E-002) (-7.19502622482860193E-010,-4.54612478646256351E-010) (-7.19502864741969993E-010,-4.54612449056066566E-010)   (2.45637607583700270E-002,2.24864181860890792E-002)
   4.1520850000000005        1.2500000000000000     
               (6.4456687911988269,1.4287474188571967)               (6.4545036554238804,1.4496468478783933)
 (-3.86212400680769480E-002,-2.21309603186572931E-002) (-9.34694527911946245E-010,-6.04498717701317207E-010) (-9.34694836404563781E-010,-6.04498675514509260E-010)   (3.24845896244458227E-002,2.72078625882266716E-002)
   4.2020800000000005        1.2500000000000000     
               (6.6758512558019145,1.4996614468778657)               (6.6848313218569411,1.5211964405257834)
 (-4.68266538931544629E-002,-2.75710186003837524E-002) (-1.11241564243658497E-009,-7.32647895484763696E-010) (-1.11241603248912012E-009,-7.32647838717315056E-010)   (3.92878010052851723E-002,3.07659673544986023E-002)
   4.2520750000000005        1.2500000000000000     
               (6.9111890121915174,1.5731490716375085)               (6.9203062738898211,1.5953426193952265)
 (-5.30077817420625333E-002,-3.21126046572107679E-002) (-1.24329898053050282E-009,-8.32835403375236428E-010) (-1.24329946295047085E-009,-8.32835327662972169E-010)   (4.46580475057452506E-002,3.30305908487035921E-002)
   4.3020699999999996        1.2500000000000000     
               (7.1517247755209343,1.6492528880687143)               (7.1609648807689954,1.6721232303121278)
 (-5.67759286355427467E-002,-3.54998318529328241E-002) (-1.31975098337416106E-009,-8.99764852902536753E-010) (-1.31975158494841975E-009,-8.99764753484546480E-010)   (4.83159183926256050E-002,3.39294629533184455E-002)
   4.3520649999999996        1.2500000000000000     
               (7.3975075216773494,1.7280165826714129)               (7.4068533955525373,1.7515746178657532)
 (-5.78494956658518883E-002,-3.75017206087208815E-002) (-1.33645507501174662E-009,-9.29269711752862397E-010) (-1.33645581829015413E-009,-9.29269584027714899E-010)   (5.00316977142258867E-002,3.34457237356037343E-002)
   4.4020599999999996        1.2500000000000000     
               (7.6485915512298881,1.8094878272360022)               (7.6580272374288212,1.8337365169150788)
 (-5.60761886506497900E-002,-3.79255218520930665E-002) (-1.29069963023290770E-009,-9.18529931562347029E-010) (-1.29070059581455263E-009,-9.18529771207767488E-010)   (4.96386787193024079E-002,3.16133477963965875E-002)
   4.4520549999999997        1.2500000000000000     
               (7.9050345039578866,1.8937203132796201)               (7.9145494238744378,1.9186565350904556)
 (-5.14485192008458797E-002,-3.66307266422239916E-002) (-1.18271049362665827E-009,-8.66219265759369759E-010) (-1.18271023875479620E-009,-8.66219295283139163E-010)   (4.70464441852709581E-002,2.85107231413660595E-002)
   4.5020499999999997        1.2500000000000000     
               (8.1668953663338399,1.9807748633566633)               (8.1764861968390150,2.0063929215379650)
 (-4.41125859578691201E-002,-3.35429838633369420E-002) (-1.01571334248390632E-009,-7.72679419836718129E-010) (-1.01571298272429561E-009,-7.72679461266858062E-010)   (4.22526475989088365E-002,2.42538124763195841E-002)
   4.5520449999999997        1.2500000000000000     
               (8.4342301308719243,2.0707195945039176)               (8.4439020412673997,2.0970155587450217)
 (-3.43671809300971978E-002,-2.86668172678499270E-002) (-7.96011820949504149E-010,-6.39990091756087760E-010) (-7.96011389306007163E-010,-6.39990149523960169E-010)   (3.53525159963485117E-002,1.89892014573230759E-002)
   4.6020399999999997        1.2500000000000000     
               (8.7070909468391822,2.1636286309794310)               (8.7168547127188489,2.1906042665827004)
 (-2.26537763378859766E-002,-2.20956665847340666E-002) (-5.32720720495670817E-010,-4.72046236682777482E-010) (-5.32720165253412682E-010,-4.72046316268746645E-010)   (2.65443609874749936E-002,1.28879671499356908E-002)
   4.6520349999999997        1.2500000000000000     
               (8.9855227243069304,2.2595799991252075)               (8.9953915919543110,2.2872450933189765)
 (-9.53734617936377420E-003,-1.40180517135297493E-002) (-2.37562663732540033E-010,-2.74481186933658731E-010) (-2.37561957063545013E-010,-2.74481295482249034E-010)   (1.61309958012712251E-002,6.14115148665382495E-003)
   4.7020300000000006        1.2500000000000000     
               (9.2695629791754008,2.3586528465344396)               (9.2795480520963824,2.3870254423425190)
  (4.32175580859723955E-003,-4.71894107730244216E-003)  (7.57762813716907140E-011,-5.46305843634165264E-011)  (7.57771945518506421E-011,-5.46307285038577185E-011)  (4.51547436536424169E-003,-1.04347494303691198E-003)
   4.7520250000000006        1.2500000000000000     
               (9.5592417662178573,2.4609243844864075)               (9.5693480721779611,2.4900286185367664)
   (1.82026536695901117E-002,5.42509039740932467E-003)   (3.92245579687422738E-010,1.78713852110976952E-010)   (3.92246725118220814E-010,1.78713662412423907E-010) (-7.81066556067161553E-003,-8.44319144442432119E-003)
   4.8020200000000006        1.2500000000000000     
               (9.8545830381715565,2.5664674415948214)               (9.8648073846691542,2.5963296781567031)
   (3.13645764800057139E-002,1.59570127482244507E-002)   (6.96021059330375796E-010,4.15507597007470240E-010)   (6.96020825436991862E-010,4.15507624475797513E-010) (-2.02833124971266120E-002,-1.58210935322514491E-002)
   4.8520150000000006        1.2500000000000000     
               (10.155607930124727,2.6753481941512334)               (10.165938264057623,2.7059926134448373)
   (4.30903614264853060E-002,2.63573668079379250E-002)   (9.71551771557175409E-010,6.44884017398515184E-010)   (9.71551458064746965E-010,6.44884056428792092E-010) (-3.22915959398182364E-002,-2.29270866176041442E-002)
   4.9020100000000006        1.2500000000000000     
               (10.462336717192700,2.7876259315308198)               (10.472755065084829,2.8190705606779254)
   (5.27293775310723745E-002,3.60687293266351294E-002)   (1.20430189192703574E-009,8.55555751580657551E-010)   (1.20430146671997596E-009,8.55555806549643383E-010) (-4.32066133839375602E-002,-2.94996480451048572E-002)
   4.9520050000000007        1.2500000000000000     
               (10.774792879872219,2.9033535302414162)               (10.785278694176872,2.9356077944958012)
   (5.97378879191501691E-002,4.45254234875470389E-002)   (1.38154245865505227E-009,1.03637072661257437E-009)   (1.38154189126424766E-009,1.03637080296370837E-009) (-5.24159238943110034E-002,-3.52693111567387863E-002)
   5.0020000000000007        1.2500000000000000     
               (11.093005605253529,3.0225794904417982)               (11.103540618877799,3.0556442804999118)
   (6.37139804710479124E-002,5.11872366274301813E-002)   (1.49323030210013415E-009,1.17685914159051912E-009)   (1.49322956204969744E-009,1.17685924512912192E-009) (-5.93598167575980842E-002,-3.99647565597540735E-002)
   5.0519950000000007        1.2500000000000000     
               (11.417010775059905,3.1453509264965671)               (11.427582821002666,3.1792207687778422)
   (6.44232472746654600E-002,5.55750170949507599E-002)   (1.53243393165537099E-009,1.26785778862254439E-009)   (1.53243295899590345E-009,1.26785793171504949E-009) (-6.35675563204921579E-002,-4.33221422888810173E-002)
   5.1019899999999998        1.2500000000000000     
               (11.746852050567940,3.2717171362737543)               (11.757457676107649,3.3063842097883844)
   (6.18143950344364548E-002,5.73053314272191847E-002)   (1.49600770882917798E-009,1.30208285463843679E-009)   (1.49600646363804046E-009,1.30208304606850780E-009) (-6.46916572955338054E-002,-4.50966788907070371E-002)
   5.1519849999999998        1.2500000000000000     
               (12.082578952124686,3.4017328762508598)               (12.093223370617594,3.4371916316668014)
   (5.60236071703220859E-002,5.61219348905020107E-002)   (1.38470587829927480E-009,1.27464673042081268E-009)   (1.38470426262181982E-009,1.27464698521465962E-009) (-6.25356884065513541E-002,-4.50779113443519550E-002)
   5.2019799999999998        1.2500000000000000     
               (12.424244363195486,3.5354607962384064)               (12.434939199355618,3.5717120080140758)
   (4.73660470125011890E-002,5.19211493023720508E-002)   (1.20323345799832559E-009,1.18353337324221492E-009)   (1.20323372676697994E-009,1.18353333723970692E-009) (-5.70767266478348217E-002,-4.31057567102151179E-002)
   5.2519749999999998        1.2500000000000000     
               (12.771901121155041,3.6729727652032396)               (12.782660313599090,3.7100260052101168)
   (3.63163325553346947E-002,4.47686018302259139E-002)   (9.60074816872641387E-010,1.02989528067581400E-009)   (9.60075197395465688E-010,1.02989522982448177E-009) (-4.84751999261844729E-002,-3.90881416879378524E-002)
   5.3019699999999998        1.2500000000000000     
               (13.125597935825349,3.8143493016444361)               (13.136433156836805,3.8522229727623234)
   (2.34792644267344322E-002,3.49058758923758705E-002)   (6.67079305301287450E-010,8.18193304261546382E-010)   (6.67079821730436572E-010,8.18193233199146104E-010) (-3.70781318683509123E-002,-3.30173350253927175E-002)
   5.3519649999999999        1.2500000000000000     
               (13.485376092116590,3.9596776171055676)               (13.496292404839563,3.9983967141758980)
   (9.55195334449714106E-003,2.27457005347072236E-002)   (3.38843446723499599E-010,5.56164667290216998E-010)   (3.38844117543671600E-010,5.56164569757514753E-010) (-2.34070660047514985E-002,-2.49846989426462593E-002)
   5.4019599999999999        1.2500000000000000     
               (13.851267691534014,4.1090480982925657)               (13.862261416233602,4.1486402714524688)
  (-4.71858653881414812E-003,8.85545923895100090E-003)  (-8.14650512290418949E-012,2.54646058487080011E-010)  (-8.14560977895489786E-012,2.54645924787750354E-010) (-8.13553350252854343E-003,-1.51909958785870144E-002)
   5.4519549999999999        1.2500000000000000     
               (14.223294150190924,4.2625503941054390)               (14.234352576284213,4.3030410414762468)
 (-1.85800125466537569E-002,-6.06999887438592570E-003) (-3.56282693530109921E-010,-7.28863722326394736E-011) (-3.56281488799960544E-010,-7.28865538437733778E-011)  (7.94409718361692788E-003,-3.95152838070484715E-003)
   5.5019499999999999        1.2500000000000000     
               (14.601468370102561,4.4202691809936265)               (14.612571471335755,4.4616773728133570)
 (-3.13192542892248016E-002,-2.12458158765548022E-002) (-6.87837582758680997E-010,-4.10912313913278809E-010) (-6.87836007686499991E-010,-4.10912558478536259E-010)   (2.39638021156801453E-002,8.30632072580075008E-003)
   5.5519449999999999        1.2500000000000000     
               (14.985797071904567,4.5822810124154172)               (14.996922438055709,4.6246167752532248)
 (-4.23027939706772313E-002,-3.58415056651528730E-002) (-9.85925495126983202E-010,-7.42572300167273146E-010) (-9.85923451610501531E-010,-7.42572625064660667E-010)   (3.90306039397343985E-002,2.10529003979100411E-002)
   5.6019399999999999        1.2500000000000000     
               (15.376285576143665,4.7486528361356273)               (15.387412485962271,4.7919169708253033)
 (-5.10104332743017419E-002,-4.90303616179759913E-002) (-1.23546237079977674E-009,-1.05056859347650750E-009) (-1.23546265855641892E-009,-1.05056854858385829E-009)   (5.22791823136095485E-002,3.36753488142774240E-002)
   5.6519349999999999        1.2500000000000000     
               (15.772941199427351,4.9194418797870796)               (15.784055630019674,4.9636283752353041)
 (-5.70609763634152833E-002,-6.00404382596936778E-002) (-1.42389472022946080E-009,-1.31810063951471835E-009) (-1.42389512760675166E-009,-1.31810057516444268E-009)   (6.29280827208332783E-002,4.55053883338137066E-002)
   5.7019299999999999        1.2500000000000000     
               (16.175778488503223,5.0946982857944612)               (16.186875239928579,5.1397982166409184)
 (-6.02282566137020206E-002,-6.82031012574084716E-002) (-1.54187557084075275E-009,-1.52977340574246900E-009) (-1.54187613573734642E-009,-1.52977331683848539E-009)   (7.03290606532132045E-002,5.58532233992617005E-002)
   5.7519250000000000        1.2500000000000000     
               (16.584822033568287,5.2744687919814908)               (16.595904895246107,5.3204753168707581)
 (-6.04458290026895773E-002,-7.29966987601732148E-002) (-1.58378749938707653E-009,-1.67254970212054376E-009) (-1.58378828379626245E-009,-1.67254957850910783E-009)   (7.40113354096051945E-002,6.40487602979559062E-002)
   5.8019200000000000        1.2500000000000000     
               (17.000105901747162,5.4588016919097626)               (17.011185724355705,5.5057145741433722)
 (-5.78020109205187593E-002,-7.40812765541125628E-002) (-1.54797496813996899E-009,-1.73656260607277464E-009) (-1.54797601616614371E-009,-1.73656243667782238E-009)   (7.37151567564397481E-002,6.94848722249735429E-002)
   5.8519150000000009        1.2500000000000000     
               (17.421673894819833,5.6477518587874371)               (17.432764182260659,5.6955796706160697)
 (-5.25259202037911474E-002,-7.13222310689136246E-002) (-1.43665652112286944E-009,-1.71573576627296517E-009) (-1.43665796390370260E-009,-1.71573553796280025E-009)   (6.94112896595973500E-002,7.16613604567513662E-002)
   5.9019100000000000        1.2500000000000000     
               (17.849575099446916,5.8413842643568730)               (17.860686950527604,5.8901448965964702)
