   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
 (-6.14188703539953473E-002,-1.13095174654101755E-002) (-3.29486599782866194E-010,-5.71828073473646446E-011) (-3.29486495734662752E-010,-5.71828105459649276E-011)   (6.27635332357788928E-002,1.16437199426568799E-002)
   3.9521050000000000        1.2500000000000000     
        (0.78677249520158254,4.86838836385814558E-002)        (0.79124780960481045,5.17804445307626163E-002)
 (-6.08846709243378859E-002,-1.19417781610478245E-002) (-3.27179252677636345E-010,-6.11148619304944542E-011) (-3.27179131156823412E-010,-6.11148655570406337E-011)   (6.22551859326724438E-002,1.23946661860247984E-002)
   4.0021000000000004        1.2500000000000000     
        (0.81709359510279878,5.14870667711291724E-002)        (0.82168705585473034,5.47189962434192698E-002)
 (-5.99027706012974157E-002,-1.25082138852848340E-002) (-3.22482708264171393E-010,-6.47624373927958992E-011) (-3.22482566651206625E-010,-6.47624414365280616E-011)   (6.12872012939727762E-002,1.30850038992502467E-002)
   4.0520950000000004        1.2500000000000000     
        (0.84817884898483575,5.44036403876622318E-002)        (0.85289191106724582,5.77733708511566427E-002)
 (-5.84681009583292791E-002,-1.29983885148974385E-002) (-3.15362299595177957E-010,-6.80683779096520745E-011) (-3.15362131023876471E-010,-6.80683823665246862E-011)   (5.98535283026995144E-002,1.37033439442573405E-002)
   4.1020900000000005        1.2500000000000000     
        (0.88003832353555922,5.74361841415410995E-002)        (0.88487257320734247,6.09461982310265521E-002)
 (-5.65792091398789401E-002,-1.34020426242096122E-002) (-3.05801961227553568E-010,-7.09754896813292936E-011) (-3.05801765206378071E-010,-7.09754945516865780E-011)   (5.79516787813278075E-002,1.42383411605414116E-002)
   4.1520850000000005        1.2500000000000000     
        (0.91268223794781866,6.05874539252704708E-002)        (0.91763937918255178,6.42403125081176113E-002)
 (-5.42381968090592387E-002,-1.37092393360113973E-002) (-2.93805497960418752E-010,-7.34272967567871951E-011) (-2.93805273086923806E-010,-7.34273019899969746E-011)   (5.55829402671736902E-002,1.46788397973705818E-002)
   4.2020800000000005        1.2500000000000000     
        (0.94612083726036200,6.38603915796722293E-002)        (0.95120268297477928,6.76587577111832372E-002)
 (-5.14508765579302085E-002,-1.39104819953155927E-002) (-2.79395172532643379E-010,-7.53687439710100653E-011) (-2.79394907217389243E-010,-7.53687495536874073E-011)   (5.27523530463799920E-002,1.50140093900588256E-002)
   4.2520750000000005        1.2500000000000000     
        (0.98036427966824935,6.72581451760002891E-002)        (0.98557283115015171,7.12048066826988513E-002)
 (-4.82267400923276496E-002,-1.39968742475649176E-002) (-2.62610766161448829E-010,-7.67469865588196198E-011) (-2.62610775802808330E-010,-7.67469848014287713E-011)   (4.94688964051267221E-002,1.52334859090650660E-002)
   4.3020699999999996        1.2500000000000000     
         (1.0154231068915325,7.07840562778078025E-002)         (1.0207603093681468,7.48819532883730626E-002)
 (-4.45793290904357709E-002,-1.39602243298546091E-002) (-2.43521707570211669E-010,-7.75117312214514849E-011) (-2.43521725331712748E-010,-7.75117290682347059E-011)   (4.57453663335404895E-002,1.53275160541972103E-002)
   4.3520649999999996        1.2500000000000000     
         (1.0513075287841256,7.44416930237915414E-002)         (1.0567754473182975,7.86939412986029513E-002)
 (-4.05256408469286053E-002,-1.37932070070801351E-002) (-2.22208265258103668E-010,-7.76165494224796455E-011) (-2.22208283243582743E-010,-7.76165468683368634E-011)   (4.15986211629944744E-002,1.52871067648539718E-002)
   4.4020599999999996        1.2500000000000000     
         (1.0880277568658403,7.82348292152927616E-002)         (1.0936285413275646,8.26447311967100084E-002)
 (-3.60863593871464314E-002,-1.34894732982302444E-002) (-1.98774032935788370E-010,-7.70191688578152794E-011) (-1.98774055482852256E-010,-7.70191657239828635E-011)   (3.70491562361644211E-002,1.51041562725946800E-002)
   4.4520549999999997        1.2500000000000000     
         (1.1255939673376294,8.21674409467288147E-002)         (1.1313297480156939,8.67385087715312475E-002)
 (-3.12858540013266490E-002,-1.30437888728481485E-002) (-1.73341158027396586E-010,-7.56823836794757816E-011) (-1.73341187887223856E-010,-7.56823799058316730E-011)   (3.21213982274769702E-002,1.47716143737799833E-002)
   4.5020499999999997        1.2500000000000000     
         (1.1640162424387428,8.62437017926967059E-002)         (1.1698891321000171,9.09796520126455455E-002)
 (-2.61519155276716299E-002,-1.24521365057140634E-002) (-1.46052379172637466E-010,-7.35746114855321334E-011) (-1.46052411671222692E-010,-7.35746069825087501E-011)   (2.68434176275983358E-002,1.42835916371252883E-002)
   4.5520449999999997        1.2500000000000000     
         (1.2033044838655327,9.04679452428729519E-002)         (1.2093165924122520,9.53727162080705432E-002)
 (-2.07157192316327066E-002,-1.17118375631608661E-002) (-1.17068243529207114E-010,-7.06706688354553375E-011) (-1.17068291117886438E-010,-7.06706634611530249E-011)   (2.12467648026146254E-002,1.36355052340489478E-002)
   4.6020399999999997        1.2500000000000000     
         (1.2434685482744543,9.48446695938135881E-002)         (1.2496217709451263,9.99224184053481151E-002)
 (-1.50114538978531279E-002,-1.08216270112877072E-002) (-8.65659016378854834E-011,-6.69522771641767156E-011) (-8.65659621514970693E-011,-6.69522708226305156E-011)   (1.53663746248758632E-002,1.28241996378591315E-002)
   4.6520349999999997        1.2500000000000000     
         (1.2845179144313437,9.93784953189773834E-002)              (1.2908141671700826,0.10463357615110096)
 (-9.07623451504785926E-003,-9.78177053256268705E-003) (-5.47405114599255205E-011,-6.24087091793578489E-011) (-5.47405867100910760E-011,-6.24087016846605085E-011)   (9.24038115471747905E-003,1.18480463667849107E-002)
   4.7020300000000006        1.2500000000000000     
              (1.3264621181987735,0.10407414500521733)              (1.3329030153103310,0.10951109530060153)
 (-2.94981107888917741E-003,-8.59409867006625909E-003) (-2.18010539935023212E-011,-5.70371854211533878E-011) (-2.18011428499409250E-011,-5.70371766039656941E-011)   (2.90962762361034232E-003,1.07070386418971139E-002)
   4.7520250000000006        1.2500000000000000     
              (1.3693103148049888,0.10893640486107310)              (1.3758974075283603,0.11455993273464633)
  (3.32566099883145703E-003,-7.26209362062435384E-003)  (1.20291094699576975E-011,-5.08434789538063644E-011)  (1.20289985616535189E-011,-5.08434686039771826E-011)  (-3.58231756302096471E-003,9.40289025451153740E-003)
   4.8020200000000006        1.2500000000000000     
              (1.4130716357857618,0.11397011107627078)              (1.4198061339807975,0.11978504705818861)
  (9.70602415321695187E-003,-5.79090910904084873E-003)  (4.65140330470149730E-011,-4.38420619082621758E-011)  (4.65138987568220877E-011,-4.38420498290482838E-011)  (-1.01895658847381207E-002,7.93909167418799418E-003)
   4.8520150000000006        1.2500000000000000     
              (1.4577548699745302,0.11918008781075162)              (1.4646376807342676,0.12519136283118737)
  (1.61454258554987080E-002,-4.18739526390040501E-003)  (8.14090572694871830E-011,-3.60565107332175715E-011)  (8.14089241881089936E-011,-3.60564967996366446E-011)  (-1.68643172078240776E-002,6.32096101935689537E-003)
   4.9020100000000006        1.2500000000000000     
              (1.5033686469618484,0.12457116336797137)              (1.5104005348462444,0.13078375151687513)
  (2.25964838007841062E-002,-2.46011428496265396E-003)  (1.16457980157771081E-010,-2.75197323226603023E-011)  (1.16457790193003346E-010,-2.75197160597542672E-011)  (-2.35571603507805684E-002,4.55568466384424341E-003)
   4.9520050000000007        1.2500000000000000     
              (1.5499214518781816,0.13014808394657162)              (1.5571028416057353,0.13656697342294036)
  (2.90110583743755056E-002,-6.19301549415864419E-004)  (1.51400559174973187E-010,-1.82738285371332155E-011)  (1.51400330738950567E-010,-1.82738098474583478E-011)  (-3.02174496379424042E-002,2.65233138869153248E-003)
   5.0020000000000007        1.2500000000000000     
              (1.5974216589860799,0.13591554367407052)              (1.6047526518552104,0.14254565654359660)
   (3.53401743512028327E-002,1.32314873816567887E-003)  (1.85969560105539570E-010,-8.37027661560439936E-012)  (1.85969289276233684E-010,-8.37025480583313808E-012)  (-3.67937657039697635E-002,6.21821661510054465E-004)
   5.0519950000000007        1.2500000000000000     
              (1.6458773443621051,0.14187812149076218)              (1.6533578297294720,0.14872428751955144)
   (4.15348267420926273E-002,3.35375040848490645E-003)   (2.19898186178967748E-010,2.13014184489393960E-012)   (2.19897870933167093E-010,2.13016618702748501E-012) (-4.32342454259664749E-002,-1.52305171813532972E-003)
   5.1019899999999998        1.2500000000000000     
              (1.6952965976075975,0.14804028390764062)              (1.7029261467526011,0.15510718106245674)
   (4.75459361970578115E-002,5.45751313344652704E-003)   (2.52913652136044557E-010,1.31581129402724263E-011)   (2.52913640054944635E-010,1.31581109129186076E-011) (-4.94870504856162255E-002,-3.76772330439681304E-003)
   5.1519849999999998        1.2500000000000000     
              (1.7456874896927586,0.15440634622502158)              (1.7534654080451613,0.16169845281517514)
   (5.33254395232738571E-002,7.61800321274136352E-003)   (2.84754685643633017E-010,2.46347921246709626E-011)   (2.84754675021759519E-010,2.46347893621604342E-011) (-5.55009297469278781E-002,-6.09590029224734830E-003)
   5.2019799999999998        1.2500000000000000     
              (1.7970579194262060,0.16098050112630888)              (1.8049833232192851,0.16850203985232987)
   (5.88259009417370846E-002,9.81747973310542581E-003)   (3.15155337380723283E-010,3.64739021058898215E-011)   (3.15155329252693142E-010,3.64738989002449001E-011) (-6.12253562370065271E-002,-8.48966268904893101E-003)
   5.2519749999999998        1.2500000000000000     
              (1.8494157921233456,0.16776677634177184)              (1.8574876299397980,0.17552170930571498)
   (6.40015067113278990E-002,1.20370555554709970E-002)   (3.43860586296994240E-010,4.85813033926833788E-011)   (3.43860576598481728E-010,4.85812995590134745E-011) (-6.66113917644157449E-002,-1.09295842937103017E-002)
   5.3019699999999998        1.2500000000000000     
              (1.9027689859393431,0.17476906599911862)              (1.9109860952716196,0.18276100140728421)
   (6.88081720978410555E-002,1.42568181182655927E-002)   (3.70621565383444847E-010,6.08561091850815521E-011)   (3.70621561558519974E-010,6.08561042970941408E-011) (-7.16115815330303912E-002,-1.33948694920239773E-002)
   5.3519649999999999        1.2500000000000000     
              (1.9571254648378704,0.18199111960752989)              (1.9654867093403607,0.19022334468886914)
   (7.32041060511610525E-002,1.64560019351941006E-002)   (3.95201401592090316E-010,7.31910594983098009E-011)   (3.95201400750510918E-010,7.31910534349124781E-011) (-7.61810028417778951E-002,-1.58635105378222702E-002)
   5.4019599999999999        1.2500000000000000     
              (2.0124932125854604,0.18943653900063345)              (2.0209974638509438,0.19791200964352007)
   (7.71500826201556855E-002,1.86131878804473155E-002)   (4.17377008703312011E-010,8.54734530782585363E-011)   (4.17377012576483745E-010,8.54734453359311861E-011) (-8.02771964521959147E-002,-1.83124653580956469E-002)
   5.4519549999999999        1.2500000000000000     
              (2.0688803949614676,0.19710884116201052)              (2.0775264938593900,0.20583013838935407)
   (8.06097898134338908E-002,2.07064995132181205E-002)   (4.36939794397055654E-010,9.75866184690218070E-011)   (4.36939807108125163E-010,9.75866094442067388E-011) (-8.38609116416623862E-002,-2.07178650103035482E-002)
   5.5019499999999999        1.2500000000000000     
              (2.1262952512963831,0.20501141858098210)              (2.1350822976368979,0.21398082516341652)
   (8.35502150163871526E-002,2.27138067174885369E-002)   (4.53697500678180180E-010,1.09410162305371885E-010)   (4.53697523203927466E-010,1.09410151428214087E-010) (-8.68960853130646416E-002,-2.30552180053554961E-002)
   5.5519449999999999        1.2500000000000000     
              (2.1847460381967236,0.21314761526853021)              (2.1936733768771184,0.22236708513698070)
   (8.59420681670609310E-002,2.46129654832310633E-002)   (4.67478921402052806E-010,1.20821909394369717E-010)   (4.67478945267890690E-010,1.20821896290339683E-010) (-8.93507727850734179E-002,-2.52996612862995615E-002)
   5.6019399999999999        1.2500000000000000     
              (2.2442413984142591,0.22152070460245007)              (2.2533085205766539,0.23099196920245649)
   (8.77597924164443682E-002,2.63820212782544319E-002)   (4.78132120565227418E-010,1.31698308360122800E-010)   (4.78132164846635865E-010,1.31698292680152662E-010) (-9.11968687725370902E-002,-2.74261743653614123E-002)
   5.6519349999999999        1.2500000000000000     
              (2.3047898850400217,0.23013397660589935)              (2.3139967769343297,0.23985853422018663)
   (8.89819901138680369E-002,2.79994910045759000E-002)   (4.85527009852112199E-010,1.41916432725109337E-010)   (4.85527074315589185E-010,1.41916414046187747E-010) (-9.24108374688728251E-002,-2.94098580791010665E-002)
   5.7019299999999999        1.2500000000000000     
              (2.3664003429275975,0.23899069583994764)              (2.3757473539369522,0.24896992476003266)
   (8.95917008342909105E-002,2.94445387228760153E-002)   (4.89556254235707219E-010,1.51354603075191365E-010)   (4.89556333515533321E-010,1.51354580762499309E-010) (-9.29737001257108786E-002,-3.12261854494997187E-002)
   5.7519250000000000        1.2500000000000000     
              (2.4290819171007016,0.24809419125363152)              (2.4385696236624903,0.25832940252237219)
   (8.95764769835418334E-002,3.06972787053569722E-002)   (4.90141927786412506E-010,1.59894085508437759E-010)   (4.90142032564399249E-010,1.59894059228949454E-010) (-9.28715222932039036E-002,-3.28512701971214391E-002)
   5.8019200000000000        1.2500000000000000     
              (2.4928436373419576,0.25744785864516256)              (2.5024732185716201,0.26794039009153359)
   (8.89285444231214250E-002,3.17389494341837747E-002)   (4.87227364673842198E-010,1.67420176616392633E-010)   (4.87227507365449244E-010,1.67420145766476983E-010) (-9.20954022012161894E-002,-3.42621349236401709E-002)
   5.8519150000000009        1.2500000000000000     
              (2.5576948893624722,0.26705519888665635)              (2.5674679080496121,0.27780647115054696)
   (8.76448890738449893E-002,3.25522065350326087E-002)   (4.80782520769276238E-010,1.73823956450234443E-010)   (4.80782669929261966E-010,1.73823920267742843E-010) (-9.06415617131578755E-002,-3.54369922832871512E-002)
   5.9019100000000000        1.2500000000000000     
              (2.6236453077079513,0.27691984412233261)              (2.6335635968276070,0.28793146336853681)
