   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (4.35074982940848870E-002,3.21075316222874476E-004)   (4.00941287033329038E-009,2.96609070761045820E-011)   (4.00941284312442077E-009,2.96609070458506449E-011) (-4.35548633065720656E-002,-3.22211453649622515E-004)
   3.9021099999999995        1.2500000000000000     
   (5.50323248316763464E-002,3.51958233920378707E-004)   (5.50897944987659843E-002,3.53251397399532128E-004)
   (4.49933087124404635E-002,3.44114423565486361E-004)   (4.14635744311968140E-009,3.17908082521057503E-011)   (4.14635741445932239E-009,3.17908082183921110E-011) (-4.50424554717142392E-002,-3.45348252337837678E-004)
   3.9521050000000000        1.2500000000000000     
   (5.71841293080649488E-002,3.76987196485655993E-004)   (5.72439672106261135E-002,3.78392422139071547E-004)
   (4.65033434851007330E-002,3.68457933781645255E-004)   (4.28553619463595179E-009,3.40414543438496607E-011)   (4.28553616149391251E-009,3.40414543082578755E-011) (-4.65543126084895717E-002,-3.69796594309761758E-004)
   4.0021000000000004        1.2500000000000000     
   (5.93914941367892427E-002,4.03429425756778699E-004)   (5.94537695058319215E-002,4.04955074798739876E-004)
   (4.80372385534676566E-002,3.94157187202109514E-004)   (4.42691566320853429E-009,3.64176119306104033E-011)   (4.42691562618771194E-009,3.64176118829287659E-011) (-4.80900711374356443E-002,-3.95608243510030266E-004)
   4.0520950000000004        1.2500000000000000     
   (6.16551291233224316E-002,4.31341863354199509E-004)   (6.17199130737209334E-002,4.32996817938536020E-004)
   (4.95946050871235861E-002,4.21264446573905266E-004)   (4.57046014729884171E-009,3.89241344615877989E-011)   (4.57046010705263453E-009,3.89241344149201622E-011) (-4.96493428001753626E-002,-4.22835906190030444E-004)
   4.1020900000000005        1.2500000000000000     
   (6.39757418564685792E-002,4.60782614176843464E-004)   (6.40431050431268661E-002,4.62576299235714465E-004)
   (5.11750327007091180E-002,4.49832784052305880E-004)   (4.71613176844698841E-009,4.15659515175528282E-011)   (4.71613172265952891E-009,4.15659514676823805E-011) (-5.12317161289531087E-002,-4.51533113746814812E-004)
   4.1520850000000005        1.2500000000000000     
   (6.63540478267484052E-002,4.91810874940032720E-004)   (6.64240639336314970E-002,4.93753289861695722E-004)
   (5.27780968253101848E-002,4.79915984940801853E-004)   (4.86389161844032161E-009,4.43480607209440410E-011)   (4.86389156849316520E-009,4.43480606730096677E-011) (-5.28367679494615716E-002,-4.81754135125809450E-004)
   4.2020800000000005        1.2500000000000000     
   (6.87907464029659244E-002,5.24486955457730193E-004)   (6.88634894762235744E-002,5.26588695590010213E-004)
   (5.44033385343686560E-002,5.11568545381234537E-004)   (5.01369738538693193E-009,4.72755267175711417E-011)   (5.01369732787251138E-009,4.72755266439637835E-011) (-5.44640383144402718E-002,-5.13553965156323929E-004)
   4.2520750000000005        1.2500000000000000     
   (7.12865577492274027E-002,5.58872349197344622E-004)   (7.13621030873460016E-002,5.61144629766182962E-004)
   (5.60502960760249913E-002,5.44845718678752975E-004)   (5.16550665146579760E-009,5.03534854532036769E-011)   (5.16550658876484128E-009,5.03534853839968936E-011) (-5.61130664284016992E-002,-5.46988371892519806E-004)
   4.3020699999999996        1.2500000000000000     
   (7.38421826081195470E-002,5.95029520180480028E-004)   (7.39206081281955779E-002,5.97484216447821920E-004)
   (5.77184700720789548E-002,5.79803273156211888E-004)   (5.31927356289107039E-009,5.35871234545250636E-011)   (5.31927349346824838E-009,5.35871233775016174E-011) (-5.77833536727354810E-002,-5.82113669498709931E-004)
   4.3520649999999996        1.2500000000000000     
   (7.64583278629835106E-002,6.33022069061590985E-004)   (7.65397102757807563E-002,6.35671736440456339E-004)
   (5.94073480083396541E-002,6.16497631888092662E-004)   (5.47495077051453107E-009,5.69816887764604809E-011)   (5.47495069432110671E-009,5.69816886908347182E-011) (-5.94743854482684339E-002,-6.18986839554485475E-004)
   4.4020599999999996        1.2500000000000000     
   (7.91357098807115300E-002,6.72914518173526590E-004)   (7.92201301320137607E-002,6.75772432260743523E-004)
   (6.11164052854477682E-002,6.54985629029093209E-004)   (5.63249022849204297E-009,6.05424704429218943E-011)   (5.63249014371877538E-009,6.05424703363142366E-011) (-6.11856395615816145E-002,-6.57665305192183035E-004)
   4.4520549999999997        1.2500000000000000     
   (8.18750208892483067E-002,7.14772507198701570E-004)   (8.19625589848190228E-002,7.17852690219225684E-004)
   (6.28450734745550077E-002,6.95324673973843842E-004)   (5.79183951235501528E-009,6.42748121604112333E-011)   (5.79183941683147849E-009,6.42748120546530384E-011) (-6.29165462574322043E-002,-6.98207081120670028E-004)
   4.5020499999999997        1.2500000000000000     
   (8.46769770651424475E-002,7.58662535999326854E-004)   (8.47677160273570957E-002,7.61979781851114860E-004)
   (6.45927890469066707E-002,7.37572463441460045E-004)   (5.95294688585042385E-009,6.81840856465474148E-011)   (5.95294678142206774E-009,6.81840855293897663E-011) (-6.46665431687747788E-002,-7.40670483986523949E-004)
   4.5520449999999997        1.2500000000000000     
   (8.75422821009704671E-002,8.04652025163216014E-004)   (8.76363058118602434E-002,8.08221941397858131E-004)
   (6.63589568815990405E-002,7.81787008503840360E-004)   (6.11575752499048165E-009,7.22756948300221755E-011)   (6.11575741175658113E-009,7.22756947008631703E-011) (-6.64350343868870541E-002,-7.85114176799607782E-004)
   4.6020399999999997        1.2500000000000000     
   (9.04716391623721639E-002,8.52809398126905087E-004)   (9.05690329568524244E-002,8.56648442656497830E-004)
   (6.81429591317990468E-002,8.28026680430505712E-004)   (6.28021462569227076E-009,7.65550792985502543E-011)   (6.28021450135945351E-009,7.65550791549829131E-011) (-6.82214025876887592E-002,-8.31597207507967732E-004)
   4.6520349999999997        1.2500000000000000     
   (9.34657446073532822E-002,9.03203782263984592E-004)   (9.35665936161224343E-002,9.07329280825920148E-004)
   (6.99441550913939697E-002,8.76349881902459163E-004)   (6.44625908966874509E-009,8.10276824268830307E-011)   (6.44625895314201423E-009,8.10276822685337006E-011) (-7.00250052254565714E-002,-8.80178660057369779E-004)
   4.7020300000000006        1.2500000000000000     
   (9.65253107855990056E-002,9.55905286737052996E-004)   (9.66297038695936861E-002,9.60335479950555630E-004)
   (7.17619006094650791E-002,9.26815277362384358E-004)   (6.61383183325168275E-009,8.56989749704014824E-011)   (6.61383168549233217E-009,8.56989747878618498E-011) (-7.18452005727698573E-002,-9.30917914564547539E-004)
   4.7520250000000006        1.2500000000000000     
   (9.96510280618426308E-002,1.01098474604308184E-003)   (9.97590535656205646E-002,1.01573883280835111E-003)
   (7.35955058003024687E-002,9.79481505947148905E-004)   (6.78286926306627641E-009,9.05744287156362124E-011)   (6.78286909717578359E-009,9.05744285222248803E-011) (-7.36812973116108549E-002,-9.83874356940051768E-004)
   4.8020200000000006        1.2500000000000000     
        (0.10284361320403480,1.06851374094197563E-003)        (0.10295536280521811,1.07361191770647280E-003)
   (7.54442975594266929E-002,1.03440716386674612E-003)   (6.95330955283284680E-009,9.56595140953273437E-011)   (6.95330937026566657E-009,9.56595138520603627E-011) (-7.55326231960901928E-002,-1.03910735485170406E-003)
   4.8520150000000006        1.2500000000000000     
        (0.10610375387948789,1.12856454738216052E-003)        (0.10621931882059597,1.13402802403465841E-003)
   (7.73075474160467430E-002,1.09165069961375972E-003)   (7.12508550763365868E-009,1.00959688142291668E-010)   (7.12508530954245233E-009,1.00959687930245456E-010) (-7.73984481958771287E-002,-1.09667612646091616E-003)
   4.9020100000000006        1.2500000000000000     
        (0.10943215486000130,1.19121015481026991E-003)        (0.10955162821176943,1.19706121582339249E-003)
   (7.91845278689616849E-002,1.15127040647081558E-003)   (7.29813022086742797E-009,1.06480398687484193E-010)   (7.29813000686256365E-009,1.06480398420631966E-010) (-7.92780452027680577E-002,-1.15663978405319639E-003)
   4.9520050000000007        1.2500000000000000     
        (0.11282970176274604,1.25652448488098819E-003)        (0.11295326394829577,1.26278626603166708E-003)
   (8.10743370360397647E-002,1.21332411657166031E-003)   (7.47236267588636544E-009,1.12227043275065822E-010)   (7.47236270922572949E-009,1.12227043596286343E-010) (-8.11703629721358261E-002,-1.21905659561126175E-003)
   5.0020000000000007        1.2500000000000000     
        (0.11629673489769217,1.32458128415188694E-003)        (0.11642440530789788,1.33127853693446605E-003)
   (8.29764918777055049E-002,1.27786984577242589E-003)   (7.64773481678416619E-009,1.18205064957399875E-010)   (7.64773485375019444E-009,1.18205065367971153E-010) (-8.30752047092482016E-002,-1.28398616858641000E-003)
   5.0519950000000007        1.2500000000000000     
        (0.11983411773633978,1.39545537155241783E-003)        (0.11996599302122306,1.40261380755675978E-003)
   (8.48900611158312640E-002,1.34496438776704626E-003)   (7.82416244396596967E-009,1.24419771991540856E-010)   (7.82416248473215665E-009,1.24419772448726114E-010) (-8.49914989521266956E-002,-1.35148582042357275E-003)
   5.1019899999999998        1.2500000000000000     
        (0.12344255422936044,1.46922218469258204E-003)        (0.12357873386795783,1.47686873039923447E-003)
   (8.68142475491629900E-002,1.41466450710941148E-003)   (8.00157238841625250E-009,1.30876479380423370E-010)   (8.00157243338878524E-009,1.30876479843424922E-010) (-8.69184507574476267E-002,-1.42161319933056503E-003)
   5.1519849999999998        1.2500000000000000     
        (0.12712273533402765,1.54595751899673896E-003)        (0.12726332162964080,1.55412042447297845E-003)
   (8.87482225598684310E-002,1.48702619359691933E-003)   (8.17988838045091827E-009,1.37580439711468080E-010)   (8.17988843252738068E-009,1.37580440277918004E-010) (-8.88552309675660346E-002,-1.49442527164938416E-003)
   5.2019799999999998        1.2500000000000000     
        (0.13087535134272982,1.62573738352926015E-003)        (0.13102044679294789,1.63444615596823194E-003)
   (9.06911394476495186E-002,1.56210449134357382E-003)   (8.35903243551403777E-009,1.44536810864675191E-010)   (8.35903249249855814E-009,1.44536811448547916E-010) (-9.08009917631261571E-002,-1.56997796719437490E-003)
   5.2519749999999998        1.2500000000000000     
        (0.13470109976685513,1.70863848207001494E-003)        (0.13485080701856225,1.71792404574559764E-003)
   (9.26421409599278989E-002,1.63995389851959617E-003)   (8.53892546470141795E-009,1.51750714131609248E-010)   (8.53892552689721093E-009,1.51750714830227227E-010) (-9.27548738631441411E-002,-1.64832681232922546E-003)
   5.3019699999999998        1.2500000000000000     
        (0.13860067711655619,1.79473767156107392E-003)        (0.13875510116894174,1.80463230258876613E-003)
   (9.46003565571505167E-002,1.72062779913040829E-003)   (8.71948765993710363E-009,1.59227160300283020E-010)   (8.71948772751689445E-009,1.59227161074695455E-010) (-9.47160100576209946E-002,-1.72952612411289000E-003)
   5.3519649999999999        1.2500000000000000     
        (0.14257477027860149,1.88411223161435971E-003)        (0.14273401783901513,1.89464969498161218E-003)
   (9.65648861098025307E-002,1.80417865381511471E-003)   (8.90063581697956569E-009,1.66971086648924496E-010)   (8.90063589094765583E-009,1.66971087508410931E-010) (-9.66834951127475556E-002,-1.81362941760563191E-003)
   5.4019599999999999        1.2500000000000000     
        (0.14662406996561758,1.97683940088766571E-003)        (0.14678824966954465,1.98805492951995878E-003)
   (9.85348243806680318E-002,1.89065747764039275E-003)   (9.08228697056930790E-009,1.74987293400214630E-010)   (9.08228704612053737E-009,1.74987294350294326E-010) (-9.86564278857764015E-002,-1.90068870776218435E-003)
   5.4519549999999999        1.2500000000000000     
        (0.15074927329574192,2.07299717075221015E-003)        (0.15091849583627076,2.08492755435446889E-003)
        (0.10050924624669086,1.98011458285902954E-003)   (9.26435574582219149E-009,1.83280523476617318E-010)   (9.26435583325760587E-009,1.83280524436819249E-010)      (-0.10063388033425487,-1.99075538046493286E-003)
   5.5019499999999999        1.2500000000000000     
        (0.15495105258381017,2.17266311598999931E-003)        (0.15512542457883480,2.18534675932869358E-003)
        (0.10248719636742240,2.07259834270816408E-003)   (9.44675399816711449E-009,1.91855343614568755E-010)   (9.44675408718878171E-009,1.91855344683119559E-010)      (-0.10261489420004928,-2.08387890013703907E-003)
   5.5519449999999999        1.2500000000000000     
        (0.15923011691071867,2.27591526947928426E-003)        (0.15940975416555025,2.28939219297650707E-003)
        (0.10446774017009830,2.16815600025760911E-003)   (9.62939604198215098E-009,2.00716216236260844E-010)   (9.62939614166868761E-009,2.00716217516112454E-010)      (-0.10459853851077926,-2.18010758892956975E-003)
   5.6019399999999999        1.2500000000000000     
        (0.16358713737273378,2.38283155631524189E-003)        (0.16377215099666009,2.39714344527574294E-003)
        (0.10644988495762681,2.26683303084974832E-003)   (9.81219021267578671E-009,2.09867442236648313E-010)   (9.81219032517550654E-009,2.09867443648522394E-010)      (-0.10658381661750868,-2.27948800285620321E-003)
   5.6519349999999999        1.2500000000000000     
        (0.16802281576298253,2.49349038870041876E-003)        (0.16821332009748757,2.50868070789695644E-003)
        (0.10843266009176113,2.36867368119353687E-003)   (9.99504715691892293E-009,2.19313219587249270E-010)   (9.99504727293655587E-009,2.19313221049732614E-010)      (-0.10856975702231117,-2.38206557188802093E-003)
   5.7019299999999999        1.2500000000000000     
        (0.17253783289317934,2.60796952198649300E-003)        (0.17273394601514122,2.62408352015239743E-003)
        (0.11041506367134044,2.47371974456588690E-003)   (1.01778749463675845E-008,2.29057517420675538E-010)   (1.01778750780808488E-008,2.29057519031496095E-010)      (-0.11055536129607160,-2.48788323035279693E-003)
   5.7519250000000000        1.2500000000000000     
        (0.17713286459852709,2.72634709496057505E-003)        (0.17733470338194571,2.74343186165488260E-003)
        (0.11239606388080800,2.58201154956850436E-003)   (1.03605782272582966E-008,2.39104174694862552E-010)   (1.03605783710456218E-008,2.39104176478199640E-010)      (-0.11253959278860784,-2.59698248752759670E-003)
   5.8019200000000000        1.2500000000000000     
        (0.18180861498976128,2.84870108758116447E-003)        (0.18201629692012419,2.86680555605562260E-003)
        (0.11437465930034926,2.69358731669490934E-003)   (1.05430647704960769E-008,2.49456832562125543E-010)   (1.05430649254583889E-008,2.49456834524607048E-010)      (-0.11452144830360943,-2.70940269236294310E-003)
   5.8519150000000009        1.2500000000000000     
        (0.18656574931260100,2.97510920184835366E-003)        (0.18677939442739896,2.99428427743062778E-003)
        (0.11634978090449767,2.80848297685888952E-003)   (1.07252362743761393E-008,2.60118932932885150E-010)   (1.07252364368492082E-008,2.60118935097853284E-010)      (-0.11649985999635262,-2.82518102148852229E-003)
   5.9019100000000000        1.2500000000000000     
        (0.19140496058674664,3.10564923037715554E-003)        (0.19162469187060213,3.12594779378631143E-003)
