   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (1.66435115863404447E-002,2.79862244096693879E-005)   (1.66210045702021260E-009,2.79490711606491034E-012)   (1.66210045701413820E-009,2.79490711606087057E-012) (-1.66438107217749057E-002,-2.79874229973576353E-005)
   3.9021099999999995        1.2500000000000000     
   (1.83642129175887354E-002,3.03481508172748216E-005)   (1.83645396145722013E-002,3.03494613423645658E-005)
   (1.72743580646300653E-002,2.99594075876446610E-005)   (1.72509983647128357E-009,2.99196430831993706E-012)   (1.72509983646446491E-009,2.99196430831541987E-012) (-1.72746688424699028E-002,-2.99606988539825515E-005)
   3.9521050000000000        1.2500000000000000     
   (1.90808004702925638E-002,3.24651756696669793E-005)   (1.90811401451554848E-002,3.24665869963645443E-005)
   (1.79199261331307938E-002,3.20498173395955451E-005)   (1.78956938747013657E-009,3.20072872262734783E-012)   (1.78956938746247357E-009,3.20072872262228216E-012) (-1.79202488416510576E-002,-3.20512075605656606E-005)
   4.0021000000000004        1.2500000000000000     
   (1.98158451003334138E-002,3.47064796095139175E-005)   (1.98161981012170314E-002,3.47079985583098087E-005)
   (1.85803205994323033E-002,3.42629770277101857E-005)   (1.85551957711529613E-009,3.42175197573821423E-012)   (1.85551957710674412E-009,3.42175197573256897E-012) (-1.85806555336359251E-002,-3.42644728517475873E-005)
   4.0520950000000004        1.2500000000000000     
   (2.05695874759443051E-002,3.70778303508681735E-005)   (2.05699541637664150E-002,3.70794641221090400E-005)
   (1.92556467605167134E-002,3.66045776506431837E-005)   (1.92296092164823937E-009,3.65560242433403285E-012)   (1.92296092163866104E-009,3.65560242432772802E-012) (-1.92559942241476226E-002,-3.66061860908386088E-005)
   4.1020900000000005        1.2500000000000000     
   (2.13422611574680086E-002,3.95851999610315463E-005)   (2.13426418875692046E-002,3.95869561848210291E-005)
   (1.99459999578123354E-002,3.90805109568767562E-005)   (1.99190294148905247E-009,3.90286847742558339E-012)   (1.99190294147834917E-009,3.90286847741857174E-012) (-1.99463602479031735E-002,-3.90822394394822417E-005)
   4.1520850000000005        1.2500000000000000     
   (2.21341067042289084E-002,4.22347358826711603E-005)   (2.21345018432617946E-002,4.22366226040708992E-005)
   (2.06514786754819317E-002,4.16968398517944145E-005)   (2.06235547242328990E-009,4.16415563462972953E-012)   (2.06235547241144633E-009,4.16415563461586375E-012) (-2.06518520971180064E-002,-4.16986961994064196E-005)
   4.2020800000000005        1.2500000000000000     
   (2.29453618538577354E-002,4.50327940266879792E-005)   (2.29457717745809031E-002,4.50348197379600300E-005)
   (2.13721762358212858E-002,4.44598316359931390E-005)   (2.13432783445356447E-009,4.44008981027573820E-012)   (2.13432783444022618E-009,4.44008981026707219E-012) (-2.13725630990645385E-002,-4.44618240995128399E-005)
   4.2520750000000005        1.2500000000000000     
   (2.37762638728953833E-002,4.79859214583760484E-005)   (2.37766889539604495E-002,4.79880951483991239E-005)
   (2.21081815957755307E-002,4.73759402364193208E-005)   (2.20782891148572238E-009,4.73131556050374574E-012)   (2.20782891147101470E-009,4.73131556049409180E-012) (-2.21085822145055018E-002,-4.73780775423834566E-005)
   4.3020699999999996        1.2500000000000000     
   (2.46270505506942967E-002,5.11008632076766792E-005)   (2.46274911688523120E-002,5.11031943381890232E-005)
   (2.28595812142297385E-002,5.04518128163702155E-005)   (2.28286733715517547E-009,5.03849673606419028E-012)   (2.28286733713878695E-009,5.03849673605345066E-012) (-2.28599958972052313E-002,-5.04541041405968301E-005)
   4.3520649999999996        1.2500000000000000     
   (2.54979619236045535E-002,5.43845684245916093E-005)   (2.54984184736153086E-002,5.43870669703594266E-005)
   (2.36264604729818743E-002,5.36942957544487071E-005)   (2.35945163952589318E-009,5.36231708591265096E-012)   (2.35945163950778082E-009,5.36231708590080870E-012) (-2.36268895444260371E-002,-5.36967507621904957E-005)
   4.4020599999999996        1.2500000000000000     
   (2.63892342759877059E-002,5.78441973249152683E-005)   (2.63897071450990249E-002,5.78468738139470233E-005)
   (2.44088975772800247E-002,5.71104411378441768E-005)   (2.43758962745489457E-009,5.70348090541831328E-012)   (2.43758962743495414E-009,5.70348090540519552E-012) (-2.44093413514196028E-002,-5.71130700205879337E-005)
   4.4520549999999997        1.2500000000000000     
   (2.73011059319935578E-002,6.14871125511736247E-005)   (2.73015955201397556E-002,6.14899780722807525E-005)
   (2.52069698487306371E-002,6.07074980126095107E-005)   (2.51728902369622459E-009,6.06271215953027717E-012)   (2.51728902367426915E-009,6.06271215951581443E-012) (-2.52074286509207275E-002,-6.07103114942894346E-005)
   4.5020499999999997        1.2500000000000000     
   (2.82338191764120172E-002,6.53208891064958430E-005)   (2.82343258961383209E-002,6.53239553249485136E-005)
   (2.60207547938750769E-002,6.44929219459193796E-005)   (2.59855756927648239E-009,6.44075543836447190E-012)   (2.59855756925198088E-009,6.44075543834856645E-012) (-2.60212289593796317E-002,-6.44959312962058141E-005)
   4.5520449999999997        1.2500000000000000     
   (2.91876065483092501E-002,6.93533205800873090E-005)   (2.91881308005568774E-002,6.93565997926181242E-005)
   (2.68503167531827305E-002,6.84743808671549889E-005)   (2.68140168799989356E-009,6.83837654447891254E-012)   (2.68140168797304865E-009,6.83837654446141815E-012) (-2.68508066012570420E-002,-6.84775979545416096E-005)
   4.6020399999999997        1.2500000000000000     
   (3.01627102035121261E-002,7.35924025382022706E-005)   (3.01632524083724589E-002,7.35959076482607660E-005)
   (2.76957266356638830E-002,7.26597382197042755E-005)   (2.76582846290768701E-009,7.25636080235677211E-012)   (2.76582846287794614E-009,7.25636080233752805E-012) (-2.76962325042918768E-002,-7.26631754837501359E-005)
   4.6520349999999997        1.2500000000000000     
   (3.11593688293782221E-002,7.80463742337509942E-005)   (3.11599294122505699E-002,7.80501188386523653E-005)
   (2.85570480778200401E-002,7.70570942884691944E-005)   (2.85184424890969371E-009,7.69551719669325049E-012)   (2.85184424887694066E-009,7.69551719667214285E-012) (-2.85575703040038750E-002,-7.70607648247219307E-005)
   4.7020300000000006        1.2500000000000000     
   (3.21778201067004013E-002,8.27236663784250160E-005)   (3.21783994839856813E-002,8.27276647598465439E-005)
   (2.94343407356638422E-002,8.16747334738310331E-005)   (2.93945500295592016E-009,8.15667309728035736E-012)   (2.93945500292008132E-009,8.15667309725708968E-012) (-2.94348796510527852E-002,-8.16786510209161577E-005)
   4.7520250000000006        1.2500000000000000     
   (3.32183043538746073E-002,8.76329608241455918E-005)   (3.32189029732685506E-002,8.76372280023250970E-005)
   (3.03276628538865813E-002,8.65211838576394340E-005)   (3.02866654378234988E-009,8.64068021391334634E-012)   (3.02866654374323954E-009,8.64068021388372778E-012) (-3.03282188113459319E-002,-8.65253628494749020E-005)
   4.8020200000000006        1.2500000000000000     
   (3.42810610851139660E-002,9.27831504010291511E-005)   (3.42816793859099175E-002,9.27877021254199159E-005)
   (3.12370688188228531E-002,9.16051762405889507E-005)   (3.11948430191978755E-009,9.14841049923014252E-012)   (3.11948430188512662E-009,9.14841049920228333E-012) (-3.12376421650723546E-002,-9.16096317924947821E-005)
   4.8520150000000006        1.2500000000000000     
   (3.53663260937270366E-002,9.81833508850717899E-005)   (3.53669645109742914E-002,9.81882037026613087E-005)
   (3.21626056724638315E-002,9.69356561988431669E-005)   (3.21191297411460081E-009,9.68075736070433279E-012)   (3.21191297406712891E-009,9.68075736064968879E-012) (-3.21631967421929371E-002,-9.69404041747961605E-005)
   4.9020100000000006        1.2500000000000000     
   (3.64743406938347198E-002,1.03842926024991008E-004)   (3.64749996865150472E-002,1.03848097321091289E-004)
   (3.31043223552619573E-002,1.02521808114077096E-004)   (3.30595745033212547E-009,1.02386380572062543E-011)   (3.30595745028020872E-009,1.02386380571728003E-011) (-3.31049315096150071E-002,-1.02526865161991677E-004)
   4.9520050000000007        1.2500000000000000     
   (3.76053426096907423E-002,1.09771452798377220E-004)   (3.76060226315867649E-002,1.09776960750901023E-004)
   (3.40622605176197843E-002,1.08373020260304381E-004)   (3.40162188875996530E-009,1.08229902042582808E-011)   (3.40162188870321906E-009,1.08229902042217637E-011) (-3.40628881052085150E-002,-1.08378403763293739E-004)
   5.0020000000000007        1.2500000000000000     
   (3.87595716909521978E-002,1.15978757490813096E-004)   (3.87602732138206188E-002,1.15984621206610938E-004)
   (3.50364608412523301E-002,1.14498920376663988E-004)   (3.49891035356177683E-009,1.14347753441883373E-011)   (3.49891035349965225E-009,1.14347753441444369E-011) (-3.50371072251808857E-002,-1.14504648585154957E-004)
   5.0519950000000007        1.2500000000000000     
   (3.99372673369696451E-002,1.22474899069352895E-004)   (3.99379908235679287E-002,1.22481138571652249E-004)
   (3.60269599273799757E-002,1.20909358379568809E-004)   (3.59782649885128259E-009,1.20749772050568999E-011)   (3.59782649878335204E-009,1.20749772049892811E-011) (-3.60276254609694577E-002,-1.20915450393552549E-004)
   5.1019899999999998        1.2500000000000000     
   (4.11386686030695767E-002,1.29270164177087711E-004)   (4.11394145334778027E-002,1.29276800424973318E-004)
   (3.70337897199532404E-002,1.27614401161395025E-004)   (3.69837351612342001E-009,1.27446011846981114E-011)   (3.69837351604922563E-009,1.27446011846508231E-011) (-3.70344747692402179E-002,-1.27620876949738956E-004)
   5.1519849999999998        1.2500000000000000     
   (4.23640167262942166E-002,1.36375103337289539E-004)   (4.23647855799547876E-002,1.36382158315531091E-004)
   (3.80569812594679022E-002,1.34624367714344207E-004)   (3.80055450475436270E-009,1.34446778644413359E-011)   (3.80055450467358686E-009,1.34446778643899732E-011) (-3.80576861873836089E-002,-1.34631248193768237E-004)
   5.2019799999999998        1.2500000000000000     
   (4.36135492453192455E-002,1.43800473168053376E-004)   (4.36143415186166852E-002,1.43807969838201475E-004)
   (3.90965586969543241E-002,1.41949771169658505E-004)   (3.90437187811620072E-009,1.41762572081845232E-011)   (3.90437187802875119E-009,1.41762572081283832E-011) (-3.90972838794652749E-002,-1.41957078156456523E-004)
   5.2519749999999998        1.2500000000000000     
   (4.48875035463022209E-002,1.51557307802104686E-004)   (4.48883197274375367E-002,1.51565270255453423E-004)
   (4.01525412796903264E-002,1.49601389166954433E-004)   (4.00982755688927510E-009,1.49404156088130566E-011)   (4.00982755679391855E-009,1.49404156086959169E-011) (-4.01532870779979720E-002,-1.49609145519879441E-004)
   5.3019699999999998        1.2500000000000000     
   (4.61861222408081404E-002,1.59656872901082190E-004)   (4.61869628320519740E-002,1.59665326310659181E-004)
   (4.12249506668990115E-002,1.57590217995422021E-004)   (4.11692370547220282E-009,1.57382512892565756E-011)   (4.11692370536819892E-009,1.57382512891902913E-011) (-4.12257174571764237E-002,-1.57598447566271592E-004)
   5.3519649999999999        1.2500000000000000     
   (4.75096410804408051E-002,1.68110666701681941E-004)   (4.75105065835223564E-002,1.68119637346398633E-004)
   (4.23137983780211696E-002,1.65927472259184354E-004)   (4.22566147366902930E-009,1.65708842760270851E-011)   (4.22566147355642272E-009,1.65708842759555469E-011) (-4.23145865289770925E-002,-1.65936199909197640E-004)
   5.4019599999999999        1.2500000000000000     
   (4.88583052771654897E-002,1.76930468086119211E-004)   (4.88591962155361312E-002,1.76939983561493896E-004)
   (4.34190999062140925E-002,1.74624632070101540E-004)   (4.33604241098045804E-009,1.74394611304759824E-011)   (4.33604241084124189E-009,1.74394611303503091E-011) (-4.34199098087121801E-002,-1.74633883875434425E-004)
   5.4519549999999999        1.2500000000000000     
   (5.02323495985521548E-002,1.86128266817066546E-004)   (5.02332664958475006E-002,1.86138355829313713E-004)
   (4.45408582592480701E-002,1.83693373751037976E-004)   (4.44806681695781316E-009,1.83451479870477803E-011)   (4.44806681682456429E-009,1.83451479869641478E-011) (-4.45416902955501071E-002,-1.83703176789213788E-004)
   5.5019499999999999        1.2500000000000000     
   (5.16320147369110916E-002,1.95716335829908419E-004)   (5.16329581129442924E-002,1.95727028445135656E-004)
   (4.56790781308709579E-002,1.93145639612762583E-004)   (4.56173516001649352E-009,1.92891375669352533E-011)   (4.56173515985580459E-009,1.92891375668446447E-011) (-4.56799326789844723E-002,-1.93156022206077463E-004)
   5.5519449999999999        1.2500000000000000     
   (5.30575406080677076E-002,2.05707172502697416E-004)   (5.30585109978108649E-002,2.05718500094795840E-004)
   (4.68337600635404389E-002,2.02993580421656700E-004)   (4.67704749532384018E-009,2.02726434027039491E-011)   (4.67704749516777519E-009,2.02726434026059896E-011) (-4.68346375096126769E-002,-2.03004572077306435E-004)
   5.6019399999999999        1.2500000000000000     
   (5.45091672860953252E-002,2.16113536294805015E-004)   (5.45101652306195159E-002,2.16125531604407855E-004)
   (4.80048997521923815E-002,2.13249590247994704E-004)   (4.79400339317975858E-009,2.12969033290449893E-011)   (4.79400339301116593E-009,2.12969033289393137E-011) (-4.80058004841630373E-002,-2.13261221710037960E-004)
   5.6519349999999999        1.2500000000000000     
   (5.59871306375046771E-002,2.26948436750553159E-004)   (5.59881566795926155E-002,2.26961133964320456E-004)
   (4.91924865433621059E-002,2.23926295021492530E-004)   (4.91260179005217905E-009,2.23631783423944639E-011)   (4.91260178986924889E-009,2.23631783422806135E-011) (-4.91934109527151497E-002,-2.23938598343511968E-004)
   5.7019299999999999        1.2500000000000000     
   (5.74916784672097059E-002,2.38225183250414683E-004)   (5.74927331842988096E-002,2.38238618054806598E-004)
   (5.03965170392500633E-002,2.35036600970896763E-004)   (5.03284234899827155E-009,2.34727574351557895E-011)   (5.03284234878363720E-009,2.34727574350327302E-011) (-5.03974655387904868E-002,-2.35049609559025168E-004)
   5.7519250000000000        1.2500000000000000     
   (5.90230433500784843E-002,2.49957243357709126E-004)   (5.90241272774902487E-002,2.49971452959157035E-004)
   (5.16169683167381696E-002,2.46593551412046966E-004)   (5.15472277716605951E-009,2.46269432910920754E-011)   (5.15472277695273956E-009,2.46269432909597200E-011) (-5.16179412818528818E-002,-2.46607300038993466E-004)
   5.8019200000000000        1.2500000000000000     
   (6.05814655324441384E-002,2.62158433735185266E-004)   (6.05825792562229223E-002,2.62173456909877377E-004)
   (5.28538232994822874E-002,2.58610517995827701E-004)   (5.27824137321544529E-009,2.58270713867114296E-011)   (5.27824137298584973E-009,2.58270713865682466E-011) (-5.28548211444064830E-002,-2.58625042838128997E-004)
   5.8519150000000009        1.2500000000000000     
   (6.21671830495496153E-002,2.74842755888760678E-004)   (6.21683271230078147E-002,2.74858632971333933E-004)
   (5.41070562794794263E-002,2.71101034232806848E-004)   (5.40339556677777550E-009,2.70744933605271246E-011)   (5.40339556653281755E-009,2.70744933603748942E-011) (-5.41080793863790155E-002,-2.71116372853702351E-004)
   5.9019100000000000        1.2500000000000000     
   (6.37804416840540567E-002,2.88024538832440369E-004)   (6.37816166980231525E-002,2.88041312023535484E-004)
