   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
 (-6.30125449075780997E-002,-1.13148555418896464E-002) (-1.45038293728332068E-009,-2.45329278698568326E-010) (-1.45038261222760417E-009,-2.45329286183970586E-010)   (6.43087613258960800E-002,1.16132920034506468E-002)
   3.9521050000000000        1.2500000000000000     
        (0.78657322635933968,4.85867212513721100E-002)        (0.79078180166594414,5.16210773999448841E-002)
 (-6.27507533989000721E-002,-1.19880508894688355E-002) (-1.44658035467732513E-009,-2.62998649368142223E-010) (-1.44657997935916467E-009,-2.62998657825390713E-010)   (6.40752172444824936E-002,1.24002511738366891E-002)
   4.0021000000000004        1.2500000000000000     
        (0.81687943889007109,5.13807629726878920E-002)        (0.82119493334028437,5.45455682340073716E-002)
 (-6.20430720687802362E-002,-1.25991657134894262E-002) (-1.43256573405277612E-009,-2.79522897425581885E-010) (-1.43256530397355946E-009,-2.79522906758667406E-010)   (6.33845779246590690E-002,1.31303932215901704E-002)
   4.0520950000000004        1.2500000000000000     
        (0.84794861253140008,5.42876399294410991E-002)        (0.85237227130089344,5.75849516571343631E-002)
 (-6.08824269049605335E-002,-1.31376571873213725E-002) (-1.40814632504195957E-009,-2.94655286287579188E-010) (-1.40814582147624849E-009,-2.94655296431651141E-010)   (6.22287988550203064E-002,1.37922943834176519E-002)
   4.1020900000000005        1.2500000000000000     
        (0.87979072720326423,5.73098263619026757E-002)        (0.88432395952842990,6.07417446593686572E-002)
 (-5.92652360746645512E-002,-1.35931077045614562E-002) (-1.37320680182691448E-009,-3.08147971027481436E-010) (-1.37320622600858493E-009,-3.08147981938666989E-010)   (6.06032970184464184E-002,1.43745290580545686E-002)
   4.1520850000000005        1.2500000000000000     
        (0.91241593928128073,6.04499614182576195E-002)        (0.91706028952942553,6.40186588219613523E-002)
 (-5.71914117800437494E-002,-1.39553695865549509E-002) (-1.32771478306943911E-009,-3.19755205402772368E-010) (-1.32771413550124588E-009,-3.19755216900300762E-010)   (5.85071578694815048E-002,1.48658129325290184E-002)
   4.2020800000000005        1.2500000000000000     
        (0.94583443767777398,6.37108596668730376E-002)        (0.95059158215296224,6.74186081302812074E-002)
 (-5.46644778588702557E-002,-1.42146810294883647E-002) (-1.27171579709969687E-009,-3.29236274799870934E-010) (-1.27171504492797302E-009,-3.29236286767540509E-010)   (5.59431350538788161E-002,1.52551352118794701E-002)
   4.2520750000000005        1.2500000000000000     
        (0.98005650803572264,6.70955297156512892E-002)        (0.98492818502588519,7.09447267424608286E-002)
 (-5.16917612040767582E-002,-1.43618209471290826E-002) (-1.20533707037797302E-009,-3.36358623078883875E-010) (-1.20533713248103822E-009,-3.36358619010553713E-010)   (5.29178850622916280E-002,1.55319009914058441E-002)
   4.3020699999999996        1.2500000000000000     
         (1.0150923637152378,7.06071800759944107E-002)         (1.0200805445517036,7.46003748686255852E-002)
 (-4.82841137375448620E-002,-1.43882271317754221E-002) (-1.12880924644125468E-009,-3.40900319683902659E-010) (-1.12880934029726008E-009,-3.40900314695112226E-010)   (4.94417441455330675E-002,1.56860650564955503E-002)
   4.3520649999999996        1.2500000000000000     
         (1.0509523312113167,7.42492298017639607E-002)         (1.0560590236465437,7.83891536449934229E-002)
 (-4.44562780608926539E-002,-1.42861370434333463E-002) (-1.04243063463291722E-009,-3.42654122961466188E-010) (-1.04243073187982071E-009,-3.42654117117714334E-010)   (4.55291470763448253E-002,1.57082908844330127E-002)
   4.4020599999999996        1.2500000000000000     
         (1.0876466495478692,7.80253072041058038E-002)         (1.0928739418178064,8.23148855920363270E-002)
 (-4.02265354054075069E-002,-1.40487120115701924E-002) (-9.46591964285572068E-010,-3.41429787521520048E-010) (-9.46592080644266264E-010,-3.41429780283631837E-010)   (4.11981386354047519E-002,1.55900751338834097E-002)
   4.4520549999999997        1.2500000000000000     
         (1.1251855081639941,8.19392445514375706E-002)         (1.1305354992909820,8.63816228503603289E-002)
 (-3.56168684853438583E-002,-1.36701739383978046E-002) (-8.41765116042476425E-010,-3.37057675414010261E-010) (-8.41765260293152352E-010,-3.37057666686586023E-010)   (3.64706961690161036E-002,1.53239079684576920E-002)
   4.5020499999999997        1.2500000000000000     
         (1.1635790364217320,8.59950761895893895E-002)         (1.1690538241821766,9.05936177002983067E-002)
 (-3.06527304157147504E-002,-1.31459094651018883E-002) (-7.28509754113158101E-010,-3.29391205239875376E-010) (-7.28509907970779042E-010,-3.29391194854376234E-010)   (3.13724632666007031E-002,1.49033843275536183E-002)
   4.5520449999999997        1.2500000000000000     
         (1.2028371894885688,9.01970046336227627E-002)         (1.2084388861097779,9.49553090992947407E-002)
 (-2.53630063450231112E-002,-1.24725941963167719E-002) (-6.07463853013977707E-010,-3.18310217721766757E-010) (-6.07464062980934225E-010,-3.18310205321732357E-010)   (2.59326184067277324E-002,1.43233503400554008E-002)
   4.6020399999999997        1.2500000000000000     
         (1.2429698859356451,9.45494066169747932E-002)         (1.2487004116292670,9.94713105797360719E-002)
 (-1.97796877557175482E-002,-1.16482724519315090E-002) (-4.79338288799192714E-010,-3.03723161274394648E-010) (-4.79338545748665821E-010,-3.03723146672066521E-010)   (2.01838003782584714E-002,1.35800244458909678E-002)
   4.6520349999999997        1.2500000000000000     
         (1.2839867015359638,9.90567945952765955E-002)              (1.2898480018491991,0.10414635062238008)
 (-1.39378024273861950E-002,-1.06724768554468698E-002) (-3.44923341335327148E-010,-2.85569993934993697E-010) (-3.44923648874112846E-010,-2.85569976706820885E-010)   (1.41619203704597598E-002,1.26711033431759421E-002)
   4.7020300000000006        1.2500000000000000     
              (1.3258972689240982,0.10372379653419110)              (1.3318909889486386,0.10898526321414018)
 (-7.87512917581319541E-003,-9.54626891411545532E-003) (-2.05071159650221760E-010,-2.63823916113176957E-010) (-2.05071514487039554E-010,-2.63823895850866367E-010)   (7.90574899246989163E-003,1.15958567062661843E-002)
   4.7520250000000006        1.2500000000000000     
              (1.3687108354006057,0.10855512270643668)              (1.3748385712833151,0.11399295081551609)
 (-1.63201942849908925E-003,-8.27233169941597908E-003) (-6.06988302135783744E-011,-2.38494071148542509E-010) (-6.06992583231446131E-011,-2.38494047380685047E-010)   (1.45690516675204000E-003,1.03552322397327933E-002)
   4.8020200000000006        1.2500000000000000     
              (1.4124366416836653,0.11355554830630808)              (1.4186996489241033,0.11917433578709949)
  (4.74901116861074519E-003,-6.85499438463093268E-003)  (8.72187910440269760E-011,-2.09626303559661144E-010)  (8.72182866445708663E-011,-2.09626275865611688E-010)  (-5.14051489381462529E-003,8.95191748552106106E-003)
   4.8520150000000006        1.2500000000000000     
              (1.4570835874513317,0.11872985790529213)              (1.4634828290487973,0.12453432735159833)
  (1.12235547080020114E-002,-5.30026777445070148E-003)  (2.37665344119485379E-010,-1.77305018620822456E-010)  (2.37664856844193955E-010,-1.77304986765011340E-010)  (-1.18403037233601842E-002,7.39039363230138083E-003)
   4.9020100000000006        1.2500000000000000     
              (1.5026604110197219,0.12408285735693124)              (1.5091966828136583,0.13007779906320288)
  (1.77454616784778335E-002,-3.61586463967353711E-003)  (3.89570381704124480E-010,-1.41654254080430839E-010)  (3.89569702056114874E-010,-1.41654216888096959E-010)  (-1.85944290423651834E-002,5.67698741509144959E-003)
   4.9520050000000007        1.2500000000000000     
              (1.5491756943540231,0.12961929043595416)              (1.5558494557368339,0.13580953177401700)
  (2.42675845443921234E-002,-1.81117051914305013E-003)  (5.41841598322268602E-010,-1.02837339635280203E-010)  (5.41840802135058946E-010,-1.02837296981442294E-010)  (-2.53534144173121791E-002,3.81988848711652682E-003)
   5.0020000000000007        1.2500000000000000     
              (1.5966379102808830,0.13534386539572074)              (1.6034492797285007,0.14173419133657880)
   (3.07416969160826704E-002,1.02761809241182895E-004)  (6.93350414871374425E-010,-6.10577605296654530E-011)  (6.93349488529743115E-010,-6.10577106264219036E-011)  (-3.20667260963479611E-002,1.82913139460012439E-003)
   5.0519950000000007        1.2500000000000000     
              (1.6450552305827404,0.14126119345489480)              (1.6520040876991027,0.14785631642671154)
   (3.71192794555534195E-002,2.11326721810453557E-003)  (8.42964679921689794E-010,-1.65590384980409742E-011)  (8.42963628737064458E-010,-1.65589833307929422E-011) (-3.86831620550658131E-002,-2.83379715523279351E-004)
   5.1019899999999998        1.2500000000000000     
              (1.6944359080808244,0.14737577222991721)              (1.7015216926855585,0.15418027986115629)
   (4.33515527091161354E-002,4.20613641717017348E-003)   (9.89525170778643500E-010,3.03775003968873525E-011)   (9.89525205910097441E-010,3.03774955345297253E-011) (-4.51512823708798694E-002,-2.50395762332393306E-003)
   5.1519849999999998        1.2500000000000000     
              (1.7447878794095477,0.15369200292704224)              (1.7520099347639853,0.16071028023782921)
   (4.93901603271989995E-002,6.36571640787550463E-003)   (1.13190301230547309E-009,7.94315863773087188E-011)   (1.13190306147180678E-009,7.94315797559777755E-011) (-5.14197814137672682E-002,-4.81716627123967688E-003)
   5.2019799999999998        1.2500000000000000     
              (1.7961191520455959,0.16021413250130478)              (1.8034765272146576,0.16745032849334285)
   (5.51873605752926238E-002,8.57496320231655208E-003)   (1.26895375128143512E-009,1.30247948844536226E-010)   (1.26895381899472089E-009,1.30247941322636095E-010) (-5.74379326134520016E-002,-7.20591333127159131E-003)
   5.2519749999999998        1.2500000000000000     
              (1.8484376629144090,0.16694626475371324)              (1.8559292001306842,0.17440426961467120)
   (6.06966239100065613E-002,1.08156347632246182E-002)   (1.39956982963014875E-009,1.82437471297829520E-010)   (1.39956990614342504E-009,1.82437462531749839E-010) (-6.31562025814286360E-002,-9.65155784852938896E-003)
   5.3019699999999998        1.2500000000000000     
              (1.9017512803448717,0.17389236895403248)              (1.9093756753509588,0.18157572403243225)
   (6.58728297422958159E-002,1.30683959936337656E-002)   (1.52266242632164534E-009,2.35580835642066457E-010)   (1.52266253538503522E-009,2.35580824365976381E-010) (-6.85262312315626232E-002,-1.21340376846500262E-002)
   5.3519649999999999        1.2500000000000000     
              (1.9560679407343258,0.18105627025515231)              (1.9638238668318917,0.18896818911764757)
   (7.06728337559793945E-002,1.53129783708052004E-002)   (1.63718782281667449E-009,2.89230084601469922E-010)   (1.63718795659199997E-009,2.89230070655948792E-010) (-7.35018477205030829E-002,-1.46320123197881749E-002)
   5.4019599999999999        1.2500000000000000     
              (2.0113955777634591,0.18844164517035064)              (2.0192816865527763,0.19658499424774478)
   (7.50557421098079075E-002,1.75283673108367725E-002)   (1.74215365126288492E-009,3.42912365525853550E-010)   (1.74215381665519147E-009,3.42912347622513174E-010) (-7.80389987012751335E-002,-1.71230323883590461E-002)
   5.4519549999999999        1.2500000000000000     
              (2.0677422710872269,0.19605206987070337)              (2.0757571754310082,0.20442932892250609)
   (7.89832315635630028E-002,1.96929930901587440E-002)   (1.83662264950073284E-009,3.96135905800490334E-010)   (1.83662285912042591E-009,3.96135885259674080E-010) (-8.20965104827695163E-002,-1.95837342460628873E-002)
   5.5019499999999999        1.2500000000000000     
              (2.1251161658289353,0.20389099025721094)              (2.1332586979121269,0.21250431183781568)
   (8.24199874242157043E-002,2.17849195842861124E-002)   (1.91972003577873711E-009,4.48391098520076410E-010)   (1.91972029635075641E-009,4.48391073843640765E-010) (-8.56360593568258333E-002,-2.19900323835678299E-002)
   5.5519449999999999        1.2500000000000000     
              (2.1835254276947755,0.21196178402206597)              (2.1917946150968213,0.22081296500580114)
   (8.53341258041480089E-002,2.37820815506096551E-002)   (1.99065470853913084E-009,4.99158366636111777E-010)   (1.99065499691921615E-009,4.99158336940945070E-010) (-8.86230945004141957E-002,-2.43173622625522078E-002)
   5.6019399999999999        1.2500000000000000     
              (2.2429785469021346,0.22026774286298903)              (2.2513735638761530,0.22935831733994738)
   (8.76971425538844856E-002,2.56624762554413417E-002)   (2.04871227407490018E-009,5.47910019015230220E-010)   (2.04871264495180902E-009,5.47909983644561953E-010) (-9.10266241456146596E-002,-2.65408821718052697E-002)
   5.6519349999999999        1.2500000000000000     
              (2.3034839461374346,0.22881214984606019)              (2.3120044370369892,0.23814338269472765)
   (8.94844918451477844E-002,2.74044379310414768E-002)   (2.09326398770499572E-009,5.94118398424195206E-010)   (2.09326443994427553E-009,5.94118356399387583E-010) (-9.28198836150692652E-002,-2.86357453634770512E-002)
   5.7019299999999999        1.2500000000000000     
              (2.3650503205896678,0.23759824249414865)              (2.3736962835416278,0.24717122958632770)
   (9.06757261354649152E-002,2.89868158075353745E-002)   (2.12377454166221195E-009,6.37258535802087694E-010)   (2.12377506938951924E-009,6.37258485556067827E-010) (-9.39803932304505985E-002,-3.05773392989045767E-002)
   5.7519250000000000        1.2500000000000000     
              (2.4276866606504695,0.24662929476967033)              (2.4364583154889758,0.25644501814218101)
   (9.12547434124604123E-002,3.03892602691351668E-002)   (2.13982598095563879E-009,6.76815367573901078E-010)   (2.13982661020389427E-009,6.76815308629791590E-010) (-9.44904432163818364E-002,-3.23415502013230383E-002)
   5.8019200000000000        1.2500000000000000     
              (2.4914018233083395,0.25590862062351527)              (2.5003000010634704,0.26596804105934779)
   (9.12098259837735015E-002,3.15924065080246536E-002)   (2.14108873463066587E-009,7.12288194677872038E-010)   (2.14108949875333743E-009,7.12288125773344545E-010) (-9.43371016715384703E-002,-3.39050255597967490E-002)
   5.8519150000000009        1.2500000000000000     
              (2.5562050536600354,0.26543961488069806)              (2.5652309888361042,0.27574372320548451)
   (9.05338500626351184E-002,3.25781566478933818E-002)   (2.12734314071606518E-009,7.43198039058194213E-010)   (2.12734396740585936E-009,7.43197956925566107E-010) (-9.35123515835505070E-002,-3.52454462693089429E-002)
   5.9019100000000000        1.2500000000000000     
              (2.6221058145896747,0.27522577227876849)              (2.6312610405544414,0.28577570142221587)
