   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (5.07334787387233536E-003,2.16797818595171033E-006)   (1.40676354011632151E-010,6.04996291090900015E-014)   (1.40676354002169799E-010,6.04996291050198579E-014) (-5.10356645072776189E-003,-2.19485065520275066E-006)
   3.9021099999999995        1.2500000000000000     
   (5.41701147503238518E-003,2.32867489283383513E-006)   (5.44906278654932932E-003,2.35748576708874070E-006)
   (5.26990258651036710E-003,2.29749307689819363E-006)   (1.46126893718951035E-010,6.41154340874976471E-014)   (1.46126893708460342E-010,6.41154340829246646E-014) (-5.30130231866759744E-003,-2.32602702815788741E-006)
   3.9521050000000000        1.2500000000000000     
   (5.62806822870644870E-003,2.46703614530254533E-006)   (5.66137295158045638E-003,2.49761892605126949E-006)
   (5.47132857597430137E-003,2.43379986292673073E-006)   (1.51712528585960320E-010,6.79209924768205628E-014)   (1.51712528574063834E-010,6.79209924717229941E-014) (-5.50393899344868518E-003,-2.46408736917359651E-006)
   4.0021000000000004        1.2500000000000000     
   (5.84454330827000393E-003,2.61260175234692964E-006)   (5.87913411833140657E-003,2.64505386336627348E-006)
   (5.67767647752926569E-003,2.57720338819519883E-006)   (1.57434680591905637E-010,7.19248277685736051E-014)   (1.57434680578408945E-010,7.19248277628811217E-014) (-5.71152805602903775E-003,-2.60934089680879731E-006)
   4.0520950000000004        1.2500000000000000     
   (6.06650552241837313E-003,2.76569165142319327E-006)   (6.10241547785917403E-003,2.80011565809935520E-006)
   (5.88899630948580728E-003,2.72801930594205693E-006)   (1.63294736319882484E-010,7.61357815898904825E-014)   (1.63294736304823144E-010,7.61357815834773589E-014) (-5.92411979305999554E-003,-2.76210836883613763E-006)
   4.1020900000000005        1.2500000000000000     
   (6.29402424239764845E-003,2.92663693368361414E-006)   (6.33128642052150584E-003,2.96313986550514772E-006)
   (6.10533815635798741E-003,2.88657430488839948E-006)   (1.69294075919323387E-010,8.05629808018281560E-014)   (1.69294075902817954E-010,8.05629807946686690E-014) (-6.14176425082203856E-003,-2.92272089415223106E-006)
   4.1520850000000005        1.2500000000000000     
   (6.52716876062735783E-003,3.09578000478014356E-006)   (6.56581689992466033E-003,3.13447454570898532E-006)
   (6.32675157916387076E-003,3.05320625563161317E-006)   (1.75434081406675909E-010,8.52158935001588826E-014)   (1.75434081388331525E-010,8.52158934922193194E-014) (-6.36451156397519445E-003,-3.09152195733747814E-006)
   4.2020800000000005        1.2500000000000000     
   (6.76600721164609918E-003,3.27347493518459337E-006)   (6.80607570335912786E-003,3.31447873952211222E-006)
   (6.55328450773495341E-003,3.22826456295556631E-006)   (1.81716089514099786E-010,9.01042866247178462E-014)   (1.81716089493118350E-010,9.01042866158343510E-014) (-6.59241020923286708E-003,-3.26886588654743557E-006)
   4.2520750000000005        1.2500000000000000     
   (7.01060999068653379E-003,3.46008723735203948E-006)   (7.05213320845387258E-003,3.50352364369266194E-006)
   (6.78498666023163652E-003,3.41210993834849155E-006)   (1.88141468429491358E-010,9.52382586570368501E-014)   (1.88141468406753300E-010,9.52382586471684778E-014) (-6.82550980919812735E-003,-3.45511903744778787E-006)
   4.3020699999999996        1.2500000000000000     
   (7.26104505576424114E-003,3.65599532551862737E-006)   (7.30405864176031198E-003,3.70199329678032287E-006)
   (7.02190483216083312E-003,3.60511585937113346E-006)   (1.94711540568512888E-010,1.00628257950283809E-013)   (1.94711540542741559E-010,1.00628257923149253E-013) (-7.06385831313551590E-003,-3.65066045739963445E-006)
   4.3520649999999996        1.2500000000000000     
   (7.51738251877097016E-003,3.86158918786608554E-006)   (7.56192141818313492E-003,3.91028355107866290E-006)
   (7.26408750683859260E-003,3.80766723083320462E-006)   (2.01427621302493810E-010,1.06285054756587736E-013)   (2.01427621274078088E-010,1.06285054744394218E-013) (-7.30750343750791002E-003,-3.85588086869823325E-006)
   4.4020599999999996        1.2500000000000000     
   (7.77969081249041579E-003,4.07727114075700080E-006)   (7.82579121693478125E-003,4.12880376423837187E-006)
   (7.51158098254835899E-003,4.02016113792883856E-006)   (2.08291018285570734E-010,1.12219787345839127E-013)   (2.08291018254358185E-010,1.12219787332381173E-013) (-7.55649259765664178E-003,-4.07118435215554328E-006)
   4.4520549999999997        1.2500000000000000     
   (8.04803924778559228E-003,4.30345762745448494E-006)   (8.09573790882759346E-003,4.35797578304267729E-006)
   (7.76443195048903863E-003,4.24300864806993093E-006)   (2.15303032149331990E-010,1.18443934246473124E-013)   (2.15303032114593403E-010,1.18443934231541893E-013) (-7.81087296061825677E-003,-4.29698732262145544E-006)
   4.5020499999999997        1.2500000000000000     
   (8.32249727921694285E-003,4.54057679094520583E-006)   (8.37183022426342405E-003,4.59823495398358432E-006)
   (8.02268673972878800E-003,4.47663237226916310E-006)   (2.22464917165938985E-010,1.24969341688454142E-013)   (2.22464917127716468E-010,1.24969341671934965E-013) (-8.07069001893558763E-003,-4.53371954015982542E-006)
   4.5520449999999997        1.2500000000000000     
   (8.60313410734716774E-003,4.78907100906102936E-006)   (8.65413918159345374E-003,4.85003046085312830E-006)
   (8.28639094885295392E-003,4.72146899320234780E-006)   (2.29777978819568835E-010,1.31808232844068482E-013)   (2.29777978777156777E-010,1.31808232825732250E-013) (-8.33599109989305136E-003,-4.78182443815582487E-006)
   4.6020399999999997        1.2500000000000000     
   (8.89001840280283749E-003,5.04939561141140703E-006)   (8.94273398812556186E-003,5.11382497746663335E-006)
   (8.55558910124916069E-003,4.97796798223876983E-006)   (2.37243455162170966E-010,1.38973198312467607E-013)   (2.37243455116004310E-010,1.38973198292228062E-013) (-8.60682112706246012E-003,-5.04175878002928672E-006)
   4.6520349999999997        1.2500000000000000     
   (9.18322030193205116E-003,5.32202020609412554E-006)   (9.23768334874745800E-003,5.39009568578370345E-006)
   (8.83032670160236420E-003,5.24659293006225381E-006)   (2.44862560203143874E-010,1.46477223941191611E-013)   (2.44862560151908152E-010,1.46477223918834359E-013) (-8.88322409624246224E-003,-5.31399366297631427E-006)
   4.7020300000000006        1.2500000000000000     
   (9.48280907436280934E-003,5.60742798625603643E-006)   (9.53905832264052671E-003,5.67933325367326606E-006)
   (9.11064786313314605E-003,5.52782082461347206E-006)   (2.52636555282687037E-010,1.54333662310852641E-013)   (2.52636555226524679E-010,1.54333662286301421E-013) (-9.16524577011473829E-003,-5.59901349498443707E-006)
   4.7520250000000006        1.2500000000000000     
   (9.78885280548315133E-003,5.90611775317555478E-006)   (9.84692809702217287E-003,5.98204386184649703E-006)
   (9.39659498690262503E-003,5.82214409383076852E-006)   (2.60566638016047145E-010,1.62556288995973903E-013)   (2.60566637954339368E-010,1.62556288968870409E-013) (-9.45292956937547960E-003,-5.89731801992066011E-006)
   4.8020200000000006        1.2500000000000000     
   (1.01014223840268039E-002,6.21860076298018575E-006)   (1.01613621245410044E-002,6.29874886964973067E-006)
   (9.68821279604488265E-003,6.13006743333348354E-006)   (2.68653997446096176E-010,1.71159292338642942E-013)   (2.68653997378665912E-010,1.71159292309017921E-013) (-9.74631860570613663E-003,-6.20942196541747052E-006)
   4.8520150000000006        1.2500000000000000     
   (1.04205858441493732E-002,6.54540532333921719E-006)   (1.04824307840221589E-002,6.62998344467004936E-006)
   (9.98554254781060420E-003,6.45211239946248613E-006)   (2.76899833941153689E-010,1.80157236345015301E-013)   (2.76899833865982410E-010,1.80157236312261393E-013) (-1.00454564131071209E-002,-6.53585367807014054E-006)
   4.9020100000000006        1.2500000000000000     
   (1.07464132669846234E-002,6.88707383825477889E-006)   (1.08102033053735867E-002,6.97629893042745576E-006)
   (1.02886270794344380E-002,6.78881444857855740E-006)   (2.85305302146205372E-010,1.89565125688505638E-013)   (2.85305302064640504E-010,1.89565125652670375E-013) (-1.03503848441598486E-002,-6.87715749636686687E-006)
   4.9520050000000007        1.2500000000000000     
   (1.10789731300787765E-002,7.24416379661259751E-006)   (1.11447498704027471E-002,7.33826353232378932E-006)
   (1.05975070837092886E-002,7.14072393029110603E-006)   (2.93871566737280996E-010,1.99398423979306040E-013)   (2.93871566648090092E-010,1.99398423940000547E-013) (-1.06611461547637676E-002,-7.23389440569340598E-006)
   5.0020000000000007        1.2500000000000000     
   (1.14183360138316141E-002,7.61724809843576741E-006)   (1.14861395338659977E-002,7.71645824158336109E-006)
   (1.09122247745552028E-002,7.50840638308444404E-006)   (3.02599746638127879E-010,2.09672941289620195E-013)   (3.02599746540303638E-010,2.09672941246698690E-013) (-1.09777808937283009E-002,-7.60663795787587663E-006)
   5.0519950000000007        1.2500000000000000     
   (1.17645709893419593E-002,8.00691749652847009E-006)   (1.18344436656925150E-002,8.11148427732915764E-006)
   (1.12328203356699356E-002,7.89244498751431147E-006)   (3.11491010242677864E-010,2.20405039632396424E-013)   (3.11491010135299015E-010,2.20405039585300493E-013) (-1.13003314295029127E-002,-7.99598172956316624E-006)
   5.1019899999999998        1.2500000000000000     
   (1.21177465007052555E-002,8.41377694286670213E-006)   (1.21897304050719388E-002,8.52395631543723594E-006)
   (1.15593327613485990E-002,8.29343690826665923E-006)   (3.20546421981727745E-010,2.31611445649885874E-013)   (3.20546421864202130E-010,2.31611445598529893E-013) (-1.16288363656008552E-002,-8.40253252040039569E-006)
   5.1519849999999998        1.2500000000000000     
   (1.24779340384252486E-002,8.83844778870270285E-006)   (1.25520709851691462E-002,8.95450654653167688E-006)
   (1.18918035446255194E-002,8.71199547068908551E-006)   (3.29767113083711993E-010,2.43309362555647572E-013)   (3.29767112954712452E-010,2.43309362499368897E-013) (-1.19633367182376497E-002,-8.82691442374000573E-006)
   5.2019799999999998        1.2500000000000000     
   (1.28452014010966547E-002,9.28156970080538517E-006)   (1.29215354364466857E-002,9.40378534775644274E-006)
   (1.22302699523449861E-002,9.14875209624138433E-006)   (3.39154170736887105E-010,2.55516488359190036E-013)   (3.39154170596498890E-010,2.55516488297610418E-013) (-1.23038718922581225E-002,-9.26976947237521693E-006)
   5.2519749999999998        1.2500000000000000     
   (1.32196178269611414E-002,9.74379739209165453E-006)   (1.32981920166434404E-002,9.87245924858820711E-006)
   (1.25747700564412188E-002,9.60435299195768186E-006)   (3.48708613907827334E-010,2.68250959279342238E-013)   (3.48708613756101833E-010,2.68250959212581887E-013) (-1.26504788557170005E-002,-9.73175560736646473E-006)
   5.3019699999999998        1.2500000000000000     
   (1.36012530052377241E-002,1.02258038481764920E-005)   (1.36821120013647032E-002,1.03612122790585327E-005)
   (1.29253418912718306E-002,1.00794623861125575E-005)   (3.58431532199701358E-010,2.81531387004382555E-013)   (3.58431532033740855E-010,2.81531386931604797E-013) (-1.30031970707940991E-002,-1.02135480153501439E-005)
   5.3519649999999999        1.2500000000000000     
   (1.39901781163803158E-002,1.07282790691373918E-005)   (1.40733655771541812E-002,1.08707459693454693E-005)
   (1.32820243546986905E-002,1.05747612772257394E-005)   (3.68323964941184624E-010,2.95376858477118320E-013)   (3.68323964760934110E-010,2.95376858397743262E-013) (-1.33620642569045739E-002,-1.07158391094717256E-005)
   5.4019599999999999        1.2500000000000000     
   (1.43864605376640333E-002,1.12519309188354239E-005)   (1.44720203755625710E-002,1.14017820442665913E-005)
   (1.36448520151611283E-002,1.10909482331908305E-005)   (3.78386869117682876E-010,3.09807010168274750E-013)   (3.78386868923111281E-010,3.09807010081542510E-013) (-1.37271150987389873E-002,-1.12393412486281764E-005)
   5.4519549999999999        1.2500000000000000     
   (1.47901709665395880E-002,1.17974860489160512E-005)   (1.48781498793529969E-002,1.19550583761392801E-005)
   (1.40138620936007315E-002,1.16287403539402848E-005)   (3.88621346071924840E-010,3.24841914748832213E-013)   (3.88621345858097618E-010,3.24841914654877541E-013) (-1.40983895033690472E-002,-1.17847826244393635E-005)
   5.5019499999999999        1.2500000000000000     
   (1.52013786312390452E-002,1.23656876199584188E-005)   (1.52918222582282791E-002,1.25313316654397166E-005)
   (1.43890898642697294E-002,1.21888709442713986E-005)   (3.99028335361085992E-010,3.40502157215220008E-013)   (3.99028335129562533E-010,3.40502157113242634E-013) (-1.44759215295507983E-002,-1.23529099827938816E-005)
   5.5519449999999999        1.2500000000000000     
   (1.56201519205432342E-002,1.29572984642769187E-005)   (1.57131074096876419E-002,1.31313781139024525E-005)
   (1.47705690881837406E-002,1.27720927013696966E-005)   (4.09608803216868877E-010,3.56808851630958955E-013)   (4.09608802968759051E-010,3.56808851520121801E-013) (-1.48597462451887947E-002,-1.29444892894668023E-005)
   5.6019399999999999        1.2500000000000000     
   (1.60465633052115364E-002,1.35730992857618311E-005)   (1.61420754279917138E-002,1.37559941308865299E-005)
   (1.51583371313988111E-002,1.33791758589835374E-005)   (4.20363711224773781E-010,3.73783659721473304E-013)   (4.20363710954484761E-010,3.73783659601362226E-013) (-1.52498984748197283E-002,-1.35603063656148084E-005)
   5.6519349999999999        1.2500000000000000     
   (1.64806806313077259E-002,1.42138921861659742E-005)   (1.65787981544643047E-002,1.44059935798951422E-005)
   (1.55524259319648993E-002,1.40109117525486616E-005)   (4.31294047364562673E-010,3.91448715782932911E-013)   (4.31294047071071598E-010,3.91448715652376153E-013) (-1.56464140368442403E-002,-1.42011641804443964E-005)
   5.7019299999999999        1.2500000000000000     
   (1.69225728834920403E-002,1.48804946251175635E-005)   (1.70233434665493788E-002,1.50822105012007706E-005)
   (1.59528682223983101E-002,1.46681067403445981E-005)   (4.42400678698499623E-010,4.09826701590330605E-013)   (4.42400678382046015E-010,4.09826701449087142E-013) (-1.60493243353205181E-002,-1.48678855496906262E-005)
   5.7519250000000000        1.2500000000000000     
   (1.73723121009952824E-002,1.55737470386306027E-005)   (1.74757810033648216E-002,1.57855004579981141E-005)
   (1.63596990095297677E-002,1.53515898012058462E-005)   (4.53684497739384007E-010,4.28940882758816354E-013)   (4.53684497395369723E-010,4.28940882605305991E-013) (-1.64586617688681561E-002,-1.55613144618766251E-005)
   5.8019200000000000        1.2500000000000000     
   (1.78299644369716084E-002,1.62945076187081017E-005)   (1.79361833418961239E-002,1.65167378293068738E-005)
   (1.67729467885499618E-002,1.60622073333504188E-005)   (4.65146469239042830E-010,4.48815033014971953E-013)   (4.65146468866562831E-010,4.48815032849360540E-013) (-1.68744612758305115E-002,-1.62823133712169568E-005)
   5.8519150000000009        1.2500000000000000     
   (1.82956023476485811E-002,1.70436549257668908E-005)   (1.84046192739126743E-002,1.72768171493871590E-005)
   (1.71926459470666607E-002,1.68008257290240885E-005)   (4.76787431310082029E-010,4.69473471960524440E-013)   (4.76787430908526270E-010,4.69473471781466797E-013) (-1.72967532397690013E-002,-1.70317644989298701E-005)
   5.9019100000000000        1.2500000000000000     
   (1.87692949973350329E-002,1.78220892421444866E-005)   (1.88811592922998317E-002,1.80666544700276543E-005)
