   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (5.10716211723851073E-003,2.18634775910487312E-006)   (3.55956868173193997E-010,1.52926405161387002E-013)   (3.55956868163048420E-010,1.52926405157055689E-013) (-5.12413886825811848E-003,-2.20143445906715866E-006)
   3.9021099999999995        1.2500000000000000     
   (5.43104646261011615E-003,2.34375487765965615E-006)   (5.44900961491290216E-003,2.35991458803712210E-006)
   (5.30559333507385315E-003,2.31712079433301106E-006)   (3.69787542474031579E-010,1.62075652794633501E-013)   (3.69787542462843393E-010,1.62075652789759250E-013) (-5.32323514010206878E-003,-2.33314112175965952E-006)
   3.9521050000000000        1.2500000000000000     
   (5.64265041685085931E-003,2.48315213104383978E-006)   (5.66131643954170989E-003,2.50030669608750926E-006)
   (5.50897927317262840E-003,2.45476361828719937E-006)   (3.83963577478481981E-010,1.71705722275039000E-013)   (3.83963577465645068E-010,1.71705722269602979E-013) (-5.52730285744946863E-003,-2.47176937323608795E-006)
   4.0021000000000004        1.2500000000000000     
   (5.85968686256248348E-003,2.62982008315541520E-006)   (5.87907410628027774E-003,2.64802429452049129E-006)
   (5.71737365566111003E-003,2.59958533651465449E-006)   (3.98488742743435396E-010,1.81838257562837958E-013)   (3.98488742729057911E-010,1.81838257556759211E-013) (-5.73639628077146635E-003,-2.61763078493120728E-006)
   4.0520950000000004        1.2500000000000000     
   (6.08222476976126754E-003,2.78408273762025990E-006)   (6.10235179806326456E-003,2.80339428602301722E-006)
   (5.93082935873028277E-003,2.75190631416556201E-006)   (4.13366723146858103E-010,1.92495713304690768E-013)   (4.13366723130759152E-010,1.92495713297850776E-013) (-5.95056844582071958E-003,-2.77104859711484011E-006)
   4.1020900000000005        1.2500000000000000     
   (6.31033351070862687E-003,2.94627506624054088E-006)   (6.33121890225729969E-003,2.96675416080457740E-006)
   (6.14939925133567260E-003,2.91205778195227307E-006)   (4.28601191116780397E-010,2.03701272345842582E-013)   (4.28601191099050194E-010,2.03701272338226805E-013) (-6.16987220526286732E-003,-2.93235653454045039E-006)
   4.1520850000000005        1.2500000000000000     
   (6.54408266558966899E-003,3.11674399472820850E-006)   (6.56574536891239152E-003,3.13845403515030252E-006)
   (6.37313600677662587E-003,3.08038281958992987E-006)   (4.44195828993573444E-010,2.15478987179653813E-013)   (4.44195828973899987E-010,2.15478987171192251E-013) (-6.39436056599167277E-003,-3.10190083870639136E-006)
   4.2020800000000005        1.2500000000000000     
   (6.78354064113818531E-003,3.29584793770375944E-006)   (6.80599997841400874E-003,3.31885512831263008E-006)
   (6.60209073968036353E-003,3.25723588087560808E-006)   (4.60154209372189815E-010,2.27853673697765315E-013)   (4.60154209349735325E-010,2.27853673688329277E-013) (-6.62408494664626975E-003,-3.28003874158236498E-006)
   4.2520750000000005        1.2500000000000000     
   (7.02877782256464655E-003,3.48395719603538964E-006)   (7.05205310255026946E-003,3.50833094992248693E-006)
   (6.83631611376151870E-003,3.44298319675340906E-006)   (4.76479988764221684E-010,2.40850993891108154E-013)   (4.76479988739934938E-010,2.40850993880608201E-013) (-6.85909797647373930E-003,-3.46713965483019380E-006)
   4.3020699999999996        1.2500000000000000     
   (7.27986271580564979E-003,3.68145507851340332E-006)   (7.30397396019465562E-003,3.70726798317956555E-006)
   (7.07586250659061802E-003,3.63800388981470442E-006)   (4.93176712847080263E-010,2.54497502788250349E-013)   (4.93176712819383154E-010,2.54497502753803961E-013) (-7.09945068210387012E-003,-3.66358584505309135E-006)
   4.3520649999999996        1.2500000000000000     
   (7.53686512025222421E-003,3.88873671263349585E-006)   (7.56183196717789483E-003,3.91606466990633640E-006)
   (7.32078119104821300E-003,3.84268878682932599E-006)   (5.10247914427701329E-010,2.68820577917720110E-013)   (5.10247914397272766E-010,2.68820577904789860E-013) (-7.34519391758825003E-003,-3.86977141730169340E-006)
   4.4020599999999996        1.2500000000000000     
   (7.79985400295747471E-003,4.10621022516097173E-006)   (7.82569678666565280E-003,4.13513310782491728E-006)
   (7.57112216228114816E-003,4.05744158324050745E-006)   (5.27697111430029943E-010,2.83848536694266217E-013)   (5.27697111396452717E-010,2.83848536679953478E-013) (-7.59637831096341386E-003,-4.08610401071409248E-006)
   4.4520549999999997        1.2500000000000000     
   (8.06889891838047553E-003,4.33429729729744747E-006)   (8.09563829159396821E-003,4.36489803666477051E-006)
   (7.82693559068905684E-003,4.28267941359575497E-006)   (5.45527808815006844E-010,2.99610566459204071E-013)   (5.45527808777931471E-010,2.99610566443336733E-013) (-7.85305430715393070E-003,-4.31300378170932582E-006)
   4.5020499999999997        1.2500000000000000     
   (8.34406899144388148E-003,4.57343226440360723E-006)   (8.37172520247176505E-003,4.60579785985352289E-006)
   (8.08827077408259647E-003,4.51883193702506366E-006)   (5.63743399950388816E-010,3.16136794438993913E-013)   (5.63743399909523406E-010,3.16136794421438993E-013) (-8.11527074891353097E-003,-4.55090441976237027E-006)
   4.5520449999999997        1.2500000000000000     
   (8.62543421590313691E-003,4.82406368879611917E-006)   (8.65402853619391677E-003,4.85828498614674178E-006)
   (8.35517748228893284E-003,4.76634290355443123E-006)   (5.82347410759749471E-010,3.33458311500463968E-013)   (5.82347410714231790E-010,3.33458311480926723E-013) (-8.38307837407658782E-003,-4.80025348539119725E-006)
   4.6020399999999997        1.2500000000000000     
   (8.91306348934067794E-003,5.08665349581504508E-006)   (8.94261748693818068E-003,5.12282549370622679E-006)
   (8.62770388964968424E-003,5.02566929409756952E-006)   (6.01343204565872579E-010,3.51607148680027925E-013)   (6.01343204516498169E-010,3.51607148658568232E-013) (-8.65652560384611372E-003,-5.06151207335038006E-006)
   4.6520349999999997        1.2500000000000000     
   (9.20702630875167710E-003,5.36167817047277150E-006)   (9.23756076194802433E-003,5.39990014872858880E-006)
   (8.90589838729051626E-003,5.29728251771427587E-006)   (6.20734085961636531E-010,3.70616348041860434E-013)   (6.20734085906572359E-010,3.70616348018153258E-013) (-8.93565998261151330E-003,-5.33515582953488345E-006)
   4.7020300000000006        1.2500000000000000     
   (9.50739272062716204E-003,5.64962793095763890E-006)   (9.53892940517798472E-003,5.69000339828602650E-006)
   (9.18980943354202363E-003,5.58166755973720667E-006)   (6.40523486440079148E-010,3.90519891262758245E-013)   (6.40523486379908686E-010,3.90519891236737801E-013) (-9.22053090971858107E-003,-5.62167392938838714E-006)
   4.7520250000000006        1.2500000000000000     
   (9.81423128971155821E-003,5.95100875686634050E-006)   (9.84679260840762120E-003,5.99364539886767284E-006)
   (9.47948356892092808E-003,5.87932503419217626E-006)   (6.60714679977571566E-010,4.11352841980763194E-013)   (6.60714679911170262E-010,4.11352841952028210E-013) (-9.51118549980385988E-003,-5.92157111811073328E-006)
   4.8020200000000006        1.2500000000000000     
   (1.01276122606195999E-002,6.26634048127410858E-006)   (1.01612198056969111E-002,6.31135169401975253E-006)
   (9.77496857352243287E-003,6.19076925202111392E-006)   (6.81310925417652676E-010,4.33151320993411646E-013)   (6.81310925345228671E-010,4.33151320961988426E-013) (-9.80767065107792345E-003,-6.23536736417760273E-006)
   4.8520150000000006        1.2500000000000000     
   (1.04476046900682587E-002,6.59615878141076855E-006)   (1.04822813769365926E-002,6.64366184897083116E-006)
   (1.00763105389854325E-002,6.51653021126973489E-006)   (7.02315513869863855E-010,4.55952413102482704E-013)   (7.02315513789322313E-010,4.55952413067791101E-013) (-1.01100337324200058E-002,-6.56359650790241055E-006)
   4.9020100000000006        1.2500000000000000     
   (1.07742782756170344E-002,6.94101456138801976E-006)   (1.08100465501658506E-002,6.99113183536978265E-006)
   (1.03835557844837393E-002,6.85715298437159662E-006)   (7.23731626412730956E-010,4.79794331554489197E-013)   (7.23731626325104818E-010,4.79794331516567429E-013) (-1.04183205161815992E-002,-6.90680863678846070E-006)
   4.9520050000000007        1.2500000000000000     
   (1.11077022389977822E-002,7.30147482675112621E-006)   (1.11445854878333053E-002,7.35433471038875928E-006)
   (1.06967496556634404E-002,7.21319857316131450E-006)   (7.45562476160337035E-010,5.04716464966121131E-013)   (7.45562476064902726E-010,5.04716464924496134E-013) (-1.07325772578929779E-002,-7.26557075670576962E-006)
   5.0020000000000007        1.2500000000000000     
   (1.14479464690904875E-002,7.67812106605453896E-006)   (1.14859672455383879E-002,7.73385656161956993E-006)
   (1.10159377133372191E-002,7.58524230458743171E-006)   (7.67811163987382325E-010,5.30759094664378832E-013)   (7.67811163882700654E-010,5.30759094618855525E-013) (-1.10528485710021229E-002,-7.64046272288218824E-006)
   5.0519950000000007        1.2500000000000000     
   (1.17950810389645180E-002,8.07155392439703915E-006)   (1.18342631810417192E-002,8.13030395776584967E-006)
   (1.13411652220368007E-002,7.97387847234517678E-006)   (7.90480921537175279E-010,5.57963913047377394E-013)   (7.90480921422459907E-010,5.57963912997571872E-013) (-1.13791809652142098E-002,-8.03208470407239181E-006)
   5.1019899999999998        1.2500000000000000     
   (1.21491742649739408E-002,8.48238817197349482E-006)   (1.21895414427893502E-002,8.54429718218476989E-006)
   (1.16724751925782709E-002,8.37971532719976744E-006)   (8.13574722720780202E-010,5.86373552372363068E-013)   (8.13574722594612515E-010,5.86373552317978972E-013) (-1.17116172439734878E-002,-8.44105039570319416E-006)
   5.1519849999999998        1.2500000000000000     
   (1.25102974981436965E-002,8.91125572962528263E-006)   (1.25518732344276056E-002,8.97647430099167049E-006)
   (1.20099132075939339E-002,8.80337807794846880E-006)   (8.37095717765235395E-010,6.16031867330327666E-013)   (8.37095717626919423E-010,6.16031867270793482E-013) (-1.20502027428289610E-002,-8.86799109301226698E-006)
   5.2019799999999998        1.2500000000000000     
   (1.28785195157968390E-002,9.35880705482831229E-006)   (1.29213285950548085E-002,9.42749184687985062E-006)
   (1.23535218230959604E-002,9.24551029933376658E-006)   (8.61046947543822207E-010,6.46983982459208720E-013)   (8.61046947393463209E-010,6.46983982394122570E-013) (-1.23949812154631554E-002,-9.31355636490770398E-006)
   5.2519749999999998        1.2500000000000000     
   (1.32539091130633464E-002,9.82570842813795655E-006)   (1.32979757719080879E-002,9.89802279285324299E-006)
   (1.27033430531942153E-002,9.70677116401435803E-006)   (8.85431288740482862E-010,6.79276149893326223E-013)   (8.85431288578212877E-010,6.79276149822764748E-013) (-1.27459940734602276E-002,-9.77841201843287071E-006)
   5.3019699999999998        1.2500000000000000     
   (1.36365366620870045E-002,1.03126443495448836E-005)   (1.36818860326549854E-002,1.03887579165260140E-005)
   (1.30594200709310427E-002,1.01878378750844953E-005)   (9.10251799016764827E-010,7.12955844110128758E-013)   (9.10251798839106904E-010,7.12955844033233576E-013) (-1.31032852952738255E-002,-1.02632414545390561E-005)
   5.3519649999999999        1.2500000000000000     
   (1.40264729004111431E-002,1.08203168530477680E-005)   (1.40731295551455044E-002,1.09004057968622322E-005)
   (1.34217958323503122E-002,1.06894049686700114E-005)   (9.35511418034958346E-010,7.48071762424563460E-013)   (9.35511417841728541E-010,7.48071762340782343E-013) (-1.34668972061406274E-002,-1.07687456689762258E-005)
   5.4019599999999999        1.2500000000000000     
   (1.44237853031884220E-002,1.13494471839784669E-005)   (1.44717739599498126E-002,1.14336955409896469E-005)
   (1.37905096247292643E-002,1.12121859591828198E-005)   (9.61212881347680126E-010,7.84674012216808095E-013)   (9.61212881138803373E-010,7.84674012125318002E-013) (-1.38368691664311847E-002,-1.12956459611741729E-005)
   5.4519549999999999        1.2500000000000000     
   (1.48285457759566464E-002,1.19007745363463632E-005)   (1.48778927307032134E-002,1.19893727154128644E-005)
   (1.41656045859647195E-002,1.17569120941324133E-005)   (9.87359291967572059E-010,8.22813828445477046E-013)   (9.87359291738134491E-010,8.22813828346368550E-013) (-1.42132458181492127E-002,-1.18446798670437884E-005)
   5.5019499999999999        1.2500000000000000     
   (1.52408230918208848E-002,1.24750559627545771E-005)   (1.52915540390782430E-002,1.25682020756793647E-005)
   (1.45471202564302696E-002,1.23243322520511595E-005)   (1.01395335165871926E-009,8.62543763159165134E-013)   (1.01395335140997922E-009,8.62543763051664774E-013) (-1.45960660387727918E-002,-1.24166038643665199E-005)
   5.5519449999999999        1.2500000000000000     
   (1.56606862562551838E-002,1.30730684747115407E-005)   (1.57128277508038795E-002,1.31709682254175195E-005)
   (1.49350958886842050E-002,1.29152150405573493E-005)   (1.04099783846213571E-009,9.03917731601771533E-013)   (1.04099783819569214E-009,9.03917731485136542E-013) (-1.49853698272025011E-002,-1.30121940691777711E-005)
   5.6019399999999999        1.2500000000000000     
   (1.60882067227043728E-002,1.36956083370798954E-005)   (1.61417839652902365E-002,1.37984763389676162E-005)
   (1.53295726678690358E-002,1.35303480449697766E-005)   (1.06849551965619280E-009,9.46991058206943318E-013)   (1.06849551936654931E-009,9.46991058080502824E-013) (-1.53811969852870618E-002,-1.36322468761010247E-005)
   5.6519349999999999        1.2500000000000000     
   (1.65234540504509628E-002,1.43434918405175609E-005)   (1.65784945253261810E-002,1.44515494287905441E-005)
   (1.57305893242140407E-002,1.41705386541919274E-005)   (1.09644923510060509E-009,9.91820290069873330E-013)   (1.09644923478644996E-009,9.91820289932415744E-013) (-1.57835883801402781E-002,-1.42775762823763355E-005)
   5.7019299999999999        1.2500000000000000     
   (1.69664967462517836E-002,1.50175531521675595E-005)   (1.70230272802875983E-002,1.51310310637203043E-005)
   (1.61381831089117481E-002,1.48366118554104771E-005)   (1.12486152717605168E-009,1.03846338433391162E-012)   (1.12486152683640181E-009,1.03846338418560274E-012) (-1.61925805813901633E-002,-1.49490165751103286E-005)
   5.7519250000000000        1.2500000000000000     
   (1.74174057582692325E-002,1.57186491612603344E-005)   (1.74754518541269284E-002,1.58377867553945714E-005)
   (1.65523931000326266E-002,1.55294150925279159E-005)   (1.15373500810746152E-009,1.08697980266639486E-012)   (1.15373500773854103E-009,1.08697980250509403E-012) (-1.66082112034526552E-002,-1.56474236946966584E-005)
   5.8019200000000000        1.2500000000000000     
   (1.78762500970916158E-002,1.64476553868358358E-005)   (1.79358408637473425E-002,1.65727012253018913E-005)
   (1.69732558889660115E-002,1.62498141530036404E-005)   (1.18307247339939755E-009,1.13743032109563351E-012)   (1.18307247299972352E-009,1.13743032092191670E-012) (-1.70305204540345569E-002,-1.63736725205012706E-005)
   5.8519150000000009        1.2500000000000000     
   (1.83431005405278666E-002,1.72054680447448837E-005)   (1.84042630583668501E-002,1.73366797929471954E-005)
   (1.74008094981618032E-002,1.69986952346444877E-005)   (1.21287640992861140E-009,1.18987712672662718E-012)   (1.21287640949788853E-009,1.18987712653855829E-012) (-1.74595441201014431E-002,-1.71286582241258217E-005)
   5.9019100000000000        1.2500000000000000     
   (1.88180268636328057E-002,1.79930054193019687E-005)   (1.88807889232694322E-002,1.81306497208023541E-005)
