   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
 (-6.98741971428565450E-002,-1.09136353975556478E-002) (-4.16460200596522383E-009,-6.12471374986118957E-010) (-4.16460267463592710E-009,-6.12471366274548567E-010)   (7.08228264392317119E-002,1.10203902631256859E-002)
   3.9521050000000000        1.2500000000000000     
        (0.78539410576579605,4.78699038488941755E-002)        (0.78801816097330746,5.03351490668946522E-002)
 (-7.14206331886692858E-002,-1.18308786584434954E-002) (-4.26022381490692536E-009,-6.70543067361912545E-010) (-4.26022463790580408E-009,-6.70543057489340915E-010)   (7.24050339037823620E-002,1.20183985137442446E-002)
   4.0021000000000004        1.2500000000000000     
        (0.81562315771306027,5.06000447306025752E-002)        (0.81829255022526215,5.31585938518816595E-002)
 (-7.25614528527959018E-002,-1.27122764619382253E-002) (-4.33176722417436887E-009,-7.27020242304472528E-010) (-4.33176824157160536E-009,-7.27020231102798877E-010)   (7.35747929515032650E-002,1.29854968525521981E-002)
   4.0520950000000004        1.2500000000000000     
        (0.84660898512949523,5.34403552906080118E-002)        (0.84932398107062013,5.60919588649849352E-002)
 (-7.32783408803085318E-002,-1.35470704418744117E-002) (-4.37809267644293526E-009,-7.81263074635153583E-010) (-4.37809393508827917E-009,-7.81263062025251571E-010)   (7.43129779599707996E-002,1.39104529996578134E-002)
   4.1020900000000005        1.2500000000000000     
        (0.87836097078094277,5.63927679818920224E-002)        (0.88112215770966251,5.91371604007530430E-002)
 (-7.35555906634703938E-002,-1.43243214658340529E-002) (-4.39821348696427227E-009,-8.32614330030367907E-010) (-4.39821502884301185E-009,-8.32614315891012148E-010)   (7.46031215239707501E-002,1.47817654526374524E-002)
   4.1520850000000005        1.2500000000000000     
        (0.91088876365576477,5.94592925709649181E-002)        (0.91369697711089659,6.22962310346714399E-002)
 (-7.33803336924777200E-002,-1.50330413813484186E-002) (-4.39131069847788264E-009,-8.80406804376214309E-010) (-4.39131258655702031E-009,-8.80406788772479722E-010)   (7.44315994413086018E-002,1.55877882581439645E-002)
   4.2020800000000005        1.2500000000000000     
        (0.94420207402404865,6.26420283912255127E-002)        (0.94705844001105288,6.55713358506463256E-002)
 (-7.27425919321741110E-002,-1.56622928670591931E-002) (-4.35673261610109762E-009,-9.23969497360832911E-010) (-4.35673490657287519E-009,-9.23969480199669225E-010)   (7.37877320958451183E-002,1.63168387590728603E-002)
   4.2520750000000005        1.2500000000000000     
        (0.97831074606779889,6.59432006515417724E-002)        (0.98121664927517682,6.89648045671539534E-002)
 (-7.16355869578148563E-002,-1.62013348956307930E-002) (-4.29403165083281580E-009,-9.62635106413163949E-010) (-4.29403158974015750E-009,-9.62635110222754600E-010)   (7.26639894100967049E-002,1.69573279929016996E-002)
   4.3020699999999996        1.2500000000000000     
         (1.0132247832578303,6.93651555998130581E-002)         (1.0161818770084718,7.24791341255556221E-002)
 (-7.00556393927162374E-002,-1.66397145220183069E-002) (-4.20291121389640628E-009,-9.95746671536423522E-010) (-4.20291114067567383E-009,-9.95746676169446830E-010)   (7.10563071595985141E-002,1.74978789359228337E-002)
   4.3520649999999996        1.2500000000000000     
         (1.0489542248712267,7.29104131391107857E-002)         (1.0519644476703198,7.61170379320177115E-002)
 (-6.80024989692191301E-002,-1.69674284077737034E-002) (-4.08331006536207951E-009,-1.02266570639176710E-009) (-4.08330995037172217E-009,-1.02266571207098073E-009)   (6.89638701964406658E-002,1.79274656974668309E-002)
   4.4020599999999996        1.2500000000000000     
         (1.0855092514172271,7.65816624364619031E-002)         (1.0885747107800896,7.98814314664582914E-002)
 (-6.54791897910994708E-002,-1.71750281507652217E-002) (-3.93535329570345048E-009,-1.04277953013757251E-009) (-3.93535314351976889E-009,-1.04277953689244933E-009)   (6.63892677714260498E-002,1.82355384137815255E-002)
   4.4520549999999997        1.2500000000000000     
         (1.1229000276532641,8.03817776448081944E-002)         (1.1260230190569200,8.37754577988322202E-002)
 (-6.24922441057106162E-002,-1.72537630011488259E-002) (-3.75937715069100540E-009,-1.05550952280697345E-009) (-3.75937694884296970E-009,-1.05550953092431931E-009)   (6.33387543310754281E-002,1.84121685807876433E-002)
   4.5020499999999997        1.2500000000000000     
         (1.1611368066829171,8.43138327549279587E-002)         (1.1643197767105773,8.78024814630577188E-002)
 (-5.90516081838914006E-002,-1.71956913070754544E-002) (-3.55592532980333349E-009,-1.06031796636948958E-009) (-3.55592504759101164E-009,-1.06031797608692204E-009)   (5.98220893594691577E-002,1.84481659594347633E-002)
   4.5520449999999997        1.2500000000000000     
         (1.2002297867248024,8.83810888038716741E-002)         (1.2034753165941885,9.19660868935942427E-002)
 (-5.51706984936992176E-002,-1.69938117566519609E-002) (-3.32575068701242338E-009,-1.05671687680380948E-009) (-3.32575034763524668E-009,-1.05671688840656233E-009)   (5.58525761176357702E-002,1.83352232218981538E-002)
   4.6020399999999997        1.2500000000000000     
         (1.2401891799566300,9.25870143967599674E-002)         (1.2434998426901260,9.62700874107477178E-002)
 (-5.08662453431173445E-002,-1.66421657564018270E-002) (-3.06980679460274988E-009,-1.04427387406098451E-009) (-3.06980636440632421E-009,-1.04427388778955204E-009)   (5.14471080818023757E-002,1.80660347317867752E-002)
   4.6520349999999997        1.2500000000000000     
         (1.2810250696560037,9.69352691498764213E-002)              (1.2844035296233884,0.10071848495958338)
 (-4.61583608950649343E-002,-1.61359690258716555E-002) (-2.78926172212216345E-009,-1.02262100229739762E-009) (-2.78926117316334461E-009,-1.02262101854809756E-009)   (4.66259970761153594E-002,1.76344297658352217E-002)
   4.7020300000000006        1.2500000000000000     
              (1.3227476037438921,0.10142969362032186)              (1.3261963561263181,0.10531547682619498)
 (-4.10703235949755746E-002,-1.54716791856846728E-002) (-2.48547055482214768E-009,-9.91459594364523005E-010) (-2.48546986272718170E-009,-9.91459613550051077E-010)   (4.14129370932225238E-002,1.70354660559819890E-002)
   4.7520250000000006        1.2500000000000000     
              (1.3653666572946863,0.10607430537300171)              (1.3688882078235463,0.11006542856247845)
 (-3.56285861676357077E-002,-1.46471202159868912E-002) (-2.15998608646076657E-009,-9.50568498297269072E-010) (-2.15998522481726984E-009,-9.50568520892676960E-010)   (3.58349285612318200E-002,1.62655615574786062E-002)
   4.8020200000000006        1.2500000000000000     
              (1.4088921808350932,0.11087327536453984)              (1.4124887800106423,0.11497283917900505)
 (-2.98625304788255955E-002,-1.36615314201103278E-002) (-1.81455007924038851E-009,-8.99807759565101384E-010) (-1.81454900230072470E-009,-8.99807785974667924E-010)   (2.99220871620502864E-002,1.53225830723921208E-002)
   4.8520150000000006        1.2500000000000000     
              (1.4533337998933862,0.11583090545498465)              (1.4570075043435680,0.12004232309578605)
 (-2.38042457929627770E-002,-1.25156543037097442E-002) (-1.45106120739092921E-009,-8.39124893558733821E-010) (-1.45105980737008112E-009,-8.39124924201250838E-010)   (2.37074594520169588E-002,1.42059178627653906E-002)
   4.9020100000000006        1.2500000000000000     
              (1.4987010953210314,0.12095163090648990)              (1.5024536998212998,0.12527858369109318)
 (-1.74885508569447706E-002,-1.12117823209464864E-002) (-1.07160661984562806E-009,-7.68559222191965365E-010) (-1.07160498770482113E-009,-7.68559258047242254E-010)   (1.72269172514393602E-002,1.29165766184742622E-002)
   4.9520050000000007        1.2500000000000000     
              (1.5450033824985059,0.12623995548286659)              (1.5488364294326484,0.13068636222225802)
 (-1.09524244563948860E-002,-9.75378478407003605E-003) (-6.78393888200141666E-010,-6.88244005716112537E-010) (-6.78391893099875180E-010,-6.88244046961716436E-010)   (1.05187837270195993E-002,1.14572320655347490E-002)
   5.0020000000000007        1.2500000000000000     
              (1.5922499991442467,0.13170047155972037)              (1.5961645691802024,0.13627042159156197)
 (-4.23514697987985560E-003,-8.14714642700746505E-003) (-2.73794283842762850E-010,-5.98410223170367138E-010) (-2.73791869110461549E-010,-5.98410272374882034E-010)   (3.62375960704429097E-003,9.83226465267039024E-003)
   5.0519950000000007        1.2500000000000000     
              (1.6404498851184113,0.13733780539501519)              (1.6444467692599192,0.14203551519493710)
  (2.62233668412138743E-003,-6.39897821778209839E-003)  (1.39729455285061762E-010,-4.99388870999422881E-010)  (1.39732393969601569E-010,-4.99388925677699396E-010)  (-3.41557866526233118E-003,8.04781417198244253E-003)
   5.1019899999999998        1.2500000000000000     
              (1.6896120651776212,0.14315660634163221)              (1.6936915264872703,0.14798634839019192)
  (9.57744762941678887E-003,-4.51797311083621759E-003)  (5.59608959279465316E-010,-3.91609174019482023E-010)  (5.59608945888016178E-010,-3.91609169121926924E-010)  (-1.05546791072757325E-002,6.11176571888117064E-003)
   5.1519849999999998        1.2500000000000000     
              (1.7397450124376681,0.14916149760462138)              (1.7439070558861052,0.15412755052263621)
  (1.65861564878060017E-002,-2.51444021237318344E-003)  (9.83151424275941617E-010,-2.75600927071519053E-010)  (9.83151390979203019E-010,-2.75600920495034275E-010)  (-1.77479650160108950E-002,4.03375681257988217E-003)
   5.2019799999999998        1.2500000000000000     
              (1.7908573356701880,0.15535709352574395)              (1.7951015530818581,0.16046365498545853)
  (2.36036853855158824E-002,-4.00207891045795225E-004)  (1.40763420225710594E-009,-1.51992436976499399E-010)  (1.40763413598976394E-009,-1.51992429670499147E-010)  (-2.49484189267378392E-002,1.82516231943233645E-003)
   5.2519749999999998        1.2500000000000000     
              (1.8429574874855466,0.16174795086378890)              (1.8472830310368931,0.16699908159656740)
   (3.05845861583131096E-002,1.81142232907804523E-003)  (1.83029262519144692E-009,-2.15069180609031209E-011)  (1.83029249993737195E-009,-2.15069094101764910E-011) (-3.21084681878564537E-002,-5.00961978375792562E-004)
   5.3019699999999998        1.2500000000000000     
              (1.8960536763711182,0.16833854970393666)              (1.9004593215870418,0.17373809260031980)
   (3.74830094449822362E-002,4.10574928517624168E-003)   (2.24830960626833698E-009,1.15040989086615820E-010)   (2.24830945869307173E-009,1.15040999902314732E-010) (-3.91799252677263524E-002,-2.92993884429585631E-003)
   5.3519649999999999        1.2500000000000000     
              (1.9501540752015729,0.17513328697496305)              (1.9546382872092785,0.18068482297091279)
   (4.42532054374469228E-002,6.46676575113305004E-003)   (2.65887711207894597E-009,2.56748019112690323E-010)   (2.65887690369015246E-009,2.56748032069617659E-010) (-4.61147784577348244E-002,-5.44553490483863992E-003)
   5.4019599999999999        1.2500000000000000     
              (2.0052666851834751,0.18213645656115682)              (2.0098276535384052,0.18784323894164942)
   (5.08497567335858131E-002,8.87726974062572234E-003)   (3.05920407844329440E-009,4.02628078677972661E-010)   (3.05920379145310867E-009,4.02628094223811068E-010) (-5.28651719687356428E-002,-8.03007534093602010E-003)
   5.4519549999999999        1.2500000000000000     
              (2.0613995186942846,0.18935223261410453)              (2.0660351612669419,0.19521714492740713)
   (5.72278326780236088E-002,1.13190062077522004E-002)   (3.44652839817952105E-009,5.51622066876494789E-010)   (3.44652801469824827E-009,5.51622085653843867E-010) (-5.93840562728573385E-002,-1.06645551734056241E-002)
   5.5019499999999999        1.2500000000000000     
              (2.1185604847053541,0.19678467302778016)              (2.1232686491825619,0.20281019366508465)
   (6.33436870582113343E-002,1.37727782510325917E-002)   (3.81813687164917080E-009,7.02600600803264876E-010)   (3.81813637080362827E-009,7.02600623301462291E-010) (-6.56252176536130938E-002,-1.33287656329324680E-002)
   5.5519449999999999        1.2500000000000000     
              (2.1767574389956605,0.20443771115979414)              (2.1815358385342476,0.21062587794305540)
   (6.91550159848141749E-002,1.62186401249245077E-002)   (4.17140772888134430E-009,8.54377533175912047E-010)   (4.17140703296810930E-009,8.54377559953694107E-010) (-7.15440396541965756E-002,-1.60014725704650737E-002)
   5.6019399999999999        1.2500000000000000     
              (2.2359983097085889,0.21231514349612107)              (2.2408446173909233,0.21866756283003397)
   (7.46208956471962198E-002,1.86360264998244977E-002)   (4.50381219456663670E-009,1.00571488513490300E-009)   (4.50381136462883678E-009,1.00571491701277498E-009) (-7.70975158105912245E-002,-1.86605460221903052E-002)
   5.6519349999999999        1.2500000000000000     
              (2.2962909187071774,0.22042066409117389)              (2.3012029717035833,0.22693849270389502)
   (7.97025986218006799E-002,2.10039624057995686E-002)   (4.81292472757899552E-009,1.15533756141576796E-009)   (4.81292367602131483E-009,1.15533759915850371E-009) (-8.22447126196375472E-002,-2.12831805819528250E-002)
   5.7019299999999999        1.2500000000000000     
              (2.3576432260142157,0.22875781923361485)              (2.3626190006722569,0.23544179175187410)
   (8.43634589896628401E-002,2.33012248331090389E-002)   (5.09645684382234121E-009,1.30193930717013528E-009)   (5.09645553786944453E-009,1.30193935018673101E-009) (-8.69470685893442424E-002,-2.38460553456504749E-002)
   5.7519250000000000        1.2500000000000000     
              (2.4200633295353229,0.23733006705619827)              (2.4251009218369823,0.24418052286037664)
   (8.85695101893351211E-002,2.55065579623388571E-002)   (5.35228844405782053E-009,1.44419877007902588E-009)   (5.35228681653397078E-009,1.44419882232478713E-009) (-9.11688107484153465E-002,-2.63255636359953152E-002)
   5.8019200000000000        1.2500000000000000     
              (2.4835591741613339,0.24614075600583391)              (2.4886570640514427,0.25315770420976963)
   (9.22893564658592014E-002,2.75988517559456852E-002)   (5.57844849159159765E-009,1.58078793683045379E-009)   (5.57844645833805958E-009,1.58078799852039253E-009) (-9.48770318736852358E-002,-2.86980237757761721E-002)
   5.8519150000000009        1.2500000000000000     
              (2.5481389940012336,0.25519316561504657)              (2.5532960619686373,0.26237629883559327)
   (9.54946529983918546E-002,2.95573597930808042E-002)   (5.77315478206749809E-009,1.71038794931012609E-009)   (5.77315223126591708E-009,1.71038801366333390E-009) (-9.80421236475952779E-002,-3.09398935899370293E-002)
   5.9019100000000000        1.2500000000000000     
              (2.6138111759991989,0.26449049895097604)              (2.6190265874639835,0.27183930140110607)
