   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (1.61907527005027141E-002,2.73063069712929207E-005)   (9.09548344434740956E-010,1.54362854094406838E-012)   (9.09548342916603349E-010,1.54362853985540398E-012) (-1.62644592509367698E-002,-2.76035616544421456E-005)
   3.9021099999999995        1.2500000000000000     
   (1.82837689973427038E-002,2.97597968529911684E-005)   (1.83653557326516614E-002,3.00842615598958721E-005)
   (1.67940266180645545E-002,2.92208844458930406E-005)   (9.43444766961895634E-010,1.65197657029757883E-012)   (9.43444765257942864E-010,1.65197656907539665E-012) (-1.68705653105778140E-002,-2.95410456077502634E-005)
   3.9521050000000000        1.2500000000000000     
   (1.89971876228838057E-002,3.18245420308956367E-005)   (1.90820042484645715E-002,3.21738002340556136E-005)
   (1.74107000053645607E-002,3.12482025525206034E-005)   (9.78094445138034246E-010,1.76671577612845909E-012)   (9.78094443228244610E-010,1.76671577475463851E-012) (-1.74901386176555193E-002,-3.15928138346586115E-005)
   4.0021000000000004        1.2500000000000000     
   (1.97289797607497625E-002,3.40094710113735257E-005)   (1.98171122975912238E-002,3.43851832261731562E-005)
   (1.80408311687092378E-002,3.33934842089545113E-005)   (1.01350072145901380E-009,1.88814334923112551E-012)   (1.01350071933159026E-009,1.88814334769028190E-012) (-1.81232388702188864E-002,-3.37641802366023871E-005)
   4.0520950000000004        1.2500000000000000     
   (2.04793832164306133E-002,3.63200829335114016E-005)   (2.05709206161859177E-002,3.67240004286680021E-005)
   (1.86844770548615854E-002,3.56621097870418082E-005)   (1.04966691614137727E-009,2.01656517527980859E-012)   (1.04966691375778168E-009,2.01656517355333159E-012) (-1.87699251952656854E-002,-3.60606141120531720E-005)
   4.1020900000000005        1.2500000000000000     
   (2.12486330351863602E-002,3.87620589969290793E-005)   (2.13436629319948452E-002,3.91960360018584925E-005)
   (1.93416878713183402E-002,3.80596353444884620E-005)   (1.08659572319492547E-009,2.15229763137148819E-012)   (1.08659572053667821E-009,2.15229762943809002E-012) (-1.94302457410497620E-002,-3.84877723423877844E-005)
   4.1520850000000005        1.2500000000000000     
   (2.20369670719267677E-002,4.13412494092047650E-005)   (2.21355797054338735E-002,4.18072389182986122E-005)
   (2.00125121944783463E-002,4.05917790610525042E-005)   (1.12428998441800346E-009,2.29566592708371211E-012)   (1.12428998145390782E-009,2.29566592407370001E-012) (-2.01042511771791742E-002,-4.10514696300983431E-005)
   4.2020800000000005        1.2500000000000000     
   (2.28446217171690558E-002,4.40636939849814688E-005)   (2.29469089650629829E-002,4.45637555880175348E-005)
   (2.06969934103289864E-002,4.32644414634374456E-005)   (1.16275218171839445E-009,2.44700590250524426E-012)   (1.16275217841134332E-009,2.44700590009710097E-012) (-2.07919857249608091E-002,-4.37577107557077016E-005)
   4.2520750000000005        1.2500000000000000     
   (2.36718327897720501E-002,4.69356005073522830E-005)   (2.37778879219844273E-002,4.74719123568944810E-005)
   (2.13951698525499008E-002,4.60836834120756478E-005)   (1.20198450694007761E-009,2.60666302267605207E-012)   (1.20198450326701374E-009,2.60666301998849178E-012) (-2.14934885356189986E-002,-4.66126725585822046E-005)
   4.3020699999999996        1.2500000000000000     
   (2.45188388473885285E-002,4.99633692317241775E-005)   (2.46287545167211790E-002,5.05382215005357777E-005)
   (2.21070786198144485E-002,4.90557501829003685E-005)   (1.24198896780750002E-009,2.77499269872973655E-012)   (1.24198896374110494E-009,2.77499269573707788E-012) (-2.22087952507333784E-002,-4.96227095192916271E-005)
   4.3520649999999996        1.2500000000000000     
   (2.53858755890208898E-002,5.31535828090632414E-005)   (2.54997488348595036E-002,5.37693874256231784E-005)
   (2.28327497040365437E-002,5.21870607558047182E-005)   (1.28276745465940967E-009,2.95236058885984947E-012)   (1.28276745015590113E-009,2.95236058553047255E-012) (-2.29379395734172105E-002,-5.27943594527782484E-005)
   4.4020599999999996        1.2500000000000000     
   (2.62731813141398318E-002,5.65130124804992653E-005)   (2.63911072432468537E-002,5.71723126284137581E-005)
   (2.35722113190431522E-002,5.54842137236857347E-005)   (1.32432140149022281E-009,3.13914292337709866E-012)   (1.32432139649936386E-009,3.13914291968247424E-012) (-2.36809470390551245E-002,-5.61343490553603959E-005)
   4.4520549999999997        1.2500000000000000     
   (2.71809913274026066E-002,6.00486176540921296E-005)   (2.73030682579458242E-002,6.07540891975279459E-005)
   (2.43254846822995481E-002,5.89539861616239220E-005)   (1.36665214126547989E-009,3.33572598683264142E-012)   (1.36665213576452161E-009,3.33572598273029369E-012) (-2.44378412897677949E-002,-5.96495846598688425E-005)
   4.5020499999999997        1.2500000000000000     
   (2.81095449213186466E-002,6.37675529999899853E-005)   (2.82358742438343288E-002,6.45220077739668712E-005)
   (2.50925905442660920E-002,6.26033403132585271E-005)   (1.40976096462844904E-009,3.54250659260031373E-012)   (1.40976095854149119E-009,3.54250658805281077E-012) (-2.52086453995187809E-002,-6.33471608110059114E-005)
   4.5520449999999997        1.2500000000000000     
   (2.90590778721197436E-002,6.76771645962278651E-005)   (2.91897578285090775E-002,6.84835637746125398E-005)
   (2.58735418655088555E-002,6.64394190380485826E-005)   (1.45364839066629120E-009,3.75989239310281560E-012)   (1.45364838395739445E-009,3.75989238806930444E-012) (-2.59933682270163460E-002,-6.72343658298374928E-005)
   4.6020399999999997        1.2500000000000000     
   (3.00298275469086835E-002,7.17849927851059444E-005)   (3.01649612223282432E-002,7.26464398157192264E-005)
   (2.66683490064139848E-002,7.04695481589232876E-005)   (1.49831523998104758E-009,3.98830087209420133E-012)   (1.49831523255590486E-009,3.98830086651873096E-012) (-2.67920244828489251E-002,-7.13186636239676787E-005)
   4.6520349999999997        1.2500000000000000     
   (3.10220318370269844E-002,7.60987854909781175E-005)   (3.11617233304832437E-002,7.70185474282089784E-005)
   (2.74770184956907026E-002,7.47012491364364991E-005)   (1.54376186886718040E-009,4.22816163493313917E-012)   (1.54376186070905184E-009,4.22816162877961093E-012) (-2.76046203472146319E-002,-7.56077347811634547E-005)
   4.7020300000000006        1.2500000000000000     
   (3.20359303123044850E-002,8.06264698192251875E-005)   (3.21802819293403319E-002,8.16079741168428190E-005)
   (2.82995538440599069E-002,7.91422098488833015E-005)   (1.58998837271875406E-009,4.47991340627078230E-012)   (1.58998836374944670E-009,4.47991339946254544E-012) (-2.84311573847091867E-002,-8.01094227875352076E-005)
   4.7520250000000006        1.2500000000000000     
   (3.30717562635893664E-002,8.53761952251569264E-005)   (3.32208774034548904E-002,8.64230428007205914E-005)
   (2.91359486602543079E-002,8.38003272372453889E-005)   (1.63699473012223489E-009,4.74400731622562608E-012)   (1.63699472032612142E-009,4.74400730814222004E-012) (-2.92716348983757813E-002,-8.48317928927332560E-005)
   4.8020200000000006        1.2500000000000000     
   (3.41297511889918428E-002,9.03563088369697921E-005)   (3.42837495704015477E-002,9.14722705923691303E-005)
   (2.99861994712944946E-002,8.86836818383558137E-005)   (1.68478060730303807E-009,5.02090456770426736E-012)   (1.68478059770131536E-009,5.02090455943067116E-012) (-3.01260470110930566E-002,-8.97830901535156249E-005)
   4.8520150000000006        1.2500000000000000     
   (3.52101525251709221E-002,9.55753474104801637E-005)   (3.53691342145424706E-002,9.67643810407342136E-005)
   (3.08502953354333753E-002,9.38005289174552741E-005)   (1.73334527131102548E-009,5.31107705834934172E-012)   (1.73334525946844215E-009,5.31107704581593905E-012) (-3.09943801415919554E-002,-9.49717508705592611E-005)
   4.9020100000000006        1.2500000000000000     
   (3.63131954053237810E-002,1.01042069414721610E-004)   (3.64772728763555903E-002,1.02308328240592893E-004)
   (3.17282175593928892E-002,9.91593298101663774E-005)   (1.78268799666204163E-009,5.61500867782095646E-012)   (1.78268798365611170E-009,5.61500866777680521E-012) (-3.18766213491446168E-002,-1.00406425677564013E-004)
   4.9520050000000007        1.2500000000000000     
   (3.74391193911648920E-002,1.06765440619105436E-004)   (3.76084033965361220E-002,1.08113261475525070E-004)
   (3.26199481498582675E-002,1.04768736525042233E-004)   (1.83280762483940461E-009,5.93319331766628695E-012)   (1.83280761065476692E-009,5.93319330660418333E-012) (-3.27727496716753719E-002,-1.06095943499604081E-004)
   5.0020000000000007        1.2500000000000000     
   (3.85881602461370862E-002,1.12754624937052395E-004)   (3.87627657583547100E-002,1.14188561302278432E-004)
   (3.35254609565748679E-002,1.10637581973293400E-004)   (1.88370290408846024E-009,6.26613679507463863E-012)   (1.88370288857719917E-009,6.26613678236091059E-012) (-3.36827424251177482E-002,-1.12049346739048129E-004)
   5.0519950000000007        1.2500000000000000     
   (3.97605597320989171E-002,1.19019004183595304E-004)   (3.99405998255325176E-002,1.20543822081754369E-004)
   (3.44447309376738620E-002,1.16774898537909649E-004)   (1.93537225219809972E-009,6.61435585247432029E-012)   (1.93537223527416802E-009,6.61435583575960282E-012) (-3.46065713636422162E-002,-1.18275872617577482E-004)
   5.1019899999999998        1.2500000000000000     
   (4.09565528317196170E-002,1.25568164331093168E-004)   (4.11421445165049068E-002,1.27188846316330387E-004)
   (3.53777218887953646E-002,1.23189903404554590E-004)   (1.98781385588867766E-009,6.97837778563001114E-012)   (1.98781383738825345E-009,6.97837777102127612E-012) (-3.55442035458718997E-002,-1.24784947117582349E-004)
   5.1519849999999998        1.2500000000000000     
   (4.21763812406333802E-002,1.32411915113026348E-004)   (4.23676412787960047E-002,1.34133681125143901E-004)
   (3.63243998330546256E-002,1.29892017398732407E-004)   (2.04102574377433454E-009,7.35874240043364659E-012)   (2.04102572358310353E-009,7.35874238440087006E-012) (-3.64956040073383253E-002,-1.31586219510543501E-004)
   5.2019799999999998        1.2500000000000000     
   (4.34202787106525920E-002,1.39560264426211151E-004)   (4.36173281009918715E-002,1.41388558746630014E-004)
   (3.72847189085449421E-002,1.36890837939050719E-004)   (2.09500553676798012E-009,7.75599867038172514E-012)   (2.09500551479407356E-009,7.75599865279112357E-012) (-3.74607295193449610E-002,-1.38689502787477369E-004)
   5.2519749999999998        1.2500000000000000     
   (4.46884851303474898E-002,1.47023440701205866E-004)   (4.48914425009734053E-002,1.48963969008964706E-004)
   (3.82586343017814537E-002,1.44196160568786430E-004)   (2.14975054301129671E-009,8.17070865989048515E-012)   (2.14975051906909444E-009,8.17070863270355126E-012) (-3.84395317864270267E-002,-1.46104843718073633E-004)
   5.3019699999999998        1.2500000000000000     
   (4.59812396461921971E-002,1.54811895127335161E-004)   (4.61902271320494620E-002,1.56870611422469628E-004)
   (3.92460960663249606E-002,1.51817980148729811E-004)   (2.20525813223234420E-009,8.60344485165350609E-012)   (2.20525810621429579E-009,8.60344483056946230E-012) (-3.94319639204152861E-002,-1.53842475429810980E-004)
   5.3519649999999999        1.2500000000000000     
   (4.72987788054420044E-002,1.62936285958397911E-004)   (4.75139182686193859E-002,1.65119396562864960E-004)
   (4.02470478776570384E-002,1.59766473679347632E-004)   (2.26152507449926232E-009,9.05479012360450804E-012)   (2.26152504631738925E-009,9.05479010058201657E-012) (-4.04379676966510754E-002,-1.61912816014879370E-004)
   5.4019599999999999        1.2500000000000000     
   (4.86413423777612916E-002,1.71407478023489140E-004)   (4.88627611941333806E-002,1.73721493560959490E-004)
   (4.12614303307014194E-002,1.68051998386691849E-004)   (2.31854833311913951E-009,9.52534031906548243E-012)   (2.31854830013670803E-009,9.52534028715271384E-012) (-4.14574885968176723E-002,-1.70326515616893984E-004)
   5.4519549999999999        1.2500000000000000     
   (5.00091659911408234E-002,1.80236577444457065E-004)   (5.02369910963613928E-002,1.82688259615288221E-004)
   (4.22891772843189823E-002,1.76685126245424643E-004)   (2.37632410395109311E-009,1.00157002748026447E-011)   (2.37632407069752466E-009,1.00157002473146316E-011) (-4.24904584832691209E-002,-1.79094384680402851E-004)
   5.5019499999999999        1.2500000000000000     
   (5.14024912560833783E-002,1.89434890292616419E-004)   (5.16368486921612024E-002,1.92031312180658689E-004)
   (4.33302233313915819E-002,1.85676599467270056E-004)   (2.43484865294329195E-009,1.05264877043523528E-011)   (2.43484861454246847E-009,1.05264876743571035E-011) (-4.35368103145990226E-002,-1.88227463679795527E-004)
   5.5519449999999999        1.2500000000000000     
   (5.28215551826248034E-002,1.99013936769661245E-004)   (5.30625746736928666E-002,2.01762469426592484E-004)
   (4.43844941371409965E-002,1.95037345437074598E-004)   (2.49411794612738422E-009,1.10583299142777648E-011)   (2.49411790704972806E-009,1.10583298816134040E-011) (-4.45964715208857082E-002,-1.97736963766600358E-004)
   5.6019399999999999        1.2500000000000000     
   (5.42665966803436706E-002,2.08985463354109088E-004)   (5.45144088727501502E-002,2.11893787351236318E-004)
   (4.54519122032069553E-002,2.04778485364642924E-004)   (2.55412768236580537E-009,1.16118656636338980E-011)   (2.55412764010948106E-009,1.16118656279929472E-011) (-4.56693650887554717E-002,-2.07634301154321069E-004)
   5.6519349999999999        1.2500000000000000     
   (5.57378512481837424E-002,2.19361423593013506E-004)   (5.59925878443056774E-002,2.22437548335373253E-004)
   (4.65323922620753186E-002,2.14911314772401479E-004)   (2.61487308436001127E-009,1.21877445044109460E-011)   (2.61487303870150096E-009,1.21877444655910512E-011) (-4.67554056140857544E-002,-2.17931084299894794E-004)
   5.7019299999999999        1.2500000000000000     
   (5.72355593790951842E-002,2.30154034201455299E-004)   (5.74973599835833307E-002,2.33406308842981376E-004)
   (4.76258504314649028E-002,2.25447358042224434E-004)   (2.67634980730542105E-009,1.27866293766388504E-011)   (2.67634975558005049E-009,1.27866293343268577E-011) (-4.78545147940242360E-002,-2.28639160629023799E-004)
   5.7519250000000000        1.2500000000000000     
   (5.87599636048185131E-002,2.41375642298745087E-004)   (5.90289573982115748E-002,2.44812758681940256E-004)
   (4.87321986967630891E-002,2.36398233097474017E-004)   (2.73855239001087113E-009,1.34091885949386617E-011)   (2.73855233661447993E-009,1.34091885489018730E-011) (-4.89665948522825314E-002,-2.39770473601425970E-004)
   5.8019200000000000        1.2500000000000000     
   (6.03112932303197652E-002,2.53038907290507398E-004)   (6.05876216546484894E-002,2.56669910912431969E-004)
   (4.98513334027837970E-002,2.47775832954816658E-004)   (2.80147556294011443E-009,1.40561064179631841E-011)   (2.80147550538072007E-009,1.40561063678919238E-011) (-5.00915513756731434E-002,-2.51337250521344632E-004)
   5.8519150000000009        1.2500000000000000     
   (6.18897941796688611E-002,2.65156652548205419E-004)   (6.21735906907070687E-002,2.68990936961686119E-004)
   (5.09831606965391246E-002,2.59592174263695546E-004)   (2.86511362338611372E-009,1.47280736869785422E-011)   (2.86511356165570662E-009,1.47280736325480158E-011) (-5.12292821274017013E-002,-2.63351836606745679E-004)
   5.9019100000000000        1.2500000000000000     
   (6.34957036777292622E-002,2.77741926950531709E-004)   (6.37871109825949856E-002,2.81789309333454747E-004)
