   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (1.62454035115600567E-002,2.73884721848783718E-005)   (1.02649227299288340E-009,1.74013060301966596E-012)   (1.02649227157699380E-009,1.74013060200966511E-012) (-1.63103159469408510E-002,-2.76500526122523483E-005)
   3.9021099999999995        1.2500000000000000     
   (1.82935222786687647E-002,2.98308302465082966E-005)   (1.83652567271928337E-002,3.01164142883677389E-005)
   (1.68519941965617273E-002,2.93101194511294236E-005)   (1.06482684694341684E-009,1.86233811009563924E-012)   (1.06482684535419630E-009,1.86233810896202133E-012) (-1.69194047997780414E-002,-2.95918656799335989E-005)
   3.9521050000000000        1.2500000000000000     
   (1.90073239546823848E-002,3.19018697996483949E-005)   (1.90818994355125456E-002,3.22092938740662453E-005)
   (1.74721424237387485E-002,3.13450472102063242E-005)   (1.10401857835838890E-009,1.99176063845080004E-012)   (1.10401857657685527E-009,1.99176063717673631E-012) (-1.75421112352304800E-002,-3.16483189991786273E-005)
   4.0021000000000004        1.2500000000000000     
   (1.97395091802680354E-002,3.40935843288840668E-005)   (1.98170014234596292E-002,3.44243129873818220E-005)
   (1.81059119756781621E-002,3.34985144142200189E-005)   (1.14407156431781753E-009,2.12873423344135389E-012)   (1.14407156233302991E-009,2.12873423201304360E-012) (-1.81785002899743572E-002,-3.38247517347925854E-005)
   4.0520950000000004        1.2500000000000000     
   (2.04903160804116614E-002,3.64115049883513206E-005)   (2.05708034207202003E-002,3.67670830130144334E-005)
   (1.87533655228209958E-002,3.57759386753711510E-005)   (1.18498988319046596E-009,2.27360481724744791E-012)   (1.18498988096670524E-009,2.27360481564743382E-012) (-1.88286365513930590E-002,-3.61266599144702296E-005)
   4.1020900000000005        1.2500000000000000     
   (2.12599795288027638E-002,3.88613476570267218E-005)   (2.13435391343704817E-002,3.92434108205779044E-005)
   (1.94145585585175917E-002,3.81829162889010039E-005)   (1.22677691752839147E-009,2.42673021860562550E-012)   (1.22677691504803250E-009,2.42673021681460540E-012) (-1.94925737432273954E-002,-3.85597287324980392E-005)
   4.1520850000000005        1.2500000000000000     
   (2.20487376849348160E-002,4.14489979283154901E-005)   (2.21354490381722516E-002,4.18592693580412497E-005)
   (2.00895455655802843E-002,4.07252067368805585E-005)   (1.26943621961134570E-009,2.58847830576931630E-012)   (1.26943621684710827E-009,2.58847830292812134E-012) (-2.01703681794353634E-002,-4.11298027988672176E-005)
   4.2020800000000005        1.2500000000000000     
   (2.28568271157909807E-002,4.41805332528836094E-005)   (2.29467711267467671E-002,4.46208303388340161E-005)
   (2.07783757802704507E-002,4.34087544733660543E-005)   (1.31297094590843646E-009,2.75922901860372654E-012)   (1.31297094282220078E-009,2.75922901637415935E-012) (-2.08620698739682593E-002,-4.38429185199199251E-005)
   4.2520750000000005        1.2500000000000000     
   (2.36844838073196999E-002,4.70622018070936235E-005)   (2.37777426185559783E-002,4.75344467635424979E-005)
   (2.14810934899480332E-002,4.62396674407519070E-005)   (1.35738393220441736E-009,2.93937323854065024E-012)   (1.35738392877842903E-009,2.93937323605258223E-012) (-2.15677238473305152E-002,-4.67052861093588482E-005)
   4.3020699999999996        1.2500000000000000     
   (2.45319462094010024E-002,5.01004448255094667E-005)   (2.46286014361013841E-002,5.06066590032708269E-005)
   (2.21977415815777651E-002,4.92242390211040245E-005)   (1.40267781255576695E-009,3.12931315594432983E-012)   (1.40267780876114331E-009,3.12931315317401068E-012) (-2.22873717239532622E-002,-4.97232952847167337E-005)
   4.3520649999999996        1.2500000000000000     
   (2.53994505358756950E-002,5.33018885245909086E-005)   (2.54995876614155410E-002,5.38442010016326709E-005)
   (2.29283565603277152E-002,5.23689393243515950E-005)   (1.44885509625664727E-009,3.32946261376482754E-012)   (1.44885509205481109E-009,3.32946261068457052E-012) (-2.30210532875989339E-002,-5.29035210011149427E-005)
   4.4020599999999996        1.2500000000000000     
   (2.62872348360499684E-002,5.66733503608636099E-005)   (2.63909376506406800E-002,5.72540063523840976E-005)
   (2.36729724857579378E-002,5.56804212171386448E-005)   (1.49591778584535863E-009,3.54024747841913101E-012)   (1.49591778119100688E-009,3.54024747500138712E-012) (-2.37688002623174834E-002,-5.62527291110939177E-005)
   4.4520549999999997        1.2500000000000000     
   (2.71955347861402505E-002,6.02218376190167206E-005)   (2.73028898986699478E-002,6.08431997792400396E-005)
   (2.44316171354958707E-002,5.91655182154687058E-005)   (1.54386777674256688E-009,3.76210506047584783E-012)   (1.54386777161292750E-009,3.76210505668262857E-012) (-2.45306425950553332E-002,-5.97778671733913497E-005)
   4.5020499999999997        1.2500000000000000     
   (2.81245900341048419E-002,6.39545548334587225E-005)   (2.82356867625334004E-002,6.46191062139015376E-005)
   (2.52043179112227018E-002,6.28312515303935411E-005)   (1.59270692330522007E-009,3.99548465689625012E-012)   (1.59270691762564619E-009,3.99548465269353203E-012) (-2.53066097457221029E-002,-6.34860731469316897E-005)
   4.5520449999999997        1.2500000000000000     
   (2.90746359370987473E-002,6.78789011815591619E-005)   (2.91895608578400037E-002,6.85892570234940713E-005)
   (2.59910937667712436E-002,6.66848267923318645E-005)   (1.64243621559888286E-009,4.24084790256403740E-012)   (1.64243620934167449E-009,4.24084789791411106E-012) (-2.60967170729111270E-002,-6.73846809914994418E-005)
   4.6020399999999997        1.2500000000000000     
   (3.00459104503706526E-002,7.20024709237214520E-005)   (3.01647543913513665E-002,7.27613725399066418E-005)
   (2.67919621348673073E-002,7.07336340318328970E-005)   (1.69305699158337752E-009,4.49866764434952006E-012)   (1.69305698465750406E-009,4.49866763920115681E-012) (-2.69009858682251260E-002,-7.14812026279635233E-005)
   4.6520349999999997        1.2500000000000000     
   (3.10386515297494184E-002,7.63330702102114265E-005)   (3.11615062428799994E-002,7.71434037867344121E-005)
   (2.76069362122983164E-002,7.49852638544496700E-005)   (1.74457007376255469E-009,4.76943052215099944E-012)   (1.74457006615174900E-009,4.76943051647115326E-012) (-2.77194290327667306E-002,-7.57833690712288492E-005)
   4.7020300000000006        1.2500000000000000     
   (3.20530985647766720E-002,8.08786857480828914E-005)   (3.21800541767682663E-002,8.17434796118803416E-005)
   (2.84360259957612965E-002,7.94474753558737230E-005)   (1.79697599550506384E-009,5.05363359647945247E-012)   (1.79697598714032129E-009,5.05363359019674188E-012) (-2.85520549172316521E-002,-8.02990767625579510E-005)
   4.7520250000000006        1.2500000000000000     
   (3.30894856229379392E-002,8.56475300072459924E-005)   (3.32206385737422380E-002,8.65699661627485919E-005)
   (2.92792327067132041E-002,8.41282408083545173E-005)   (1.85027516342857171E-009,5.35178805320110359E-012)   (1.85027515429355340E-009,5.35178804570592878E-012) (-2.93988697057670778E-002,-8.50364465235601554E-005)
   4.8020200000000006        1.2500000000000000     
   (3.41480540066157398E-002,9.06480145949966422E-005)   (3.42834992141713632E-002,9.16314257852838523E-005)
   (3.01365595149487159E-002,8.90357183166140526E-005)   (1.90446764481644810E-009,5.66441658332311783E-012)   (1.90446763592886102E-009,5.66441657569520638E-012) (-3.02598745482026733E-002,-9.00037817103200492E-005)
   4.8520150000000006        1.2500000000000000     
   (3.52290408909261554E-002,9.58887447291014539E-005)   (3.53688718834071769E-002,9.69366292405978813E-005)
   (3.10080022580296912E-002,9.41782454873019734E-005)   (1.95955305542839889E-009,5.99205409051451882E-012)   (1.95955304438145268E-009,5.99205407873659296E-012) (-3.11350629209120808E-002,-9.52095797311580878E-005)
   4.9020100000000006        1.2500000000000000     
   (3.63326822071064273E-002,1.01378550349019318E-004)   (3.64769980984394476E-002,1.02494579921172673E-004)
   (3.18935500499501548E-002,9.95643698520280837E-005)   (2.01553103231582427E-009,6.33524915698819792E-012)   (2.01553102018718845E-009,6.33524914773381028E-012) (-3.20244290864050221E-002,-1.00662555243197604E-004)
   4.9520050000000007        1.2500000000000000     
   (3.74592172486122588E-002,1.07126469307524744E-004)   (3.76081156857778764E-002,1.08314478555572455E-004)
   (3.27931918301285763E-002,1.05202831137370922E-004)   (2.07240072770850843E-009,6.69456180804029646E-012)   (2.07240071447876328E-009,6.69456179785356721E-012) (-3.29279593565318315E-002,-1.06371604233566151E-004)
   5.0020000000000007        1.2500000000000000     
   (3.86088822472314408E-002,1.13141743671928881E-004)   (3.87624646149683227E-002,1.14405759311889921E-004)
   (3.37069092073303198E-002,1.11102556965572642E-004)   (2.13016119349611705E-009,7.07056568711889528E-012)   (2.13016117902786581E-009,7.07056567537683061E-012) (-3.38456384030266511E-002,-1.12345839269782383E-004)
   5.0519950000000007        1.2500000000000000     
   (3.97819187172628458E-002,1.19433835065106751E-004)   (3.99402846939167985E-002,1.20778072412066890E-004)
   (3.46346841918009699E-002,1.17272677093457174E-004)   (2.18881112274600310E-009,7.46384693329391320E-012)   (2.18881110695758193E-009,7.46384691767978216E-012) (-3.47774455006777672E-002,-1.18594570986968370E-004)
   5.1019899999999998        1.2500000000000000     
   (4.09785620950835969E-002,1.26012411987445975E-004)   (4.11418148595923960E-002,1.27441278550189264E-004)
   (3.55764884972290044E-002,1.23722509819095515E-004)   (2.24834894360379166E-009,7.87500377365826461E-012)   (2.24834892634540106E-009,7.87500376022171883E-012) (-3.57233552199345064E-002,-1.25127302132997843E-004)
   5.1519849999999998        1.2500000000000000     
   (4.21990540130847691E-002,1.32887371355919719E-004)   (4.23672965361200499E-002,1.34405485340517109E-004)
   (3.65322956379360159E-002,1.30461582873049939E-004)   (2.30877292021054669E-009,8.30464872676539147E-012)   (2.30877290137817366E-009,8.30464871202795717E-012) (-3.66833402311926293E-002,-1.31953762171518581E-004)
   5.2019799999999998        1.2500000000000000     
   (4.34436286836262231E-002,1.40068809083767568E-004)   (4.36169676602238821E-002,1.41680988011060944E-004)
   (3.75020677915531148E-002,1.37499602540039313E-004)   (2.37008086001198694E-009,8.75340485354082559E-012)   (2.37008083952473983E-009,8.75340483737501354E-012) (-3.76573650928417603E-002,-1.39083847888622346E-004)
   5.2519749999999998        1.2500000000000000     
   (4.47125256597497647E-002,1.47567048359986322E-004)   (4.48910657332113675E-002,1.49278341766543888E-004)
   (3.84857675379341735E-002,1.44846481191476735E-004)   (2.43227022258126060E-009,9.22191017531412985E-012)   (2.43227020025749551E-009,9.22191014978751547E-012) (-3.86453892989453221E-002,-1.46527693507422552E-004)
   5.3019699999999998        1.2500000000000000     
   (4.60059845079720808E-002,1.55392636035433948E-004)   (4.61898334058959553E-002,1.57208314088701760E-004)
   (3.94833531259601161E-002,1.52512332705515149E-004)   (2.49533854613034915E-009,9.71081467904237084E-012)   (2.49533852186449262E-009,9.71081465968318442E-012) (-3.96473738603521711E-002,-1.54295623427853299E-004)
   5.3519649999999999        1.2500000000000000     
   (4.73242416681414063E-002,1.63556328854029054E-004)   (4.75135068919726664E-002,1.65481886084250742E-004)
   (4.04947760279270388E-002,1.60507457256168232E-004)   (2.55928269737370105E-009,1.02207802921135302E-011)   (2.55928267109097842E-009,1.02207802709886185E-011) (-4.06632685816855632E-002,-1.62398150965832486E-004)
   5.4019599999999999        1.2500000000000000     
   (4.86675375788921602E-002,1.72069098997149219E-004)   (4.88623314687093441E-002,1.74110300066377668E-004)
   (4.15199854049999040E-002,1.68842345538690211E-004)   (2.62409976360258977E-009,1.07524837853972645E-011)   (2.62409973270868967E-009,1.07524837556429995E-011) (-4.16930269898277139E-002,-1.70846025469084439E-004)
   5.4519549999999999        1.2500000000000000     
   (5.00361077163554296E-002,1.80942156009417533E-004)   (5.02365422745618684E-002,1.83104989101378832E-004)
   (4.25589230598475560E-002,1.77527700526540608E-004)   (2.68978597669412218E-009,1.13066123127700968E-011)   (2.68978594567458079E-009,1.13066122875780334E-011) (-4.27365891134730766E-002,-1.79650160809389055E-004)
   5.5019499999999999        1.2500000000000000     
   (5.14301935879991484E-002,1.90186919215128885E-004)   (5.16363800249088692E-002,1.92477649262711662E-004)
   (4.36115315466638134E-002,1.86574406822391102E-004)   (2.75633764961695343E-009,1.18838677871249793E-011)   (2.75633761367251144E-009,1.18838677596460264E-011) (-4.37938961316350281E-002,-1.88821705165330954E-004)
   5.5519449999999999        1.2500000000000000     
   (5.28500325465201745E-002,1.99815023220493125E-004)   (5.30620853201645704E-002,2.02240180149093656E-004)
   (4.46777450887814453E-002,1.95993536956024178E-004)   (2.82375076622893054E-009,1.24849631913142021E-011)   (2.82375072978490454E-009,1.24849631614025433E-011) (-4.48648838463355862E-002,-1.98371981847887690E-004)
   5.6019399999999999        1.2500000000000000     
   (5.42958635827481897E-002,2.09838332855653338E-004)   (5.45138980249973773E-002,2.12404722072798792E-004)
   (4.57574945580962317E-002,2.05796362975889613E-004)   (2.89202100791021324E-009,1.31106246831837518E-011)   (2.89202096850459651E-009,1.31106246505670363E-011) (-4.59494835503999263E-002,-2.08312523749227196E-004)
   5.6519349999999999        1.2500000000000000     
   (5.57679223093629772E-002,2.20268925119722987E-004)   (5.59920546126646823E-002,2.22983644546627120E-004)
   (4.68507030951257203E-002,2.15994338064105470E-004)   (2.96114353573359557E-009,1.37615908559987706E-011)   (2.96114349314245047E-009,1.37615908204937101E-011) (-4.70476183748717580E-002,-2.18655060685333982E-004)
   5.7019299999999999        1.2500000000000000     
   (5.72664500296199627E-002,2.31119144298445975E-004)   (5.74968034117756058E-002,2.33989594228331538E-004)
   (4.79572960622855413E-002,2.26599150297769256E-004)   (3.03111399273568241E-009,1.44386156737041768E-011)   (3.03111394435182043E-009,1.44386156350229027E-011) (-4.81592185557682961E-002,-2.29411566319934527E-004)
   5.7519250000000000        1.2500000000000000     
   (5.87916880801036823E-002,2.42401468159558618E-004)   (5.90283765856459072E-002,2.45435354062835647E-004)
   (4.90771927257859508E-002,2.37622586322998070E-004)   (3.10192676747693715E-009,1.51424594525595700E-011)   (3.10192671767777990E-009,1.51424594104989804E-011) (-4.92841948244647290E-002,-2.40594115184953000E-004)
   5.8019200000000000        1.2500000000000000     
   (6.03438670516354345E-002,2.54128690999199324E-004)   (6.05870155461661897E-002,2.57334033315178103E-004)
   (5.02102992981292365E-002,2.49076714124975285E-004)   (3.17357648180876994E-009,1.58739007729007284E-011)   (3.17357642813328759E-009,1.58739007271676281E-011) (-5.04224615646839264E-002,-2.52215070903459234E-004)
   5.8519150000000009        1.2500000000000000     
   (6.19232319359226541E-002,2.66313773244618356E-004)   (6.21729582429902741E-002,2.69698902748982195E-004)
   (5.13565295466809624E-002,2.60973729644795873E-004)   (3.24605726184766015E-009,1.66337259498057827E-011)   (3.24605720430474241E-009,1.66337259001489253E-011) (-5.15739252132811424E-002,-2.64286920176286483E-004)
   5.9019100000000000        1.2500000000000000     
   (6.35300209875614141E-002,2.78969912995013797E-004)   (6.37864510742408575E-002,2.82543537370352489E-004)
