   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (1.63137506677349144E-002,2.74911922532775592E-005)   (1.15741422754301639E-009,1.95931349497437216E-012)   (1.15741422632312496E-009,1.95931349411075400E-012) (-1.63676390989161702E-002,-2.77081339111326942E-005)
   3.9021099999999995        1.2500000000000000     
   (1.83057029931110796E-002,2.99196596466691793E-005)   (1.83651331021812900E-002,3.01565698283036398E-005)
   (1.69244937957066313E-002,2.94216827725322599E-005)   (1.20075036595272790E-009,2.09700789639246761E-012)   (1.20075036458346854E-009,2.09700789542345904E-012) (-1.69804602029316222E-002,-2.96553576040224978E-005)
   3.9521050000000000        1.2500000000000000     
   (1.90199835026518896E-002,3.19985773037717911E-005)   (1.90817685535037002E-002,3.22536233264184393E-005)
   (1.75489927429816582E-002,3.14661295726486513E-005)   (1.24506290127597566E-009,2.24284050985366591E-012)   (1.24506289974060374E-009,2.24284050876486640E-012) (-1.76070873317263829E-002,-3.17176667142618913E-005)
   4.0021000000000004        1.2500000000000000     
   (1.97526601332742441E-002,3.41987854308931354E-005)   (1.98168629668929799E-002,3.44731853534923068E-005)
   (1.81873181938832472E-002,3.36298367606543836E-005)   (1.29035691126332603E-009,2.39719114527232036E-012)   (1.29035690955248698E-009,2.39719114405250603E-012) (-1.82475922401780823E-002,-3.39004320266595615E-005)
   4.0520950000000004        1.2500000000000000     
   (2.05039714197385384E-002,3.65258553772430627E-005)   (2.05706570638715704E-002,3.68208941797544203E-005)
   (1.88395400205582757E-002,3.59182686208189993E-005)   (1.33663746175642756E-009,2.56045083911908017E-012)   (1.33663745983964081E-009,2.56045083775308348E-012) (-1.89020463886545274E-002,-3.62091830262490893E-005)
   4.1020900000000005        1.2500000000000000     
   (2.12741520181255576E-002,3.89855465591378399E-005)   (2.13433845255830180E-002,3.93025850848496055E-005)
   (1.95057203899355602E-002,3.83370718797684497E-005)   (1.38390884948316791E-009,2.73302414613197903E-012)   (1.38390884734475528E-009,2.73302414460385372E-012) (-1.95705105203559000E-002,-3.86496403497118090E-005)
   4.1520850000000005        1.2500000000000000     
   (2.20634404773515022E-002,4.15837890149297923E-005)   (2.21352858424633085E-002,4.19242610129852398E-005)
   (2.01859212170081570E-002,4.08920577925113982E-005)   (1.43217556688424082E-009,2.91532704148289784E-012)   (1.43217556450294231E-009,2.91532703899446189E-012) (-2.02530480578887138E-002,-4.12276860487451605E-005)
   4.2020800000000005        1.2500000000000000     
   (2.28720735795215624E-002,4.43267074645799832E-005)   (2.29465989665151929E-002,4.46921253375064039E-005)
   (2.08801991232880312E-002,4.35892258831410887E-005)   (1.48144167480430574E-009,3.10778921611011505E-012)   (1.48144167214297495E-009,3.10778921420934569E-012) (-2.09497163118664807E-002,-4.39493961256869216E-005)
   4.2520750000000005        1.2500000000000000     
   (2.37002875225046650E-002,4.72206008179358000E-005)   (2.37775611254216999E-002,4.76125644123102416E-005)
   (2.15886059027261476E-002,4.64347431166009652E-005)   (1.53171088206043232E-009,3.31085280932452167E-012)   (1.53171087910835707E-009,3.31085280720362007E-012) (-2.16605676985030110E-002,-4.68210225830192537E-005)
   4.3020699999999996        1.2500000000000000     
   (2.45483206272613941E-002,5.02719618057227667E-005)   (2.46284102189666884E-002,5.06921537672049171E-005)
   (2.23111917469755415E-002,4.94349631940899857E-005)   (1.58298667872353523E-009,3.52497282997911241E-012)   (1.58298667545163659E-009,3.52497282761786679E-012) (-2.23856513828528669E-002,-4.98489992629467423E-005)
   4.3520649999999996        1.2500000000000000     
   (2.54164097547255226E-002,5.34874713888028880E-005)   (2.54993863246540976E-002,5.39376643113000768E-005)
   (2.30480013735830172E-002,5.25964203479627659E-005)   (1.63527242525012476E-009,3.75061754958320702E-012)   (1.63527242162795194E-009,3.75061754695997334E-012) (-2.31250148149527747E-002,-5.30399476326704115E-005)
   4.4020599999999996        1.2500000000000000     
   (2.63047926440557849E-002,5.68740051066056134E-005)   (2.63907257851746548E-002,5.73560685596430001E-005)
   (2.37990762260393354E-002,5.59258355012262864E-005)   (1.68857092248623035E-009,3.98826892617441362E-012)   (1.68857091847666879E-009,3.98826892326429529E-012) (-2.38786975235189616E-002,-5.64006825857015594E-005)
   4.4520549999999997        1.2500000000000000     
   (2.72137054332804613E-002,6.04386304273797195E-005)   (2.73026670687645315E-002,6.09545320850488518E-005)
   (2.45644523683211449E-002,5.94301129609443215E-005)   (1.74288486042572900E-009,4.23842195838981421E-012)   (1.74288485600723064E-009,4.23842195516209649E-012) (-2.46467374086172253E-002,-5.99382033186737133E-005)
   4.5020499999999997        1.2500000000000000     
   (2.81433882169593724E-002,6.41886145843025875E-005)   (2.82354525225207639E-002,6.47404227439149813E-005)
   (2.53441655973477842E-002,6.31163479086814478E-005)   (1.79821689239870179E-009,4.50158530620507569E-012)   (1.79821688750222849E-009,4.50158530263152459E-012) (-2.54291719884495379E-002,-6.36597021742122429E-005)
   4.5520449999999997        1.2500000000000000     
   (2.90940758392188893E-002,6.81314235168920229E-005)   (2.91893147470218758E-002,6.87213169089891172E-005)
   (2.61382424431399508E-002,6.69918247131401828E-005)   (1.85456870652464344E-009,4.77828168934254388E-012)   (1.85456870113345430E-009,4.77828168539115622E-012) (-2.62260248260863665E-002,-6.75725702876390079E-005)
   4.6020399999999997        1.2500000000000000     
   (3.00660069867785922E-002,7.22747193150600505E-005)   (3.01644959442640276E-002,7.29049821315933157E-005)
   (2.69467092745020315E-002,7.10640139701947343E-005)   (1.91194239412595251E-009,5.06904663369064281E-012)   (1.91194238815792214E-009,5.06904662931844478E-012) (-2.70373255227617237E-002,-7.16843797356763075E-005)
   4.6520349999999997        1.2500000000000000     
   (3.10594197082040557E-002,7.66263813653242837E-005)   (3.11612349622156330E-002,7.72994188835884666E-005)
   (2.77695877145591775E-002,7.53405930395035524E-005)   (1.97033947756795975E-009,5.37443137641037176E-012)   (1.97033947100818919E-009,5.37443137158965847E-012) (-2.78630954678351327E-002,-7.60029247195567818E-005)
   4.7020300000000006        1.2500000000000000     
   (3.20745531490024688E-002,8.11944713724119916E-005)   (3.21797695499414504E-002,8.19128077821796853E-005)
   (2.86068959843717510E-002,7.98294103871817815E-005)   (2.02976116094146019E-009,5.69499908576123419E-012)   (2.02976115373535386E-009,5.69499908043066906E-012) (-2.87033515860177085E-002,-8.05361680406625508E-005)
   4.7520250000000006        1.2500000000000000     
   (3.31116423755624667E-002,8.59872810962828218E-005)   (3.32203400832307774E-002,8.67535691093094299E-005)
   (2.94586448985629280E-002,8.45385328261495444E-005)   (2.09020851281204738E-009,6.03132903288155676E-012)   (2.09020850494325068E-009,6.03132902647861660E-012) (-2.95581087584542782E-002,-8.52923001669861927E-005)
   4.8020200000000006        1.2500000000000000     
   (3.41709284285039439E-002,9.10133033203482398E-005)   (3.42831862957563224E-002,9.18303218607786502E-005)
   (3.03248460671175953E-002,8.94762158265193576E-005)   (2.15168223791541450E-009,6.38401365483081401E-012)   (2.15168223033960227E-009,6.38401364836764798E-012) (-3.04273770183706195E-002,-9.02796975260709139E-005)
   4.8520150000000006        1.2500000000000000     
   (3.52526481803966049E-002,9.62812294342199089E-005)   (3.53685439739386889E-002,9.71518959308804476E-005)
   (3.12055038903276717E-002,9.46509003534144874E-005)   (2.21418253074001832E-009,6.75365936026388903E-012)   (2.21418252122004380E-009,6.75365935001197084E-012) (-3.13111587685518944E-002,-9.55069341254305616E-005)
   4.9020100000000006        1.2500000000000000     
   (3.63570385396731754E-002,1.01799979374166894E-004)   (3.64766546050208085E-002,1.02727356462392380E-004)
   (3.21006173840589215E-002,1.00071242155299283E-004)   (2.27770962815362347E-009,7.14088818487748853E-012)   (2.27770961770583644E-009,7.14088817704356145E-012) (-3.22094573841878451E-002,-1.00982804884382346E-004)
   4.9520050000000007        1.2500000000000000     
   (3.74843384827725709E-002,1.07578681795608623E-004)   (3.76077559975745712E-002,1.08565968629221321E-004)
   (3.30101842609424323E-002,1.05746091107399511E-004)   (2.34226322609148005E-009,7.54633528572328919E-012)   (2.34226321469278852E-009,7.54633527710707704E-012) (-3.31222683831700129E-002,-1.06716289870132928E-004)
   5.0020000000000007        1.2500000000000000     
   (3.86347848365169028E-002,1.13626677200867580E-004)   (3.87620881038892792E-002,1.14677233764583252E-004)
   (3.39341959520908440E-002,1.11684493755318258E-004)   (2.40784291459710068E-009,7.97065139933719141E-012)   (2.40784290212985186E-009,7.97065138936331901E-012) (-3.40495857503968491E-002,-1.12716589630368547E-004)
   5.0519950000000007        1.2500000000000000     
   (3.98086187908808856E-002,1.19953527766431030E-004)   (3.99398906615440058E-002,1.21070872079696154E-004)
   (3.48726434378123507E-002,1.17895702139718040E-004)   (2.47444789918234398E-009,8.41450158519743720E-012)   (2.47444788557443502E-009,8.41450157171843864E-012) (-3.49913982841846827E-002,-1.18993106862852230E-004)
   5.1019899999999998        1.2500000000000000     
   (4.10060763639209930E-002,1.26569005993644099E-004)   (4.11414026307194702E-002,1.27756817184204719E-004)
   (3.58255084522280665E-002,1.24389161574119757E-004)   (2.54207708130797127E-009,8.87856478326689193E-012)   (2.54207706643415171E-009,8.87856477192197735E-012) (-3.59476900737206728E-002,-1.25555440591956649E-004)
   5.1519849999999998        1.2500000000000000     
   (4.22273991121348072E-002,1.33483118694897331E-004)   (4.23668654054563873E-002,1.34745252501296291E-004)
   (3.67927740167506220E-002,1.31174534070595841E-004)   (2.61072919796367644E-009,9.36353629163084161E-012)   (2.61072918173743064E-009,9.36353627919860135E-012) (-3.69184434659079255E-002,-1.32413420866755652E-004)
   5.2019799999999998        1.2500000000000000     
   (4.34728218224495408E-002,1.40706072768227443E-004)   (4.36165168574609782E-002,1.42046552199756544E-004)
   (3.77744125222204269E-002,1.38261662708925751E-004)   (2.68040247645657152E-009,9.87012357181337393E-012)   (2.68040245881404817E-009,9.87012355818067811E-012) (-3.79036328920444796E-002,-1.39577049589081182E-004)
   5.2519749999999998        1.2500000000000000     
   (4.47425836406132593E-002,1.48248310871264678E-004)   (4.48905944671844984E-002,1.49671353424463697E-004)
   (3.87703959248432775E-002,1.45660606632298117E-004)   (2.75109475939911818E-009,1.03990512168389037E-011)   (2.75109474017343649E-009,1.03990511946466915E-011) (-3.89032277274746902E-002,-1.47056570699405386E-004)
   5.3019699999999998        1.2500000000000000     
   (4.60369246578293187E-002,1.56120500512408310E-004)   (4.61893408819913157E-002,1.57630508856618240E-004)
   (3.97806928959508754E-002,1.53381629284190011E-004)   (2.82280399123582190E-009,1.09510576046951529E-011)   (2.82280397032955198E-009,1.09510575883908156E-011) (-3.99171990071465060E-002,-1.54862423119397398E-004)
   5.3519649999999999        1.2500000000000000     
   (4.73560811837441184E-002,1.64333522727397866E-004)   (4.75129922386868658E-002,1.65935088018865745E-004)
   (4.08052648097995130E-002,1.61435185683778685E-004)   (2.89552736703747321E-009,1.15268948712157339E-011)   (2.89552734439491479E-009,1.15268948534419134E-011) (-4.09455067270717565E-002,-1.63005239657797949E-004)
   5.4019599999999999        1.2500000000000000     
   (4.87002944889832756E-002,1.72898485102299879E-004)   (4.88617938068675525E-002,1.74596424971909639E-004)
   (4.18440717239520060E-002,1.69831934245851939E-004)   (2.96926233453184628E-009,1.21273321869061985E-011)   (2.96926230775501806E-009,1.21273321612911517E-011) (-4.19881146331044439E-002,-1.71495894165174788E-004)
   5.4519549999999999        1.2500000000000000     
   (5.00697998776448369E-002,1.81826727771276352E-004)   (5.02359806627774227E-002,1.83626047904790073E-004)
   (4.28970655302685910E-002,1.78582742664207034E-004)   (3.04400539231609088E-009,1.27531507587878837E-011)   (3.04400536558448670E-009,1.27531507376299494E-011) (-4.30449731289653109E-002,-1.80345430330850187E-004)
   5.5019499999999999        1.2500000000000000     
   (5.14648387253608258E-002,1.91129813025049309E-004)   (5.16357935191770825E-002,1.93035751471625280E-004)
   (4.39641989328487942E-002,1.87698674573078065E-004)   (3.11975313369195294E-009,1.34051487554136610E-011)   (3.11975310256752753E-009,1.34051487323487119E-011) (-4.41160338431018928E-002,-1.89565131535729837E-004)
   5.5519449999999999        1.2500000000000000     
   (5.28856488162401175E-002,2.00819519911362365E-004)   (5.30614728616839657E-002,2.02837537385040583E-004)
   (4.50454170425378247E-002,1.97190984999564254E-004)   (3.19650179438107876E-009,1.40841371710718091E-011)   (3.19650176298524753E-009,1.40841371459804145E-011) (-4.52012432226593930E-002,-1.99166461902738169E-004)
   5.6019399999999999        1.2500000000000000     
   (5.43324692654722774E-002,2.10907862782290197E-004)   (5.45132585949452478E-002,2.13043651698434800E-004)
   (4.61406613777145883E-002,2.07071135717385758E-004)   (3.27424726823018212E-009,1.47909422086447378E-011)   (3.27424723428646793E-009,1.47909421813101247E-011) (-4.63005431295534717E-002,-2.09161100827713338E-004)
   5.6519349999999999        1.2500000000000000     
   (5.58055358006772778E-002,2.21407074572612994E-004)   (5.59913870895533614E-002,2.23666573210267984E-004)
   (4.72498658255888701E-002,2.17350778213492397E-004)   (3.35298488672922467E-009,1.55264044524756360E-011)   (3.35298485002570384E-009,1.55264044227465806E-011) (-4.74138675570596399E-002,-2.19560930526379575E-004)
   5.7019299999999999        1.2500000000000000     
   (5.73050907657124131E-002,2.32329660771992492E-004)   (5.74961065906269345E-002,2.34719061713709081E-004)
   (4.83729674895203784E-002,2.28041806484106853E-004)   (3.43271051675888764E-009,1.62913821873185676E-011)   (3.43271047490249689E-009,1.62913821549521179E-011) (-4.85411576145873200E-002,-2.30378083208461845E-004)
   5.7519250000000000        1.2500000000000000     
   (5.88313740005178346E-002,2.43688264307250093E-004)   (5.90276493294013618E-002,2.46214016992253278E-004)
   (4.95098949643928005E-002,2.39156219470721787E-004)   (3.51341861876612416E-009,1.70867412655079695E-011)   (3.51341857586345291E-009,1.70867412303463408E-011) (-4.96823348746831470E-002,-2.41624798045145500E-004)
   5.8019200000000000        1.2500000000000000     
   (6.03846177166394368E-002,2.55495850015108545E-004)   (6.05862565249988619E-002,2.58164669008704843E-004)
   (5.06605670266761995E-002,2.50706305334673298E-004)   (3.59510394064407705E-009,1.79133685148614875E-011)   (3.59510389440945984E-009,1.79133684766465866E-011) (-5.08373249315089842E-002,-2.53313609909866283E-004)
   5.8519150000000009        1.2500000000000000     
   (6.19650657319419859E-002,2.67765551707534470E-004)   (6.21721661402778181E-002,2.70584413165207217E-004)
   (5.18249072072245326E-002,2.62704485711671293E-004)   (3.67776066211283018E-009,1.87721599166705003E-011)   (3.67776061257391470E-009,1.87721598752493955E-011) (-5.20060452847708743E-002,-2.65457183265624820E-004)
   5.9019100000000000        1.2500000000000000     
   (6.35729575890527504E-002,2.80510756137434820E-004)   (6.37856244752776635E-002,2.83486953089674731E-004)
