   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (1.65263478206249606E-002,2.78104474031779920E-005)   (1.49957715057301740E-009,2.52756875281266610E-012)   (1.49957715014573664E-009,2.52756875252019596E-012) (-1.65457627053545719E-002,-2.78883690474731583E-005)
   3.9021099999999995        1.2500000000000000     
   (1.83434731340851552E-002,3.01959255191062374E-005)   (1.83647499192527291E-002,3.02810873062018767E-005)
   (1.71500386480702045E-002,2.97684570420324756E-005)   (1.55617244560374863E-009,2.70557252944331536E-012)   (1.55617244512412719E-009,2.70557252911562421E-012) (-1.71702067016172161E-002,-2.98523985742213314E-005)
   3.9521050000000000        1.2500000000000000     
   (1.90592415936663533E-002,3.22993926120152222E-005)   (1.90813628395779776E-002,3.23910937928382443E-005)
   (1.77881062059410504E-002,3.18425294807767189E-005)   (1.61407246642120270E-009,2.89413227239958529E-012)   (1.61407246588275175E-009,2.89413227203179163E-012) (-1.78090459185524831E-002,-3.19328980456738478E-005)
   4.0021000000000004        1.2500000000000000     
   (1.97934454147625123E-002,3.45260733530036718E-005)   (1.98164337321501127E-002,3.46247552475320951E-005)
   (1.84406430220327190E-002,3.40381099175580081E-005)   (1.67328563865506526E-009,3.09374368782601762E-012)   (1.67328563805459521E-009,3.09374368741518714E-012) (-1.84623733025526052E-002,-3.41353367800637070E-005)
   4.0520950000000004        1.2500000000000000     
   (2.05463244782588088E-002,3.68816652279584675E-005)   (2.05702032925823113E-002,3.69877936179630572E-005)
   (1.91077416785566667E-002,3.63608085102447881E-005)   (1.73382041060331771E-009,3.30491738775494906E-012)   (1.73382040993067180E-009,3.30491738729559725E-012) (-1.91302820047669596E-002,-3.64653485400131459E-005)
   4.1020900000000005        1.2500000000000000     
   (2.13181127423164168E-002,3.93720642590760894E-005)   (2.13429051207778310E-002,3.94861326207551178E-005)
   (1.97894855458556583E-002,3.88164296299821530E-005)   (1.79568429701093992E-009,3.52818187176862569E-012)   (1.79568429625984131E-009,3.52818187125620709E-012) (-1.98128549327461871E-002,-3.89287644459643991E-005)
   4.1520850000000005        1.2500000000000000     
   (2.21090500271594395E-002,4.20033400842562520E-005)   (2.21347797589251313E-002,4.21258685906382985E-005)
   (2.04859599803736414E-002,4.14109464200572582E-005)   (1.85888508543563023E-009,3.76408083856724871E-012)   (1.85888508460207536E-009,3.76408083763767946E-012) (-2.05101779726252487E-002,-4.15315832882699580E-005)
   4.2020800000000005        1.2500000000000000     
   (2.29193737460230557E-002,4.47817658809318187E-005)   (2.29460650252498004E-002,4.49133034867060706E-005)
   (2.11972450626298457E-002,4.41505306483196334E-005)   (1.92343006437881716E-009,4.01317617612939626E-012)   (1.92343006344327672E-009,4.01317617549437439E-012) (-2.12223315015324619E-002,-4.42800045465773035E-005)
   4.2520750000000005        1.2500000000000000     
   (2.37493207769784442E-002,4.77137999057335039E-005)   (2.37769981762374766E-002,4.78549275401642628E-005)
   (2.19234163667859083E-002,4.70415338703233891E-005)   (1.98932610608998263E-009,4.27604634703424090E-012)   (1.98932610505561685E-009,4.27604634632606686E-012) (-2.19493913330442852E-002,-4.71804105642174084E-005)
   4.3020699999999996        1.2500000000000000     
   (2.45991290812373233E-002,5.08060968200642487E-005)   (2.46278170397595565E-002,5.09574257986800607E-005)
   (2.26645472721860274E-002,5.00904985223028418E-005)   (2.05657983595872853E-009,4.55328696207633504E-012)   (2.05657983480893341E-009,4.55328696128830495E-012) (-2.26914305008048753E-002,-5.02393728357795544E-005)
   4.3520649999999996        1.2500000000000000     
   (2.54690375564749077E-002,5.40655097179819388E-005)   (2.54987616786426785E-002,5.42276843383206449E-005)
   (2.34207085153350994E-002,5.33041595542489192E-005)   (2.12519775764069065E-009,4.84551131230890226E-012)   (2.12519775636910188E-009,4.84551131143680187E-012) (-2.34485207380603772E-002,-5.34636579579367974E-005)
   4.4020599999999996        1.2500000000000000     
   (2.63592829961310712E-002,5.74990968297391659E-005)   (2.63900683933030525E-002,5.76727969537735018E-005)
   (2.41919650253469738E-002,5.66894508604978470E-005)   (2.19518569837316199E-009,5.15335094118723976E-012)   (2.19518569696970036E-009,5.15335094022055723E-012) (-2.42207263106891113E-002,-5.68602338735684754E-005)
   4.4520549999999997        1.2500000000000000     
   (2.72701029552844150E-002,6.11141150133670330E-005)   (2.73019755677860326E-002,6.13000565283626243E-005)
   (2.49783792231327191E-002,6.02534983990055792E-005)   (2.26654938355627023E-009,5.47745483714767096E-012)   (2.26654938201040781E-009,5.47745483607876539E-012) (-2.50081103403592374E-002,-6.04362609668717920E-005)
   4.5020499999999997        1.2500000000000000     
   (2.82017389334474726E-002,6.49180289248850473E-005)   (2.82347255174778128E-002,6.51169647209802569E-005)
   (2.57800135673420527E-002,6.40036290317766622E-005)   (2.33929453164059633E-009,5.81849027527194687E-012)   (2.33929452992103342E-009,5.81849027409252949E-012) (-2.58107359204723837E-002,-6.41991013730334212E-005)
   4.5520449999999997        1.2500000000000000     
   (2.91544242566974567E-002,6.89185146909073457E-005)   (2.91885507959330978E-002,6.91312382183159493E-005)
   (2.65969187267280048E-002,6.79473737164070825E-005)   (2.41342564984863201E-009,6.17714334211825839E-012)   (2.41342564796024981E-009,6.17714334081787473E-012) (-2.66286526703028437E-002,-6.81563247736290541E-005)
   4.6020399999999997        1.2500000000000000     
   (3.01283998592836409E-002,7.31234482165688383E-005)   (3.01636935884765124E-002,7.33507918140145776E-005)
   (2.74291495147833651E-002,7.20924555356159698E-005)   (2.48894781371452375E-009,6.55411737549886710E-012)   (2.48894781162320850E-009,6.55411737406425319E-012) (-2.74619166006460150E-002,-7.23156911374658764E-005)
   4.6520349999999997        1.2500000000000000     
   (3.11239041649943281E-002,7.75409396594862002E-005)   (3.11603926432721529E-002,7.77837802005823732E-005)
   (2.82767543833490377E-002,7.64468236857421236E-005)   (2.56586541264225515E-009,6.95013670855331716E-012)   (2.56586541034118303E-009,6.95013670697588938E-012) (-2.83105760923074018E-002,-7.66851920665833969E-005)
   4.7020300000000006        1.2500000000000000     
   (3.21411754292369664E-002,8.21792872661583032E-005)   (3.21788856602230958E-002,8.24385454836374932E-005)
   (2.91397779348695520E-002,8.10186067830177955E-005)   (2.64418245711898169E-009,7.36594186154368135E-012)   (2.64418245459654735E-009,7.36594185980230298E-012) (-2.91746753582315839E-002,-8.12729977217845209E-005)
   4.7520250000000006        1.2500000000000000     
   (3.31804520221945093E-002,8.70470328608197191E-005)   (3.32194129987234618E-002,8.73236768444950466E-005)
   (3.00182613435834300E-002,8.58161680506992444E-005)   (2.72390281397264654E-009,7.80229492567348404E-012)   (2.72390281121931383E-009,7.80229492351671722E-012) (-3.00542569800758136E-002,-8.60875162489832909E-005)
   4.8020200000000006        1.2500000000000000     
   (3.42419740501884312E-002,9.21529255464273087E-005)   (3.42822142460247545E-002,9.24479700566550568E-005)
   (3.09122434096597634E-002,9.08480683523722597E-005)   (2.80502995604584424E-009,8.25997582802045861E-012)   (2.80502995351168876E-009,8.25997582592250078E-012) (-3.09493592999358844E-002,-9.11373525078217522E-005)
   4.8520150000000006        1.2500000000000000     
   (3.53259776181245391E-002,9.75059286783585340E-005)   (3.53675251907174804E-002,9.78204395778011561E-005)
   (3.18217557713569646E-002,9.61230728542566726E-005)   (2.88756669332996913E-009,8.73978340735525738E-012)   (2.88756668999275692E-009,8.73978340362053045E-012) (-3.18600131962927940E-002,-9.64313200214678476E-005)
   4.9020100000000006        1.2500000000000000     
   (3.64327025315277220E-002,1.03115246498911538E-004)   (3.64755872249236321E-002,1.03450343317674712E-004)
   (3.27468292235647759E-002,1.01650176883694707E-004)   (2.97151596685429141E-009,9.24253756997883650E-012)   (2.97151596319867464E-009,9.24253756744734071E-012) (-3.27862511293268571E-002,-1.01978464735383658E-004)
   4.9520050000000007        1.2500000000000000     
   (3.75623869082048548E-002,1.08990294758039616E-004)   (3.76066381000557046E-002,1.09347147668153972E-004)
   (3.36874895003942548E-002,1.07438576105870010E-004)   (3.05688004208259890E-009,9.76907610345116754E-012)   (3.05688003809045859E-009,9.76907610067771657E-012) (-3.37280980276804809E-002,-1.07788029744040596E-004)
   5.0020000000000007        1.2500000000000000     
   (3.87152694942280509E-002,1.15140725082513466E-004)   (3.87609177140876074E-002,1.15520563714585189E-004)
   (3.46437594314685585E-002,1.13497690358770734E-004)   (3.14366107971798738E-009,1.03202578845968419E-011)   (3.14366107534936822E-009,1.03202578813234556E-011) (-3.46855776540302002E-002,-1.13869490890346198E-004)
   5.0519950000000007        1.2500000000000000     
   (3.98915903675298306E-002,1.21576417720361694E-004)   (3.99386655822144693E-002,1.21980530280181468E-004)
   (3.56156589656113562E-002,1.19837155642155724E-004)   (3.23186082439248288E-009,1.08969612883721537E-011)   (3.23186081961946009E-009,1.08969612836259174E-011) (-3.56587092691584770E-002,-1.20232539008327850E-004)
   5.1019899999999998        1.2500000000000000     
   (4.10915874595811914E-002,1.28307474293456699E-004)   (4.11401207370420199E-002,1.28737208770251735E-004)
   (3.66032018513616428E-002,1.26466816344441771E-004)   (3.32148060982740920E-009,1.15000836839478677E-011)   (3.32148060461235059E-009,1.15000836803269863E-011) (-3.66475074540982479E-002,-1.26887074519875330E-004)
   5.1519849999999998        1.2500000000000000     
   (4.23155021124231867E-002,1.35344249583512546E-004)   (4.23655244733170955E-002,1.35801019493214697E-004)
   (3.76064016617842639E-002,1.33396756309923632E-004)   (3.41252164003866944E-009,1.21305446185316637E-011)   (3.41252163435565201E-009,1.21305446145808794E-011) (-3.76519855663553227E-002,-1.33843242440739358E-004)
   5.2019799999999998        1.2500000000000000     
   (4.35635708907443561E-002,1.42697302188169784E-004)   (4.36151144594100690E-002,1.43182583331369047E-004)
   (3.86252636860052526E-002,1.40637248699642574E-004)   (3.50498448379394466E-009,1.27892805127168761E-011)   (3.50498447762935716E-009,1.27892805083917571E-011) (-3.86721497017636015E-002,-1.41111373904370625E-004)
   5.2519749999999998        1.2500000000000000     
   (4.48360317653772114E-002,1.50377453227263080E-004)   (4.48891281100409073E-002,1.50892793573158620E-004)
   (3.96597899771424858E-002,1.48198813910903484E-004)   (3.59886924492627199E-009,1.34772510451898215E-011)   (3.59886923820620376E-009,1.34772510371482753E-011) (-3.97080009643566711E-002,-1.48702056583529813E-004)
   5.3019699999999998        1.2500000000000000     
   (4.61331264546739547E-002,1.58395752796589473E-004)   (4.61878080595299126E-002,1.58942769281443150E-004)
   (4.07099828557261276E-002,1.56092185726853123E-004)   (3.69417621483986936E-009,1.41954349375826941E-011)   (3.69417620752033961E-009,1.41954349324430671E-011) (-4.07595426042076242E-002,-1.56626088276325392E-004)
   5.3519649999999999        1.2500000000000000     
   (4.74550908945241545E-002,1.66763476512138344E-004)   (4.75113901987517379E-002,1.67343856474425344E-004)
   (4.17758355737805342E-002,1.64328306506975091E-004)   (3.79090474851358712E-009,1.49448299260058074E-011)   (3.79090474058765664E-009,1.49448299204302320E-011) (-4.18267673843360360E-002,-1.64894476340160577E-004)
   5.4019599999999999        1.2500000000000000     
   (4.88021689103847328E-002,1.75492161323125722E-004)   (4.88601197739290879E-002,1.76107676182617765E-004)
   (4.28573433851201918E-002,1.72918362048578848E-004)   (3.88905454810959548E-009,1.57264570212608814E-011)   (3.88905453850061384E-009,1.57264570123494353E-011) (-4.29096719581232439E-002,-1.73518484985483930E-004)
   5.4519549999999999        1.2500000000000000     
   (5.01745954031671618E-002,1.84593562459042299E-004)   (5.02342316639979442E-002,1.85246054182813341E-004)
   (4.39544906707322255E-002,1.81873738737860691E-004)   (3.98862415072161200E-009,1.65413541587202705E-011)   (3.98862414135237957E-009,1.65413541521419066E-011) (-4.40082401552451888E-002,-1.82509565028297693E-004)
   5.5019499999999999        1.2500000000000000     
   (5.15726113169603442E-002,1.94079696396084458E-004)   (5.16339665682439553E-002,1.94771093597376671E-004)
   (4.50672630799570928E-002,1.91206063871728055E-004)   (4.08961223353241909E-009,1.73905825443249782E-011)   (4.08961222240716162E-009,1.73905825371749356E-011) (-4.51224573099600831E-002,-1.91879423980492855E-004)
   5.5519449999999999        1.2500000000000000     
   (5.29964558000617647E-002,2.03962801211912920E-004)   (5.30595646148446370E-002,2.04695115727293462E-004)
   (4.61956409077265567E-002,2.00927167075097839E-004)   (4.19201706760686282E-009,1.82752213915759714E-011)   (4.19201705661927220E-009,1.82752213838214924E-011) (-4.62523042284404759E-002,-2.01639967812959858E-004)
   5.6019399999999999        1.2500000000000000     
   (5.44463685173192311E-002,2.14255367120184216E-004)   (5.45112658248691345E-002,2.15030697633204710E-004)
   (4.73396000645283019E-002,2.11049107967572238E-004)   (4.29583648261168502E-009,1.91963710481849972E-011)   (4.29583647073757763E-009,1.91963710397777274E-011) (-4.73977569396252796E-002,-2.11803335756891411E-004)
   5.6519349999999999        1.2500000000000000     
   (5.59225853635097747E-002,2.24970123119853569E-004)   (5.59893062463352603E-002,2.25790660290918179E-004)
   (4.84991095082420096E-002,2.21584162912754154E-004)   (4.40106767975618726E-009,2.01551519519115006E-011)   (4.40106766689257417E-009,2.01551519428087011E-011) (-4.85587845644316063E-002,-2.22381888506125049E-004)
   5.7019299999999999        1.2500000000000000     
   (5.74253521179269658E-002,2.36120087996212675E-004)   (5.74939338634158983E-002,2.36988117792045583E-004)
   (4.96741441544196402E-002,2.32544874944713009E-004)   (4.50770852705197938E-009,2.11527089696796228E-011)   (4.50770851214768608E-009,2.11527089598037099E-011) (-4.97353634215236332E-002,-2.33388256182529599E-004)
   5.7519250000000000        1.2500000000000000     
   (5.89549039466101613E-002,2.47718431030226121E-004)   (5.90253811066244541E-002,2.48636335894878802E-004)
   (5.08646631967564558E-002,2.43943912504174237E-004)   (4.61575510602074109E-009,2.21901984128502326E-011)   (4.61575509100384120E-009,2.21901984021721581E-011) (-5.09274502415039479E-002,-2.44835195160131162E-004)
   5.8019200000000000        1.2500000000000000     
   (6.05114781982056885E-002,2.59778660705559225E-004)   (6.05838885991588222E-002,2.60748922700735524E-004)
   (5.20706260931381448E-002,2.55794258261732906E-004)   (4.72520397292436665E-009,2.32688053186613847E-011)   (4.72520395675240169E-009,2.32688053070822939E-011) (-5.21350069794606005E-002,-2.56735778431181562E-004)
   5.8519150000000009        1.2500000000000000     
   (6.20953149847771266E-002,2.72314464301919512E-004)   (6.21696943339008976E-002,2.73339664180928402E-004)
   (5.32919884055994622E-002,2.68109046327014698E-004)   (4.83605091515945861E-009,2.43897283350385346E-011)   (4.83605089787216219E-009,2.43897283226014605E-011) (-5.33579870840748191E-002,-2.69103229212828109E-004)
   5.9019100000000000        1.2500000000000000     
   (6.37066578644669701E-002,2.85339829939812092E-004)   (6.37830443027819494E-002,2.86422667091901456E-004)
