   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (4.23400481587772742E-002,3.14957717820749659E-004)   (3.30016599508072273E-009,2.47060351254558371E-011)   (3.30016592168995751E-009,2.47060350329642395E-011) (-4.24605591671950028E-002,-3.17874083775232736E-004)
   3.9021099999999995        1.2500000000000000     
   (5.49438875022373249E-002,3.46529652369757812E-004)   (5.50921295468386127E-002,3.49821119727124858E-004)
   (4.37546773089874247E-002,3.37415589788445764E-004)   (3.41047438595449250E-009,2.64710901285724591E-011)   (3.41047430778378842E-009,2.64710900246170138E-011) (-4.38796577818825334E-002,-3.40581974793080901E-004)
   3.9521050000000000        1.2500000000000000     
   (5.70921592986542367E-002,3.71055314173134249E-004)   (5.72464842097988036E-002,3.74629876217799998E-004)
   (4.51902662139161346E-002,3.61130440220212693E-004)   (3.52242049662933173E-009,2.83352807656362246E-011)   (3.52242040679961783E-009,2.83352806531077147E-011) (-4.53198139981627057E-002,-3.64565037079581230E-004)
   4.0021000000000004        1.2500000000000000     
   (5.92958993912581153E-002,3.96955421821959845E-004)   (5.94564831722895482E-002,4.00833962388287730E-004)
   (4.66463549694569324E-002,3.86150417169195599E-004)   (3.63596865759001139E-009,3.03024357221151408E-011)   (3.63596855720175594E-009,3.03024355781428688E-011) (-4.67805686944864976E-002,-3.89872489848227990E-004)
   4.0520950000000004        1.2500000000000000     
   (6.15558160484951863E-002,4.24284586685996746E-004)   (6.17228393271837678E-002,4.28489267224394844E-004)
   (4.81224578344016454E-002,4.12524424408490769E-004)   (3.75108131398593199E-009,3.23764465796322602E-011)   (3.75108120425409084E-009,3.23764464321867215E-011) (-4.82614375786288852E-002,-4.16554358042211571E-004)
   4.1020900000000005        1.2500000000000000     
   (6.38726188954807650E-002,4.53098498435706423E-004)   (6.40462610842392338E-002,4.57652809777359549E-004)
   (4.96180700370843358E-002,4.40302010493603599E-004)   (3.86771896691424131E-009,3.45612584160775452E-011)   (3.86771884265270801E-009,3.45612582550501726E-011) (-4.97619124868462215E-002,-4.44661350078685066E-004)
   4.1520850000000005        1.2500000000000000     
   (6.62470203524227197E-002,4.83453837271618635E-004)   (6.64274684391224918E-002,4.88382674666384812E-004)
   (5.11326675638983444E-002,4.69533253649805809E-004)   (3.98584126965586188E-009,3.68608625280677047E-011)   (3.98584113364119635E-009,3.68608623638952039E-011) (-5.12814730073851768E-002,-4.74244764977594583E-004)
   4.2020800000000005        1.2500000000000000     
   (6.86797210225755239E-002,5.15408313049795798E-004)   (6.88671624784026465E-002,5.20738026992403186E-004)
   (5.26656956248901451E-002,5.00268770162065851E-004)   (4.10540494407705453E-009,3.92792953642381769E-011)   (4.10540478855327222E-009,3.92792951355603419E-011) (-5.28195615241705482E-002,-5.05356477054593519E-004)
   4.2520750000000005        1.2500000000000000     
   (7.11714405708215730E-002,5.49020734336895327E-004)   (7.13660664122428151E-002,5.54779185486417169E-004)
   (5.42165933749486420E-002,5.32559754921037407E-004)   (4.22636653974844574E-009,4.18206416359473302E-011)   (4.22636636964590126E-009,4.18206414075029282E-011) (-5.43756189963988668E-002,-5.38048978272694578E-004)
   4.3020699999999996        1.2500000000000000     
   (7.37228777738875851E-002,5.84350767786927000E-004)   (7.39248853216644547E-002,5.90567423813060234E-004)
   (5.57847618863310177E-002,5.66457707650440553E-004)   (4.34867975362438640E-009,4.44890165084762464E-011)   (4.34867956526655311E-009,4.44890162521649308E-011) (-5.59490483838411268E-002,-5.72375143811206725E-004)
   4.3520649999999996        1.2500000000000000     
   (7.63347432546648275E-002,6.21459142103215467E-004)   (7.65443266269223294E-002,6.28165122677025521E-004)
   (5.73695936493213640E-002,6.02014602624861036E-004)   (4.47229697179580032E-009,4.72885745498412509E-011)   (4.47229676477045605E-009,4.72885742626329624E-011) (-5.75392364755272223E-002,-6.08388353395661872E-004)
   4.4020599999999996        1.2500000000000000     
   (7.90077490625951950E-002,6.60407398944744435E-004)   (7.92251128203486366E-002,6.67635572503191962E-004)
   (5.89704615739477384E-002,6.39282606347108071E-004)   (4.59716998054590247E-009,5.02234919334584137E-011)   (4.59716975047862498E-009,5.02234915867898366E-011) (-5.91455622761834429E-002,-6.46142255799542187E-004)
   4.4520549999999997        1.2500000000000000     
   (8.17425910220707791E-002,7.01258115727820298E-004)   (8.19679376058430748E-002,7.09043158639589767E-004)
   (6.05867008314542946E-002,6.78314262887221931E-004)   (4.72324683056948071E-009,5.32979776881960666E-011)   (4.72324657222189400E-009,5.32979773282495281E-011) (-6.07673567175636350E-002,-6.85690916279496480E-004)
   4.5020499999999997        1.2500000000000000     
   (8.45399830179748429E-002,7.44074652562763650E-004)   (8.47735221585380477E-002,7.52453106390235530E-004)
   (6.22176473052284199E-002,7.19162203718938173E-004)   (4.85047621523394713E-009,5.65162508623816285E-011)   (4.85047593251761792E-009,5.65162504601426765E-011) (-6.24039588106861040E-002,-7.27088523081525118E-004)
   4.5520449999999997        1.2500000000000000     
   (8.74006301496020460E-002,7.88921186274240869E-004)   (8.76425734230749792E-002,7.97931557881616650E-004)
   (6.38626083576220999E-002,7.61879141437874353E-004)   (4.97880418417038183E-009,5.98825437416946421E-011)   (4.97880387670246861E-009,5.98825432936086683E-011) (-6.40546735262478850E-002,-7.70389425745474261E-004)
   4.6020399999999997        1.2500000000000000     
   (9.03252359143847244E-002,8.35862806302691864E-004)   (9.05757986809723609E-002,8.45545652311932507E-004)
   (6.55208671861808589E-002,8.06517923161173566E-004)   (5.10817514740433509E-009,6.34011041656818077E-011)   (5.10817480963394970E-009,6.34011036647746003E-011) (-6.57187849756850351E-002,-8.15648167781916596E-004)
   4.6520349999999997        1.2500000000000000     
   (9.33144999216899695E-002,8.84965249655486098E-004)   (9.35738965539581330E-002,8.95363213597293430E-004)
   (6.71916877799592777E-002,8.53131229334406311E-004)   (5.23853162195226028E-009,6.70761688780711555E-011)   (5.23853125123944421E-009,6.70761683200933326E-011) (-6.73955521615856035E-002,-8.62919136798081621E-004)
   4.7020300000000006        1.2500000000000000     
   (9.63691317482748278E-002,9.36295135058119819E-004)   (9.66375863003290231E-002,9.47453057317939468E-004)
   (6.88743242146493961E-002,9.01771752803119317E-004)   (5.36981606428193208E-009,7.09119823766996254E-011)   (5.36981566143191589E-009,7.09119817379052227E-011) (-6.90842350125347171E-002,-9.12256817139940526E-004)
   4.7520250000000006        1.2500000000000000     
   (9.94898251704355863E-002,9.89919712961266542E-004)   (9.97675598705779765E-002,1.00188473316517417E-003)
   (7.05679921901227747E-002,9.52491910605800587E-004)   (5.50196730244322574E-009,7.49127748005270066E-011)   (5.50196685245835556E-009,7.49127741071654117E-011) (-7.07840452411772486E-002,-9.63715494613297339E-004)
   4.8020200000000006        1.2500000000000000     
        (0.10267729602892858,1.04590690353366898E-003)        (0.10296454161585325,1.05872855170293040E-003)
   (7.22719194706666762E-002,1.00534383591101284E-003)   (5.63492558788449561E-009,7.90827596203210391E-011)   (5.63492509323953122E-009,7.90827587832741264E-011) (-7.24942124989201714E-002,-1.01734923165055255E-003)
   4.8520150000000006        1.2500000000000000     
        (0.10593223587200437,1.10432528395608799E-003)        (0.10622922157513025,1.11805550735754439E-003)
   (7.39852843579352493E-002,1.06037930808814177E-003)   (5.76862673358379544E-009,8.34261229089431771E-011)   (5.76862619595610940E-009,8.34261221024659776E-011) (-7.42139107488264255E-002,-1.07321172825330523E-003)
   4.9020100000000006        1.2500000000000000     
        (0.10925535018887654,1.16524403699861333E-003)        (0.10956230965652500,1.17993735037259621E-003)
   (7.57072632787350458E-002,1.11764965874325359E-003)   (5.90300684508664528E-009,8.79470267415517217E-011)   (5.90300626304222156E-009,8.79470257713534554E-011) (-7.59423171924455825E-002,-1.13135636061251666E-003)
   4.9520050000000007        1.2500000000000000     
        (0.11264713304791658,1.22873267881072330E-003)        (0.11296455358049828,1.24444627186265215E-003)
   (7.74372131209815073E-002,1.17720584632252483E-003)   (6.03801636320559218E-009,9.26495985853755039E-011)   (6.03801641244539336E-009,9.26495989335277458E-011) (-7.76784825852942229E-002,-1.19183563139319861E-003)
   5.0020000000000007        1.2500000000000000     
        (0.11610867456955924,1.29486208162232688E-003)        (0.11643657369053635,1.31165576458833135E-003)
   (7.91738805752568858E-002,1.23909784756142034E-003)   (6.17355746591716929E-009,9.75379174582788289E-011)   (6.17355752117258192E-009,9.75379179603573370E-011) (-7.94217394294207124E-002,-1.25470261662886571E-003)
   5.0519950000000007        1.2500000000000000     
        (0.11964048481780069,1.36370259807191692E-003)        (0.11997910469206469,1.38163903708734995E-003)
   (8.09165706999524503E-002,1.30337502785627746E-003)   (6.30957590417117030E-009,1.02615998871133068E-010)   (6.30957596552597950E-009,1.02615999430143897E-010) (-8.11711042671812294E-002,-1.32000839563267236E-003)
   5.1019899999999998        1.2500000000000000     
        (0.12324326787614476,1.43532566220510357E-003)        (0.12359285822244233,1.45447039668445527E-003)
   (8.26643916515329563E-002,1.37008620159489634E-003)   (6.44600274487817656E-009,1.07887825097418372E-010)   (6.44600281332858407E-009,1.07887825618369291E-010) (-8.29256899848921092E-002,-1.38780397827180900E-003)
   5.1519849999999998        1.2500000000000000     
        (0.12691771500487409,1.50980290907666201E-003)        (0.12727853217168711,1.53022462106062671E-003)
   (8.44164241979018098E-002,1.43927903132773328E-003)   (6.58276658603779278E-009,1.13357307937564724E-010)   (6.58276666729742709E-009,1.13357308629408675E-010) (-8.46845764604250706E-002,-1.45813945823915561E-003)
   5.2019799999999998        1.2500000000000000     
        (0.13066452102763856,1.58720632927460983E-003)        (0.13103682144914144,1.60897665384815989E-003)
   (8.61717356479617114E-002,1.51100014780798089E-003)   (6.71979479632346745E-009,1.19028261817419545E-010)   (6.71979488499055211E-009,1.19028262486068511E-010) (-8.64468275299226513E-002,-1.53106365683016799E-003)
   5.2519749999999998        1.2500000000000000     
        (0.13448438832181023,1.66760837809822320E-003)        (0.13486842864889301,1.69080230172788414E-003)
   (8.79293834731443569E-002,1.58529516782736509E-003)   (6.85701372229498997E-009,1.24904451854520813E-010)   (6.85701381943251082E-009,1.24904452707014393E-010) (-8.82114953101300336E-002,-1.60662474606037458E-003)
   5.3019699999999998        1.2500000000000000     
        (0.13837801400373434,1.75108181882852368E-003)        (0.13877405761600775,1.77577749585343891E-003)
   (8.96884070433653507E-002,1.66220850380015186E-003)   (6.99434929599836503E-009,1.30989531888917314E-010)   (6.99434940235341338E-009,1.30989532834707174E-010) (-8.99776263399046095E-002,-1.68486944380031862E-003)
   5.3519649999999999        1.2500000000000000     
        (0.14234608904467053,1.83769967267431614E-003)        (0.14275440158151831,1.86397875794869238E-003)
   (9.14478285308919919E-002,1.74178322284802454E-003)   (7.13172488864088262E-009,1.37287075393740941E-010)   (7.13172500539933356E-009,1.37287076443138920E-010) (-9.17442312217247730E-002,-1.76584342551819600E-003)
   5.4019599999999999        1.2500000000000000     
        (0.14638930635340539,1.92753500792923796E-003)        (0.14681015993614305,1.95548259137674199E-003)
   (9.32066544117270829E-002,1.82406077421172052E-003)   (7.26906389509926436E-009,1.43800521581256088E-010)   (7.26906401203804399E-009,1.43800522740233062E-010) (-9.35103247772547524E-002,-1.84959061089269247E-003)
   5.4519549999999999        1.2500000000000000     
        (0.15050836631828071,2.02066156709119040E-003)        (0.15094203702379599,2.05036637846293295E-003)
   (9.49638828296210380E-002,1.90908154717132493E-003)   (7.40628804289475622E-009,1.50533242433393262E-010)   (7.40628818128757759E-009,1.50533243516783531E-010) (-9.52748985107787216E-002,-1.93615403812222504E-003)
   5.5019499999999999        1.2500000000000000     
        (0.15470395247310598,2.11715267439233686E-003)        (0.15515070598825273,2.14870722086561283E-003)
   (9.67184854993065751E-002,1.99688371565475559E-003)   (7.54331689479393389E-009,1.57488442563806857E-010)   (7.54331703300563331E-009,1.57488443778204027E-010) (-9.70369156426790919E-002,-2.02557457343490637E-003)
   5.5519449999999999        1.2500000000000000     
        (0.15897676785675166,2.21708218622926638E-003)        (0.15943689318068083,2.25058273004332668E-003)
   (9.84694432298261202E-002,2.08750409510525181E-003)   (7.68007198348552575E-009,1.64669219658123358E-010)   (7.68007214052565917E-009,1.64669221221442449E-010) (-9.87953664337417464E-002,-2.11789168444243654E-003)
   5.6019399999999999        1.2500000000000000     
        (0.16332749566967336,2.32052387697542295E-003)        (0.16380126914883714,2.35607054225769582E-003)
        (0.10021569715407716,2.18097747173603756E-003)   (7.81647036483170955E-009,1.72078516039933861E-010)   (7.81647054539624748E-009,1.72078517763835333E-010)      (-0.10054918151994079,-2.21314281124406105E-003)
   5.6519349999999999        1.2500000000000000     
        (0.16775684114431330,2.42755192410190395E-003)        (0.16824454746313164,2.46524897829455492E-003)
        (0.10195620410931150,2.27733699373922549E-003)   (7.95243090447796777E-009,1.79719168280307766E-010)   (7.95243108863116592E-009,1.79719169976423440E-010)      (-0.10229731494242766,-2.31136401348948752E-003)
   5.7019299999999999        1.2500000000000000     
        (0.17226548549064100,2.53823996073365308E-003)        (0.17276741894997480,2.57819579841511107E-003)
        (0.10368988790330454,2.37661316593036501E-003)   (8.08787055359676523E-009,1.87593800501005298E-010)   (8.08787076712222213E-009,1.87593802375866637E-010)      (-0.10403869880315124,-2.41258859343279793E-003)
   5.7519250000000000        1.2500000000000000     
        (0.17685411365898926,2.65266204107598080E-003)        (0.17737056452762415,2.69498931315099392E-003)
        (0.10541565666066616,2.47883471570359238E-003)   (8.22270366189913133E-009,1.95704907824942936E-010)   (8.22270389584727720E-009,1.95704909912415620E-010)      (-0.10577222931054107,-2.51684816615337049E-003)
   5.8019200000000000        1.2500000000000000     
        (0.18152343807144755,2.77089219252558538E-003)        (0.18205469843935615,2.81570778621888750E-003)
        (0.10713244594041826,2.58402808475463684E-003)   (8.35684732968742710E-009,2.04054799778229893E-010)   (8.35684758196789382E-009,2.04054802081439811E-010)      (-0.10749683650416225,-2.62417193031371562E-003)
   5.8519150000000009        1.2500000000000000     
        (0.18627412562915663,2.89300411120967278E-003)        (0.18682049317708097,2.94042946439045062E-003)
        (0.10883912451697556,2.69221699387041206E-003)   (8.49021386136745654E-009,2.12645597966433336E-010)   (8.49021412410125116E-009,2.12645600515791473E-010)      (-0.10921139238137846,-2.73458664725912196E-003)
   5.9019100000000000        1.2500000000000000     
        (0.19110687459739359,3.01907174100425439E-003)        (0.19166865530247645,3.06923282568484111E-003)
