   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (5.12948433201970699E-003,2.19847311204856514E-006)   (4.44940774835425908E-010,1.91026808942219544E-013)   (4.44940774830495808E-010,1.91026808940131397E-013) (-5.13770380382353505E-003,-2.20577425121911853E-006)
   3.9021099999999995        1.2500000000000000     
   (5.44029128044288754E-003,2.35369903327705622E-006)   (5.44897460420468334E-003,2.36151460681368950E-006)
   (5.32915605494571534E-003,2.33007744081669799E-006)   (4.62260951479888679E-010,2.02463311298501249E-013)   (4.62260951474481244E-010,2.02463311296147566E-013) (-5.33769799122120903E-003,-2.33783067225428625E-006)
   3.9521050000000000        1.2500000000000000     
   (5.65225601339281770E-003,2.49378031362147422E-006)   (5.66127922836727037E-003,2.50207736604831518E-006)
   (5.53383778990497368E-003,2.46860308869444604E-006)   (4.80015722015027816E-010,2.14501396213923826E-013)   (4.80015722008747551E-010,2.14501396211297185E-013) (-5.54271033144570872E-003,-2.47683351537558698E-006)
   4.0021000000000004        1.2500000000000000     
   (5.86966260063341051E-003,2.64117617275355373E-006)   (5.87903458939428251E-003,2.64998125083740133E-006)
   (5.74358531433510466E-003,2.61436198538402903E-006)   (4.98209939723925700E-010,2.27168181452703089E-013)   (4.98209939716988343E-010,2.27168181449761508E-013) (-5.75279686322441395E-003,-2.62309590683222353E-006)
   4.0520950000000004        1.2500000000000000     
   (6.09258011725472698E-003,2.79621330985883287E-006)   (6.10230986487149320E-003,2.80555436732432472E-006)
   (5.95845340878063852E-003,2.76767761736583967E-006)   (5.16848356101430010E-010,2.40491802818944687E-013)   (5.16848356093632385E-010,2.40491802815639095E-013) (-5.96801244716226812E-003,-2.77694272748447291E-006)
   4.1020900000000005        1.2500000000000000     
   (6.32107793993616669E-003,2.95922926954087983E-006)   (6.33117444017916933E-003,2.96913548276381137E-006)
   (6.17849679546946928E-003,2.92888422731081079E-006)   (5.35935710280515071E-010,2.54501311675804413E-013)   (5.35935710271880236E-010,2.54501311672134456E-013) (-6.18841179926609905E-003,-2.93870943095480733E-006)
   4.1520850000000005        1.2500000000000000     
   (6.55522583780874298E-003,3.13057397604844582E-006)   (6.56569826302478253E-003,3.14107607057528752E-006)
   (6.40377022373193883E-003,3.09832834563607458E-006)   (5.55476758097717515E-010,2.69226851551851519E-013)   (5.55476758088152722E-010,2.69226851547765446E-013) (-6.41404983398284959E-003,-3.10874408097887173E-006)
   4.2020800000000005        1.2500000000000000     
   (6.79509240356766190E-003,3.31060872479701819E-006)   (6.80595010920816146E-003,3.32173878798821988E-006)
   (6.63432692024972220E-003,3.27636777482438951E-006)   (5.75476122236364621E-010,2.84699526162174641E-013)   (5.75476122225477476E-010,2.84699526157634690E-013) (-6.64497992418373699E-003,-3.28740582901667462E-006)
   4.2520750000000005        1.2500000000000000     
   (7.04074801278081319E-003,3.49970699381222073E-006)   (7.05200034668843328E-003,3.51149867146568232E-006)
   (6.87022152263545762E-003,3.46337240367651855E-006)   (5.95938533887136536E-010,3.00951502756664162E-013)   (5.95938533875379818E-010,3.00951502751603083E-013) (-6.88125669690692592E-003,-3.47506610698193825E-006)
   4.3020699999999996        1.2500000000000000     
   (7.29226153394835382E-003,3.69825533866464918E-006)   (7.30391818922559565E-003,3.71074381817786276E-006)
   (7.11150678816795806E-003,3.65972510018679477E-006)   (6.16868589850361669E-010,3.18016071252069735E-013)   (6.16868589836871594E-010,3.18016071232741608E-013) (-7.12293322396820045E-003,-3.67210930982140062E-006)
   4.3520649999999996        1.2500000000000000     
   (7.54970256669617711E-003,3.90665229993783581E-006)   (7.56177305328010769E-003,3.91987437970037837E-006)
   (7.35823585574761976E-003,3.86582061562270414E-006)   (6.38270874975670322E-010,3.35927556262330531E-013)   (6.38270874960904941E-010,3.35927556256120719E-013) (-7.37006244530861738E-003,-3.87893177921876872E-006)
   4.4020599999999996        1.2500000000000000     
   (7.81314042783947879E-003,4.12530985724700814E-006)   (7.82563459141621953E-003,4.13930426306972714E-006)
   (7.61046118149739156E-003,4.08206702834596435E-006)   (6.60149959389742714E-010,3.54721464397391891E-013)   (6.60149959373368363E-010,3.54721464390496666E-013) (-7.62269712520260382E-003,-4.09594350724599149E-006)
   4.4520549999999997        1.2500000000000000     
   (8.08264483629089064E-003,4.35465317266036379E-006)   (8.09557267795083663E-003,4.36946011844213321E-006)
   (7.86823525535954027E-003,4.30888550035881996E-006)   (6.82510401026453775E-010,3.74434397047179043E-013)   (6.82510401008524739E-010,3.74434397039541455E-013) (-7.88088988878386451E-003,-4.32356712460631821E-006)
   4.5020499999999997        1.2500000000000000     
   (8.35828470103096646E-003,4.59512069216640253E-006)   (8.37165602686174536E-003,4.61078236814647271E-006)
   (8.13160936450394584E-003,4.54671036407885954E-006)   (7.05356623099174616E-010,3.95104138258155327E-013)   (7.05356623079375531E-010,3.95104138249705352E-013) (-8.14469180767458077E-003,-4.56223891953028112E-006)
   4.5520449999999997        1.2500000000000000     
   (8.64013054201818315E-003,4.84716508500443530E-006)   (8.65395565405833317E-003,4.86372555099756791E-006)
   (8.40063604880416509E-003,4.79599005915683064E-006)   (7.28693217030114372E-010,4.16769684734213197E-013)   (7.28693217007973745E-010,4.16769684724783268E-013) (-8.41415588941467861E-003,-4.81240918227771789E-006)
   4.6020399999999997        1.2500000000000000     
   (8.92825140268469104E-003,5.11125265888713454E-006)   (8.94254074504151515E-003,5.12875799390310855E-006)
   (8.67536593103869838E-003,5.05718654818113499E-006)   (7.52524577661179011E-010,4.39471217000871151E-013)   (7.52524577637245367E-010,4.39471216990567744E-013) (-8.68933288333281241E-003,-5.07454187268310976E-006)
   4.6520349999999997        1.2500000000000000     
   (9.22271636964798296E-003,5.38786446667528364E-006)   (9.23748000863388978E-003,5.40636283085088745E-006)
   (8.95584932811599801E-003,5.33077642856638330E-006)   (7.76855028230818797E-010,4.63250188355030586E-013)   (7.76855028203993330E-010,4.63250188343647966E-013) (-8.97027269671252757E-003,-5.34911564574277935E-006)
   4.7020300000000006        1.2500000000000000     
   (9.52359599628246380E-003,5.67749539535703263E-006)   (9.53884447864486971E-003,5.69703700572287499E-006)
   (9.24213760120233541E-003,5.61724999432136945E-006)   (8.01689056552618814E-010,4.88149236207768955E-013)   (8.01689056523399486E-010,4.88149236195281274E-013) (-9.25702715088646058E-003,-5.63662283101795951E-006)
   4.7520250000000006        1.2500000000000000     
   (9.83095917129831083E-003,5.98065619613634192E-006)   (9.84670334993329940E-003,6.00129330194333189E-006)
   (9.53428004759460969E-003,5.91711329291046894E-006)   (8.27030956690410275E-010,5.14212360015614666E-013)   (8.27030956658016951E-010,5.14212360001820076E-013) (-9.54964582155908709E-003,-5.93757148286755254E-006)
   4.8020200000000006        1.2500000000000000     
   (1.01448757100486581E-002,6.29787240169276922E-006)   (1.01611260442189925E-002,6.31966002797158637E-006)
   (9.83232650815359620E-003,6.23088701472519534E-006)   (8.52885009273339037E-010,5.41484891157916690E-013)   (8.52885009238073226E-010,5.41484891142823371E-013) (-9.84817813008759431E-003,-6.25248503771325478E-006)
   4.8520150000000006        1.2500000000000000     
   (1.04654153506131761E-002,6.62968459018054892E-006)   (1.04821829420912605E-002,6.65267965525218824E-006)
   (1.01363262903841483E-002,6.55910676664387866E-006)   (8.79255538323581597E-010,5.70013377101643936E-013)   (8.79255538284475289E-010,5.70013377085008437E-013) (-1.01526740018041284E-002,-6.58190097147640167E-006)
   4.9020100000000006        1.2500000000000000     
   (1.07926475443147658E-002,6.97664932412340172E-006)   (1.08099432703429796E-002,7.00091121425987520E-006)
   (1.04463280429363710E-002,6.90232400498506312E-006)   (9.06146735073443869E-010,5.99845786918459824E-013)   (9.06146735030769001E-010,5.99845786900291739E-013) (-1.04631818226693235E-002,-6.92637317659712813E-006)
   4.9520050000000007        1.2500000000000000     
   (1.11266419906900140E-002,7.33933992777365096E-006)   (1.11444771786366730E-002,7.36493096914939670E-006)
   (1.07623802383575787E-002,7.26110680449166910E-006)   (9.33562836357351422E-010,6.31031570520626938E-013)   (9.33562836311070046E-010,6.31031570500669489E-013) (-1.07797505158280585E-002,-7.28647264394342996E-006)
   5.0020000000000007        1.2500000000000000     
   (1.14674681416689610E-002,7.71834361398672222E-006)   (1.14858537230607943E-002,7.74532837646086449E-006)
   (1.10845306643060446E-002,7.63603699217544061E-006)   (9.61507941729551577E-010,6.63621306928198539E-013)   (9.61507941678781506E-010,6.63621306906334798E-013) (-1.11024274065619297E-002,-7.66278340136852451E-006)
   5.0519950000000007        1.2500000000000000     
   (1.18151967271755889E-002,8.11426760626585059E-006)   (1.18341442533626707E-002,8.14271354161015074E-006)
   (1.14128279857827440E-002,8.02771624550620444E-006)   (9.89986318894813658E-010,6.97667350941312029E-013)   (9.89986318839282128E-010,6.97667350917468285E-013) (-1.14312617683871142E-002,-8.05590998183974330E-006)
   5.1019899999999998        1.2500000000000000     
   (1.21698959818964045E-002,8.52773321022236445E-006)   (1.21894169240535557E-002,8.55771045550970605E-006)
   (1.17473179066831229E-002,8.43676017935257823E-006)   (1.01900191789419127E-009,7.33223246382006551E-013)   (1.01900191783280475E-009,7.33223246355932691E-013) (-1.17662992087004294E-002,-8.46647064645412463E-006)
   5.1519849999999998        1.2500000000000000     
   (1.25316371622507215E-002,8.95937938408092542E-006)   (1.25517429192666639E-002,8.99096106945571315E-006)
   (1.20880487596770024E-002,8.86380189919975573E-006)   (1.04855891525468330E-009,7.70344078766133394E-013)   (1.04855891518747797E-009,7.70344078737624743E-013) (-1.21075879471781219E-002,-8.89510145931033939E-006)
   5.2019799999999998        1.2500000000000000     
   (1.29004896995472181E-002,9.40986377135865945E-006)   (1.29211922837909107E-002,9.44312598692149338E-006)
   (1.24350666248456559E-002,9.30949305199632406E-006)   (1.07866135265733436E-009,8.09086535636398389E-013)   (1.07866135258436276E-009,8.09086535605261381E-013) (-1.24551746427189955E-002,-9.34245697997162114E-006)
   5.2519749999999998        1.2500000000000000     
   (1.32765220983971123E-002,9.87986034929708252E-006)   (1.32978332578545903E-002,9.91488244257454010E-006)
   (1.27884161690688114E-002,9.77450142886925132E-006)   (1.10931307358786157E-009,8.49508729524181615E-013)   (1.10931307350921490E-009,8.49508729490422508E-013) (-1.28091036760689982E-002,-9.80920822513681331E-006)
   5.3019699999999998        1.2500000000000000     
   (1.36598051862314163E-002,1.03700612960720955E-005)   (1.36817371039261552E-002,1.04069256772268042E-005)
   (1.31481439985359546E-002,1.02595128576806174E-005)   (1.14051814973982847E-009,8.91670316767009428E-013)   (1.14051814965364887E-009,8.91670316730234929E-013) (-1.31694220445286326E-002,-1.02960440366658825E-005)
   5.3519649999999999        1.2500000000000000     
   (1.40504094065358638E-002,1.08811766632569922E-005)   (1.40729739940288132E-002,1.09199689327822409E-005)
   (1.35142958135048997E-002,1.07652308771334102E-005)   (1.17228051298714565E-009,9.35632498992749430E-013)   (1.17228051289326686E-009,9.35632498952727500E-013) (-1.35361751528558730E-002,-1.08036710957371714E-005)
   5.4019599999999999        1.2500000000000000     
   (1.44484023013015800E-002,1.14139366118478758E-005)   (1.44716115414255560E-002,1.14547462004580446E-005)
   (1.38869140637409919E-002,1.12923789288056642E-005)   (1.20460384369036094E-009,9.81458256569787039E-013)   (1.20460384358871926E-009,9.81458256526115093E-013) (-1.39094054887090954E-002,-1.13328166250315238E-005)
   5.4519549999999999        1.2500000000000000     
   (1.48538565865363424E-002,1.19690886920387648E-005)   (1.48777232304192659E-002,1.20120081377443519E-005)
   (1.42660458328328424E-002,1.18416976770678876E-005)   (1.23749228350391563E-009,1.02921199901545106E-012)   (1.23749228339234881E-009,1.02921199896814021E-012) (-1.42891608624132836E-002,-1.18842243517588657E-005)
   5.5019499999999999        1.2500000000000000     
   (1.52668407283417656E-002,1.25473992295163962E-005)   (1.52913772337485675E-002,1.25925248304927375E-005)
   (1.46517335380415611E-002,1.24139463540009767E-005)   (1.27094947930024118E-009,1.07895979934216297E-012)   (1.27094947917912064E-009,1.07895979929088161E-012) (-1.46754833766215165E-002,-1.24586572026056076E-005)
   5.5519449999999999        1.2500000000000000     
   (1.56874241510084750E-002,1.31496546865979864E-005)   (1.57126433963092858E-002,1.31970864427798573E-005)
   (1.50440201142300490E-002,1.30099041499001422E-005)   (1.30497918067837024E-009,1.13076945475767361E-012)   (1.30497918054866088E-009,1.13076945470214426E-012) (-1.50684163315215943E-002,-1.30568980204440141E-005)
   5.6019399999999999        1.2500000000000000     
   (1.61156776187715602E-002,1.37766616977896939E-005)   (1.61415918207131540E-002,1.38265039502779156E-005)
   (1.54429493524164251E-002,1.36303701856186463E-005)   (1.33958512473201832E-009,1.18471054331443409E-012)   (1.33958512459134860E-009,1.18471054325421248E-012) (-1.54680028624807758E-002,-1.36797502079780158E-005)
   5.6519349999999999        1.2500000000000000     
   (1.65516718574439566E-002,1.44292460409187910E-005)   (1.65782943507925967E-002,1.44816064216426607E-005)
   (1.58485644816410212E-002,1.42761625459729738E-005)   (1.37477114423731366E-009,1.24085419359412321E-012)   (1.37477114408493272E-009,1.24085419352864670E-012) (-1.58742872196046131E-002,-1.43280350726486790E-005)
   5.7019299999999999        1.2500000000000000     
   (1.69954750272400187E-002,1.51082530132915839E-005)   (1.70228188172229580E-002,1.51632437338864370E-005)
   (1.62609058425943649E-002,1.49481186030051787E-005)   (1.41054070722889183E-009,1.29927331720849973E-012)   (1.41054070706365754E-009,1.29927331713806094E-012) (-1.62873094341211520E-002,-1.50025945064929574E-005)
   5.7519250000000000        1.2500000000000000     
   (1.74471573756284221E-002,1.58145504991463032E-005)   (1.74752348340914444E-002,1.58722879854369703E-005)
   (1.66800152549353986E-002,1.56470980873656167E-005)   (1.44689737367997135E-009,1.36004272889102518E-012)   (1.44689737350067334E-009,1.36004272881436496E-012) (-1.67071106177077294E-002,-1.57042923742939960E-005)
   5.8019200000000000        1.2500000000000000     
   (1.79067898002994060E-002,1.65490255783265597E-005)   (1.79356150443096725E-002,1.66096307463667743E-005)
   (1.71059347110451357E-002,1.63739796927363570E-005)   (1.48384493324909095E-009,1.42323891003965879E-012)   (1.48384493305474425E-009,1.42323890995725072E-012) (-1.71337345125052720E-002,-1.64340117946086405E-005)
   5.8519150000000009        1.2500000000000000     
   (1.83744419952140345E-002,1.73125862638062389E-005)   (1.84040281692043062E-002,1.73761844786550093E-005)
   (1.75387047008310863E-002,1.71296628084314255E-005)   (1.52138679968160212E-009,1.48894013053469475E-012)   (1.52138679947222410E-009,1.48894013044534894E-012) (-1.75672205306544975E-002,-1.71926565273837789E-005)
   5.9019100000000000        1.2500000000000000     
   (1.88501841079738719E-002,1.81061628583889034E-005)   (1.88805446888641523E-002,1.81728838700387791E-005)
