   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (3.96485473190332782E-002,3.00740205469142647E-004)   (6.24847042234203167E-010,4.81545621073710888E-012)   (6.24846988095805311E-010,4.81545613184847623E-012) (-3.99318326046691763E-002,-3.07745550255696587E-004)
   3.9021099999999995        1.2500000000000000     
   (5.47371376841301882E-002,3.34036591132973637E-004)   (5.50975295656676647E-002,3.41782157731931305E-004)
   (4.09014115712667756E-002,3.21855501521689860E-004)   (6.44616290535150194E-010,5.15525585557893864E-012)   (6.44616231965274792E-010,5.15525576613581015E-012) (-4.11948350883625317E-002,-3.29457138970415322E-004)
   3.9521050000000000        1.2500000000000000     
   (5.68772588722791864E-002,3.57415794830193937E-004)   (5.72522979966591725E-002,3.65815324862987063E-004)
   (4.21680245627772121E-002,3.44119223004418307E-004)   (6.64604328125127639E-010,5.51370984474444482E-012)   (6.64604261407110337E-010,5.51370974546953643E-012) (-4.24717848812721302E-002,-3.52360078288622622E-004)
   4.0021000000000004        1.2500000000000000     
   (5.90726428893279462E-002,3.82082410809405921E-004)   (5.94627435611152777E-002,3.91182787935082370E-004)
   (4.34477317818088155E-002,3.67572319937241939E-004)   (6.84800908710924291E-010,5.89149933745656263E-012)   (6.84800834112457899E-010,5.89149921637124246E-012) (-4.37620266869563485E-002,-3.76497799314011244E-004)
   4.0520950000000004        1.2500000000000000     
   (6.13239952197987756E-002,4.08085974449354520E-004)   (6.17295818108496291E-002,4.17936817147190561E-004)
   (4.47398493880371562E-002,3.92256130874115154E-004)   (7.05195431810572129E-010,6.28931349296817032E-012)   (7.05195349657154389E-010,6.28931336303615027E-012) (-4.50648802361262105E-002,-4.01914236082013382E-004)
   4.1020900000000005        1.2500000000000000     
   (6.36320299684244722E-002,4.35476926300593808E-004)   (6.40535239867778411E-002,4.46130688647279324E-004)
   (4.60436847519246698E-002,4.18212281142205328E-004)   (7.25776876238383558E-010,6.70784744066022543E-012)   (7.25776783808256592E-010,6.70784729579093345E-012) (-4.63796411867890487E-002,-4.28653692613711749E-004)
   4.1520850000000005        1.2500000000000000     
   (6.59974533535523933E-002,4.64306496307838627E-004)   (6.64352933171567656E-002,4.75818613429464102E-004)
   (4.73585125920857261E-002,4.45482525471486285E-004)   (7.46534081141530942E-010,7.14780062611971523E-012)   (7.46533979491536475E-010,7.14780047046213337E-012) (-4.77055930236741227E-002,-4.56760739238978419E-004)
   4.2020800000000005        1.2500000000000000     
   (6.84209706069313778E-002,4.94626774561239980E-004)   (6.88755938092728281E-002,5.07055761157330703E-004)
   (4.86835874741342947E-002,4.74108780612149242E-004)   (7.67455291677044547E-010,7.60987652092910887E-012)   (7.67455176586453799E-010,7.60987632294800136E-012) (-4.90419824513721736E-002,-4.86280190030129829E-004)
   4.2520750000000005        1.2500000000000000     
   (7.09032983004387746E-002,5.26490787417027858E-004)   (7.13751526666795560E-002,5.39898333937930612E-004)
   (5.00181542658743733E-002,5.04133157937810541E-004)   (7.88528701312615344E-010,8.09478303714858082E-012)   (7.88528574859643297E-010,8.09478282754137065E-012) (-5.03880548504307829E-002,-5.17257135230569389E-004)
   4.3020699999999996        1.2500000000000000     
   (7.34451322409997165E-002,5.59952191881067413E-004)   (7.39346787333088895E-002,5.74403362994007813E-004)
   (5.13614170484479465E-002,5.35597614476158394E-004)   (8.09741976547752375E-010,8.60322881757931427E-012)   (8.09741836522669360E-010,8.60322858075256120E-012) (-5.17430186896052774E-002,-5.49736691068554049E-004)
   4.3520649999999996        1.2500000000000000     
   (7.60471918940057584E-002,5.95065568996901335E-004)   (7.65548831938493712E-002,6.10628875424021464E-004)
   (5.27125849349593112E-002,5.68544198614178201E-004)   (8.31082518583530589E-010,9.13592492563949394E-012)   (8.31082364378589641E-010,9.13592465845860836E-012) (-5.31060672425686942E-002,-5.83764123081402997E-004)
   4.4020599999999996        1.2500000000000000     
   (7.87101810192547130E-002,6.31886092399876393E-004)   (7.92364926395164593E-002,6.48633691050867702E-004)
   (5.40708303020798753E-002,6.03014674760072493E-004)   (8.52537627934612443E-010,9.69358108123041262E-012)   (8.52537456860722801E-010,9.69358076772936597E-012) (-5.44763871764351176E-002,-6.19384589687627346E-004)
   4.4520549999999997        1.2500000000000000     
   (8.14348016513850859E-002,6.70469826890488191E-004)   (8.19802061474580457E-002,6.88477615016327960E-004)
   (5.54353070641011025E-002,6.39050766980566679E-004)   (8.74093861639072402E-010,1.02769078012800774E-011)   (8.74093670486753645E-010,1.02769074623251743E-011) (-5.58531174804339225E-002,-6.56643285388003100E-004)
   4.5020499999999997        1.2500000000000000     
   (8.42217643625642193E-002,7.10873476212410104E-004)   (8.47867491331074224E-002,7.30221191230047504E-004)
   (5.68051571318379522E-002,6.76693859978009832E-004)   (8.95737956347854660E-010,1.08866116839172061E-011)   (8.95737746868753965E-010,1.08866113024174282E-011) (-5.72354083754834236E-002,-6.95585140547409623E-004)
   4.5520449999999997        1.2500000000000000     
   (8.70717786061049603E-002,7.53154358681596922E-004)   (8.76568337977984002E-002,7.73925777226364283E-004)
   (5.81795049958830843E-002,7.15984918843924254E-004)   (9.17456127768606865E-010,1.15233959271529484E-011)   (9.17455899017278196E-010,1.15233954985794851E-011) (-5.86223765522184623E-002,-7.36254846980601420E-004)
   4.6020399999999997        1.2500000000000000     
   (8.99855476513417574E-002,7.97370544751693018E-004)   (9.05911730782911068E-002,8.19653632373716699E-004)
   (5.95574495138540064E-002,7.56964571180879123E-004)   (9.39234301627173657E-010,1.21879605534245415E-011)   (9.39234050180422485E-010,1.21879600721644488E-011) (-6.00131206743328982E-002,-7.78696879155844424E-004)
   4.6520349999999997        1.2500000000000000     
   (9.29637803364312260E-002,8.43580659036955349E-004)   (9.35904710998679418E-002,8.67467618750484247E-004)
   (6.09380799005397392E-002,7.99672856552145154E-004)   (9.61058071699704861E-010,1.28809972036531904E-011)   (9.61057795916644113E-010,1.28809966634009595E-011) (-6.14067164631256351E-002,-8.22955144498057939E-004)
   4.7020300000000006        1.2500000000000000     
   (9.60071786845600877E-002,8.91844029518992971E-004)   (9.66554539057266071E-002,9.17431506488099744E-004)
   (6.23204626157128141E-002,8.44149304916220621E-004)   (9.82913008784794172E-010,1.36031924533795657E-011)   (9.82912707478430009E-010,1.36031918384672631E-011) (-6.28022423194619789E-002,-8.69073220589954985E-004)
   4.7520250000000006        1.2500000000000000     
   (9.91164459386674468E-002,9.42220441568375304E-004)   (9.97868179523254406E-002,9.69609721676588680E-004)
   (6.37036443332378438E-002,8.90432640270777073E-004)   (1.00478406738105835E-009,1.43552234694768608E-011)   (1.00478373320893550E-009,1.43552227892954439E-011) (-6.41987336293735472E-002,-9.17094050881217559E-004)
   4.8020200000000006        1.2500000000000000     
        (0.10229229541977586,9.94770218921710693E-004)        (0.10298529686734675,1.02406739595427656E-003)
   (6.50866745626194482E-002,9.38560798904481916E-004)   (1.02665648329112179E-009,1.51377574424000116E-011)   (1.02665611656483465E-009,1.51377566481165691E-011) (-6.55952424934813649E-002,-9.67059920523363954E-004)
   4.8520150000000006        1.2500000000000000     
        (0.10553542854489242,1.04955431869879832E-003)        (0.10625158678312682,1.08087028297119601E-003)
   (6.64685688312920409E-002,9.88570947406903393E-004)   (1.04851467422863523E-009,1.59514492020220691E-011)   (1.04851427468016550E-009,1.59514483758887738E-011) (-6.69907723761473117E-002,-1.01901230178546957E-003)
   4.9020100000000006        1.2500000000000000     
        (0.10884655287127626,1.10663408339072055E-003)        (0.10958640449011099,1.14008484913001910E-003)
   (6.78483357563754996E-002,1.04049918588714168E-003)   (1.07034316209636318E-009,1.67969418764570164E-011)   (1.07034272832435067E-009,1.67969409149447475E-011) (-6.83843321945744875E-002,-1.07299188340986775E-003)
   4.9520050000000007        1.2500000000000000     
        (0.11222656677092525,1.16607178146715430E-003)        (0.11299048769902911,1.20177803698088182E-003)
   (6.92247646564146668E-002,1.09438034400586703E-003)   (1.09211293103794715E-009,1.76748431128737023E-011)   (1.09211292705532934E-009,1.76748428412244904E-011) (-6.97748842597308017E-002,-1.12903817615892074E-003)
   5.0020000000000007        1.2500000000000000     
        (0.11567579214171754,1.22792914215358361E-003)        (0.11646450068770092,1.26601784824765065E-003)
   (7.05972167730576916E-002,1.15024899423095818E-003)   (1.11383330445617342E-009,1.85858056749362460E-011)   (1.11383330122181906E-009,1.85858054276986979E-011) (-7.11614554302615332E-002,-1.18719036174444242E-003)
   5.0519950000000007        1.2500000000000000     
        (0.11919512503358679,1.29226902583541299E-003)        (0.12000916890455104,1.33287219747669355E-003)
   (7.19644804348401196E-002,1.20813735937168256E-003)   (1.13547583319826647E-009,1.95304028718709406E-011)   (1.13547583041933810E-009,1.95304025967406652E-011) (-7.25429756393379810E-002,-1.24748556743130116E-003)
   5.1019899999999998        1.2500000000000000     
        (0.12278526719456134,1.35915481641797446E-003)        (0.12362521456068622,1.40241003054527311E-003)
   (7.33255098737334993E-002,1.26807701427768043E-003)   (1.15702424947748170E-009,2.05092132491319405E-011)   (1.15702424775350062E-009,2.05092128920995593E-011) (-7.39184049437321411E-002,-1.30996023542450692E-003)
   5.1519849999999998        1.2500000000000000     
        (0.12644691400061464,1.42864977481458569E-003)        (0.12731334479572839,1.47470076893192509E-003)
   (7.46792370686491513E-002,1.33009758292242076E-003)   (1.17846188648024891E-009,2.15227937913829211E-011)   (1.17846188793554209E-009,2.15227934500048037E-011) (-7.52866755978443547E-002,-1.37464940942120780E-003)
   5.2019799999999998        1.2500000000000000     
        (0.13018077165286995,1.50081792404216895E-003)        (0.13107426397649438,1.54981403863356103E-003)
   (7.60245968255622850E-002,1.39422755355989589E-003)   (1.19977196718414833E-009,2.25716747349234750E-011)   (1.19977196845628284E-009,2.25716743060162814E-011) (-7.66467114895433704E-002,-1.44158637776481738E-003)
   5.2519749999999998        1.2500000000000000     
        (0.13398755389990394,1.57572326994647686E-003)        (0.13490868571971554,1.62782034076152976E-003)
   (7.73605163189303724E-002,1.46049339157544329E-003)   (1.22093749570806891E-009,2.36563688064278588E-011)   (1.22093749782366294E-009,2.36563683850971195E-011) (-7.79974262756417680E-002,-1.51080327674213443E-003)
   5.3019699999999998        1.2500000000000000     
        (0.13786795552089720,1.65343054508125618E-003)        (0.13881732454232942,1.70879037895621728E-003)
   (7.86859018952636713E-002,1.52892024175679472E-003)   (1.24194150872928665E-009,2.47773590214300569E-011)   (1.24194151241073979E-009,2.47773585563593283E-011) (-7.93377353827814658E-002,-1.58233029197509651E-003)
   5.3519649999999999        1.2500000000000000     
        (0.14182268655554572,1.73400443762708229E-003)        (0.14280088385170661,1.79279550866350999E-003)
   (7.99996580703042498E-002,1.59953104533771206E-003)   (1.26276670811776851E-009,2.59351048048418609E-011)   (1.26276671283820950E-009,2.59351042889215742E-011) (-8.06665252466902960E-002,-1.65619608379369179E-003)
   5.4019599999999999        1.2500000000000000     
        (0.14585243667279169,1.81750992256794839E-003)        (0.14686007786624808,1.87990715732538655E-003)
   (8.13006701064262483E-002,1.67234678993263526E-003)   (1.28339574107540012E-009,2.71300310902357947E-011)   (1.28339574222547710E-009,2.71300305189479314E-011) (-8.19826885584881426E-002,-1.73242704284219218E-003)
   5.4519549999999999        1.2500000000000000     
        (0.14995791965426758,1.90401255978098725E-003)        (0.15099562207534042,1.97019770332375940E-003)
   (8.25878285262246908E-002,1.74738671107632008E-003)   (1.30381112402100157E-009,2.83625417135019688E-011)   (1.30381113061982167E-009,2.83625409839885906E-011) (-8.32851052097831474E-002,-1.81104817437825793E-003)
   5.5019499999999999        1.2500000000000000     
        (0.15413984300306019,1.99357752292594068E-003)        (0.15520819982358525,2.06373941107409727E-003)
   (8.38600167616557202E-002,1.82466728185590589E-003)   (1.32399505582835146E-009,2.96329994414496375E-011)   (1.32399505819538875E-009,2.96329986457840311E-011) (-8.45726330655209996E-002,-1.89208181839326970E-003)
   5.5519449999999999        1.2500000000000000     
        (0.15839889743231989,2.08627077725421660E-003)        (0.15949855615686245,2.16060515432041486E-003)
   (8.51160978168816473E-002,1.90420321898249092E-003)   (1.34393010563576366E-009,3.09417380800846997E-011)   (1.34393011224853582E-009,3.09417373169731806E-011) (-8.58441591163833229E-002,-1.97554841145411615E-003)
   5.6019399999999999        1.2500000000000000     
        (0.16273579529580012,2.18215833125272188E-003)        (0.16386736942830113,2.26086800576621831E-003)
   (8.63549413234073610E-002,1.98600670814175814E-003)   (1.36359823854667566E-009,3.22890527246143731E-011)   (1.36359825172867036E-009,3.22890518828675817E-011) (-8.70985258895480424E-002,-2.06146585173876389E-003)
   5.6519349999999999        1.2500000000000000     
        (0.16715124861355299,2.28130643043668617E-003)        (0.16831537227618251,2.36460189156314365E-003)
   (8.75754210415494866E-002,2.07008747514096821E-003)   (1.38298175653703390E-009,3.36752098771079036E-011)   (1.38298176693133771E-009,3.36752088510240290E-011) (-8.83345977711883640E-002,-2.14985016577442850E-003)
   5.7019299999999999        1.2500000000000000     
        (0.17164593823059865,2.38378113692967438E-003)        (0.17284326889994189,2.47188036526913837E-003)
   (8.87763761638885734E-002,2.15645229061527327E-003)   (1.40206272697551788E-009,3.51004258433953366E-011)   (1.40206274638988485E-009,3.51004247260459884E-011) (-8.95512307254276163E-002,-2.24071411992273579E-003)
   5.7519250000000000        1.2500000000000000     
        (0.17622057434398800,2.48964906210152794E-003)        (0.17745175369405852,2.58277775822723975E-003)
   (8.99566604041166368E-002,2.24510558510349111E-003)   (1.42082284565120643E-009,3.65648836844460957E-011)   (1.42082286848534630E-009,3.65648824695994891E-011) (-9.07472522057435060E-002,-2.33406829322465844E-003)
   5.8019200000000000        1.2500000000000000     
        (0.18087588488482018,2.59897718453566511E-003)        (0.18214156196176631,2.69736857536291520E-003)
   (9.11151551669618642E-002,2.33604918318712062E-003)   (1.43924447254062956E-009,3.80687221092294096E-011)   (1.43924449769907374E-009,3.80687207845622788E-011) (-9.19215264840063662E-002,-2.42992036784967034E-003)
   5.8519150000000009        1.2500000000000000     
        (0.18561254489627715,2.71183205557993731E-003)        (0.18691337522775697,2.81572757875473128E-003)
   (9.22506754144104685E-002,2.42928139282108180E-003)   (1.45730916183285314E-009,3.96120345687200531E-011)   (1.45730918558294995E-009,3.96120331242205206E-011) (-9.30728769314399379E-002,-2.52827509116975357E-003)
   5.9019100000000000        1.2500000000000000     
        (0.19043126002403266,2.82828090863127858E-003)        (0.19176792398998499,2.93793004187123093E-003)
