   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
 (-7.02540480170627396E-002,-1.08142840386049165E-002) (-4.38200699481053408E-009,-6.35382554470021183E-010) (-4.38200781823660361E-009,-6.35382546909871729E-010)   (7.11583466560108402E-002,1.09031884666023430E-002)
   3.9521050000000000        1.2500000000000000     
        (0.78526503519720003,4.77746735868363887E-002)        (0.78771834443887823,5.01543354477613640E-002)
 (-7.20163452795562070E-002,-1.17578341237860786E-002) (-4.49530636546323324E-009,-6.97545043167009419E-010) (-4.49530737121473616E-009,-6.97545034660818565E-010)   (7.29564162189704074E-002,1.19235036832622352E-002)
   4.0021000000000004        1.2500000000000000     
        (0.81548703618506124,5.04966427315287486E-002)        (0.81797976764041891,5.29647890535425991E-002)
 (-7.33808809334011020E-002,-1.26688461518104610E-002) (-4.58389325105892744E-009,-7.58219615316518113E-010) (-4.58389448312007034E-009,-7.58219605757686162E-010)   (7.43503622948865767E-002,1.29161082349866767E-002)
   4.0520950000000004        1.2500000000000000     
        (0.84646526003324907,5.33285746864931715E-002)        (0.84899760435533278,5.58847210006638562E-002)
 (-7.43282228190028232E-002,-1.35365884892520039E-002) (-4.64650853121120271E-009,-8.16739336600146721E-010) (-4.64651004282365101E-009,-8.16739325975467633E-010)   (7.53199700842442227E-002,1.38698375719179569E-002)
   4.1020900000000005        1.2500000000000000     
        (0.87820901400946261,5.62723562710052624E-002)        (0.88078149526462346,5.89159948212374315E-002)
 (-7.48414363859763593E-002,-1.43501157804991238E-002) (-4.68204650122294528E-009,-8.72417420149383811E-010) (-4.68204833946827344E-009,-8.72417408388752167E-010)   (7.58475753576042244E-002,1.47732296543130800E-002)
   4.1520850000000005        1.2500000000000000     
        (0.91072787584978288,5.93299399140128636E-002)        (0.91334127641871143,6.20605792930785036E-002)
 (-7.49063252711834188E-002,-1.50983985894283905E-002) (-4.68957039227073388E-009,-9.24554878522108248E-010) (-4.68957262622355313E-009,-9.24554865758023699E-010)   (7.59182480305487378E-002,1.56146472550112211E-002)
   4.2020800000000005        1.2500000000000000     
        (0.94403148526020697,6.25033557051355992E-002)        (0.94668689496824265,6.53205650072014865E-002)
 (-7.45114882832799835E-002,-1.57704209328774804E-002) (-4.66831298354546818E-009,-9.72446806310939846E-010) (-4.66831567798936966E-009,-9.72446792554501916E-010)   (7.55199014393563295E-002,1.63823827273194104E-002)
   4.2520750000000005        1.2500000000000000     
        (0.97812955383604372,6.57947491869061984E-002)        (0.98082838891760982,6.86981975949909757E-002)
 (-7.36485645941573897E-002,-1.63553241187651341E-002) (-4.61771218179328121E-009,-1.01539022079510678E-009) (-4.61771206464801911E-009,-1.01539022413234794E-009)   (7.46434991847201718E-002,1.70647864270607220E-002)
   4.3020699999999996        1.2500000000000000     
         (1.0130321624927781,6.92063751534957167E-002)         (1.0157760229021984,7.21958807174009343E-002)
 (-7.23124040891557074E-002,-1.68424953288898657E-002) (-4.53736621791085541E-009,-1.05269058948157919E-009) (-4.53736607623474988E-009,-1.05269059353381975E-009)   (7.32833985482164024E-002,1.76503832007467928E-002)
   4.3520649999999996        1.2500000000000000     
         (1.0487492447651376,7.27406544680820610E-002)         (1.0515400788099352,7.58162272161457540E-002)
 (-7.05010311280375862E-002,-1.72217303318704697E-002) (-4.42710826172130591E-009,-1.08367067220444432E-009) (-4.42710806663329623E-009,-1.08367067714402056E-009)   (7.14371080293606103E-002,1.81280084398857920E-002)
   4.4020599999999996        1.2500000000000000     
         (1.0852909484845157,7.64001689520090316E-002)         (1.0881308899337243,7.95620462228830427E-002)
 (-6.82157409842453766E-002,-1.74833364657753648E-002) (-4.28696404811010644E-009,-1.10767787897298962E-009) (-4.28696380097776618E-009,-1.10767788485183586E-009)   (6.91054788126713587E-002,1.84869327149743273E-002)
   4.4520549999999997        1.2500000000000000     
         (1.1226674170926414,8.01876795568837591E-002)         (1.1255588056534818,8.34363702857695427E-002)
 (-6.54612859661231616E-002,-1.76182750538545624E-002) (-4.11717790897796297E-009,-1.12409287362680747E-009) (-4.11717759444663538E-009,-1.12409288069345487E-009)   (6.62929683173132944E-002,1.87170049461864545E-002)
   4.5020499999999997        1.2500000000000000     
         (1.1608888957515384,8.41061429289191864E-002)         (1.1638342412956990,8.74424518945020185E-002)
 (-6.22457906840477859E-002,-1.76182732426447691E-002) (-3.91820758674613790E-009,-1.13233674404189874E-009) (-3.91820717342201503E-009,-1.13233675247345495E-009)   (6.30074886592132816E-002,1.88087692255389377E-002)
   4.5520449999999997        1.2500000000000000     
         (1.1999655929047717,8.81587008346868956E-002)         (1.2029675540581515,9.15837635035021552E-002)
 (-5.85808213160808541E-002,-1.74759550616906921E-002) (-3.69072792883562026E-009,-1.13188020317962363E-009) (-3.69072743257012054E-009,-1.13188021324292678E-009)   (5.92604620345304131E-002,1.87536086372195702E-002)
   4.6020399999999997        1.2500000000000000     
         (1.2399077378840462,9.23487027736891730E-002)         (1.2429689885774917,9.58640088200496121E-002)
 (-5.44812469783370612E-002,-1.71849455947182296E-002) (-3.43562335939629572E-009,-1.12224975262066043E-009) (-3.43562274374795574E-009,-1.12224976449205818E-009)   (5.50668793591313280E-002,1.85438633366793761E-002)
   4.6520349999999997        1.2500000000000000     
         (1.2807254543259676,9.66796916720324695E-002)              (1.2838487700008723,0.10028708563718802)
 (-4.99653178590723016E-002,-1.67400034486147632E-002) (-3.15400118414939350E-009,-1.10303698508619869E-009) (-3.15400041717669596E-009,-1.10303699910261928E-009)   (5.04451317894538120E-002,1.81729656674761882E-002)
   4.7020300000000006        1.2500000000000000     
              (1.3224289349061236,0.10115539593269361)              (1.3256169456539073,0.10485709428066399)
 (-4.50544632279987478E-002,-1.61370902607138773E-002) (-2.84716572393619950E-009,-1.07390370415956242E-009) (-2.84716477717516178E-009,-1.07390372069140927E-009)   (4.54170089839269348E-002,1.76355333616387625E-002)
   4.7520250000000006        1.2500000000000000     
              (1.3650281237303270,0.10577972839817580)              (1.3682834754030926,0.10957831258112252)
 (-3.97733114083168998E-002,-1.53734980085256448E-002) (-2.51662913580675194E-009,-1.03459062279416432E-009) (-2.51662797616935132E-009,-1.03459064224218141E-009)   (4.00076225772573180E-002,1.69275031314067986E-002)
   4.8020200000000006        1.2500000000000000     
              (1.4085330455108678,0.11055676382807694)              (1.4118581476278109,0.11445516358019162)
 (-3.41494712095319411E-002,-1.44479003301374396E-002) (-2.16410352023501852E-009,-9.84921384136773352E-010) (-2.16410209458824348E-009,-9.84921406793984866E-010)   (3.42452340608469519E-002,1.60462214186351398E-002)
   4.8520150000000006        1.2500000000000000     
              (1.4529534092027121,0.11549071939606366)              (1.4563504907420357,0.11949219907423188)
 (-2.82133125342434593E-002,-1.33604435904567109E-002) (-1.79146894852199812E-009,-9.24809236460632774E-010) (-1.79146715326023389E-009,-9.24809262669793924E-010)   (2.81610838310435846E-002,1.49905179073878281E-002)
   4.9020100000000006        1.2500000000000000     
              (1.4982988998012907,0.12058595800161055)              (1.5017699258279840,0.12469407464894333)
 (-2.19980039551923925E-002,-1.21128000163606437E-002) (-1.40080560418382462E-009,-8.54261745643965921E-010) (-1.40080350170623645E-009,-8.54261776290112813E-010)   (2.17893105555316373E-002,1.37608123497911343E-002)
   4.9520050000000007        1.2500000000000000     
              (1.5445789284319498,0.12584692552437135)              (1.5481256250994986,0.13006549944285470)
 (-1.55389694682516576E-002,-1.07081965136822128E-002) (-9.94325754965871799E-010,-7.73383289445143836E-010) (-9.94323214582844635E-010,-7.73383324550473035E-010)   (1.51665829367995959E-002,1.23591555079319970E-002)
   5.0020000000000007        1.2500000000000000     
              (1.5918029490240186,0.13127817179449253)              (1.5954265725402113,0.13561122200755835)
 (-8.87403544099778230E-003,-9.15145862360956623E-003) (-5.74417937913134666E-010,-6.82379197809503034E-010) (-5.74414891862353466E-010,-6.82379240039852529E-010)   (8.33204804572551007E-003,1.07892805293910345E-002)
   5.0519950000000007        1.2500000000000000     
              (1.6399800064108165,0.13688429663042553)              (1.6436815284860198,0.14133599742731498)
 (-2.04281565965560912E-003,-7.44902769208008290E-003) (-1.43574703158347633E-010,-5.81558417365676868E-010) (-1.43571038423821878E-010,-5.81558463567387691E-010)   (1.32683838639275102E-003,9.05665752477514616E-003)
   5.1019899999999998        1.2500000000000000     
              (1.6891191568180168,0.14266994075860404)              (1.6928990770386330,0.14724454993398012)
  (4.91324051412990806E-003,-5.60892016030808786E-003)  (2.95592901445046122E-010,-4.71331798669985309E-010)  (2.95592792980162878E-010,-4.71331794033682230E-010)  (-5.80579107736843136E-003,7.16848621199051971E-003)
   5.1519849999999998        1.2500000000000000     
              (1.7392291366793953,0.14863973256998408)              (1.7430875619905737,0.15334154484320814)
  (1.19512989108011749E-002,-3.64077274551445011E-003)  (7.40338688562788684E-010,-3.52215475623415892E-010)  (7.40338543062549529E-010,-3.52215469390148927E-010)  (-1.30214504315717544E-002,5.13370658098733206E-003)
   5.2019799999999998        1.2500000000000000     
              (1.7903185846792522,0.15479831061475899)              (1.7942552527670841,0.15963156659591185)
  (1.90274161062862872E-002,-1.55574556700555826E-003)  (1.18787240605979581E-009,-2.24828133598082746E-010)  (1.18787220750002514E-009,-2.24828126847937112E-010)  (-2.02741220796383813E-002,2.96299310004002458E-003)
   5.2519749999999998        1.2500000000000000     
              (1.8423960498848966,0.16115027086607811)              (1.8464102372626918,0.16611909889193682)
   (2.60968643751870559E-002,6.33512384156739868E-004)  (1.63534957196916951E-009,-8.98881652412814953E-011)  (1.63534928718978258E-009,-8.98881574440215718E-011)  (-2.75170659690922512E-002,6.68702105683938565E-004)
   5.3019699999999998        1.2500000000000000     
              (1.8954698267408117,0.16770014608048212)              (1.8995604082347202,0.17280848178479524)
   (3.31143383763240901E-002,2.91293083965473484E-003)   (2.07986135515748343E-009,5.17895893500987642E-011)   (2.07986102384183734E-009,5.17895991579270003E-011) (-3.47027501044345835E-002,-1.73517939771059091E-003)
   5.3519649999999999        1.2500000000000000     
              (1.9495481620901389,0.17445239929890727)              (1.9537136732989773,0.17970393574525328)
   (4.00344379410388709E-002,5.26710566489063583E-003)   (2.51849599961723159E-009,1.99296594873853850E-010)   (2.51849557572307763E-009,1.99296606525124333E-010) (-4.17836106837444279E-002,-4.23309188900536891E-003)
   5.4019599999999999        1.2500000000000000     
              (2.0046391146914022,0.18141140198512645)              (2.0088777811402894,0.18680952006859114)
   (4.68118932573656915E-002,7.67940156304020797E-003)   (2.94834709566319045E-009,3.51636251612858039E-010)   (2.94834655623532778E-009,3.51636265426414238E-010) (-4.87120440208956076E-002,-6.80801154676859317E-003)
   5.4519549999999999        1.2500000000000000     
              (2.0607507406203771,0.18858141277965981)              (2.0650604827424965,0.19412913682984093)
   (5.34018127551883562E-002,1.01320866964204441E-002)   (3.36652585666853269E-009,5.07733485202848031E-010)   (3.36652517872515791E-009,5.07733501825669753E-010) (-5.54410266535416002E-002,-9.44155197660181619E-003)
   5.5019499999999999        1.2500000000000000     
              (2.1178909750430051,0.19596658207456902)              (2.1222696010354487,0.20166653563905143)
   (5.97601779425414661E-002,1.26064369211117862E-002)   (3.77018219572516387E-009,6.66437564871852389E-010)   (3.77018135214393543E-009,6.66437584686536724E-010) (-6.19241577468796142E-002,-1.21140841622878609E-002)
   5.5519449999999999        1.2500000000000000     
              (2.1760676763391982,0.20357093784120861)              (2.1805128227266977,0.20942530579624541)
   (6.58441785444373456E-002,1.50829210590163708E-002)   (4.15654658901019898E-009,8.26535481284516829E-010)   (4.15654548667524312E-009,8.26535504781579295E-010) (-6.81163963378545040E-002,-1.48049063261527138E-002)
   5.6019399999999999        1.2500000000000000     
              (2.2352887603093961,0.21139837228678912)              (2.2397979849536913,0.21740890085614345)
   (7.16121748211747816E-002,1.75413239848972585E-002)   (4.52293343574884486E-009,9.86756985376263701E-010)   (4.52293214313975203E-009,9.86757013169885903E-010) (-7.39740779617845678E-002,-1.74923659614762660E-002)
   5.6519349999999999        1.2500000000000000     
              (2.2955620151482838,0.21945267235424409)              (2.3001329956164809,0.22562064661912123)
   (7.70244958934932084E-002,1.99609478947484278E-002)   (4.86675237134446047E-009,1.14578927436749904E-009)   (4.86675078464313697E-009,1.14578930712411517E-009) (-7.94553784609836750E-002,-2.01540730599945143E-002)
   5.7019299999999999        1.2500000000000000     
              (2.3568953537512938,0.22773747125340246)              (2.3615258618297887,0.23406373478414297)
   (8.20433075443434690E-002,2.23207696354210151E-002)   (5.18554153147612020E-009,1.30228307393363652E-009)   (5.18553960634840910E-009,1.30228311069385644E-009) (-8.45206070897042278E-002,-2.27670510471145900E-002)
   5.7519250000000000        1.2500000000000000     
              (2.4192967948140844,0.23625630652013396)              (2.4239847005966300,0.24274128146374072)
   (8.66332454068104024E-002,2.45996496841287896E-002)   (5.47699971989300212E-009,1.45486897903506318E-009)   (5.47699737836584051E-009,1.45486902393497152E-009) (-8.91326236452499587E-002,-2.53079614306170632E-002)
   5.8019200000000000        1.2500000000000000     
              (2.4827742039468088,0.24501259364714811)              (2.4875177131712745,0.25165634031677719)
   (9.07613068403713280E-002,2.67765051921055909E-002)   (5.73896957905558047E-009,1.60216592336003668E-009)   (5.73896672451673862E-009,1.60216597622745354E-009) (-9.32569141740914459E-002,-2.77533069139300655E-002)
   5.8519150000000009        1.2500000000000000     
              (2.5473357065905207,0.25400966469255476)              (2.5521334032145244,0.26081189002089011)
   (9.43973232134911605E-002,2.88305211152660827E-002)   (5.96947772238451699E-009,1.74279727597510447E-009)   (5.96947420919807652E-009,1.74279733002575149E-009) (-9.68620489077443025E-002,-3.00796394692810880E-002)
   5.9019100000000000        1.2500000000000000     
              (2.6129895740427203,0.26325075931540004)              (2.6178403043049463,0.27021091847000722)
