   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (3.98418525105146207E-002,3.01766817944270932E-004)   (1.03849798898299159E-009,7.98602011859090163E-012)   (1.03849790548639084E-009,7.98601999774876933E-012) (-4.01137301424860857E-002,-3.08479223125232658E-004)
   3.9021099999999995        1.2500000000000000     
   (5.47521299452093241E-002,3.34932828080006771E-004)   (5.50971411231948316E-002,3.42365842451285564E-004)
   (4.11062223888102665E-002,3.22978663941901915E-004)   (1.07149307563390152E-009,8.55006534021866951E-012)   (1.07149298537732955E-009,8.55006520326192313E-012) (-4.13878564329074813E-002,-3.30262727540996852E-004)
   3.9521050000000000        1.2500000000000000     
   (5.68928373638459689E-002,3.58393713084188251E-004)   (5.72518801421411025E-002,3.66455174544194704E-004)
   (4.23848438414523368E-002,3.45346694329713634E-004)   (1.10486296790322727E-009,9.14512852045479459E-012)   (1.10486286504247106E-009,9.14512836861208974E-012) (-4.26764271176010568E-002,-3.53243600937681770E-004)
   4.0021000000000004        1.2500000000000000     
   (5.90888220972643208E-002,3.83148144488989876E-004)   (5.94622939928295263E-002,3.91883205473708186E-004)
   (4.36770750810519665E-002,3.68912368370838655E-004)   (1.13859104815723249E-009,9.77234717082749020E-012)   (1.13859093314954281E-009,9.77234698522130516E-012) (-4.39787998498043994E-002,-3.77465686337088459E-004)
   4.0520950000000004        1.2500000000000000     
   (6.13407898002518645E-002,4.09246008315457526E-004)   (6.17290980420886898E-002,4.18702464895180529E-004)
   (4.49822453061400063E-002,3.93717559424206962E-004)   (1.17266010799295381E-009,1.04328725777985003E-011)   (1.17265998138719582E-009,1.04328723790507983E-011) (-4.52943072337871136E-002,-4.02973350861653146E-004)
   4.1020900000000005        1.2500000000000000     
   (6.36494542762202492E-002,4.36738107137933662E-004)   (6.40530033337569638E-002,4.46966497191395940E-004)
   (4.62996739711560162E-002,4.19804452305266125E-004)   (1.20705224492596843E-009,1.11278664593255315E-011)   (1.20705210243392904E-009,1.11278662379274433E-011) (-4.66222577545711697E-002,-4.29811353506212199E-004)
   4.1520850000000005        1.2500000000000000     
   (6.60155221454852559E-002,4.65676045864067472E-004)   (6.64347328726676567E-002,4.76729790842954663E-004)
   (4.76286489291924200E-002,4.47215388902433471E-004)   (1.24174932010419730E-009,1.18584982494525104E-011)   (1.24174916343727930E-009,1.18584980120928963E-011) (-4.79619476574247652E-002,-4.58024742172763260E-004)
   4.2020800000000005        1.2500000000000000     
   (6.84396982291986394E-002,4.96112300682265486E-004)   (6.88749904667341900E-002,5.08047801605355522E-004)
   (4.89684370114552292E-002,4.75992899073632118E-004)   (1.27673221063131388E-009,1.26259446255101992E-011)   (1.27673203315646346E-009,1.26259443224214889E-011) (-4.93126363118449734E-002,-4.87658831571879470E-004)
   4.2520750000000005        1.2500000000000000     
   (7.09226994227072499E-002,5.28100294166024536E-004)   (7.13745030400401020E-002,5.40977026227604501E-004)
   (5.03182954260635376E-002,5.06179733566120764E-004)   (1.31198170847465519E-009,1.34313902174287572E-011)   (1.31198151352533764E-009,1.34313898973541579E-011) (-5.06735816904324496E-002,-5.18759236288730808E-004)
   4.3020699999999996        1.2500000000000000     
   (7.34652216831744448E-002,5.61694094406941309E-004)   (7.39339791765775273E-002,5.75574799476210631E-004)
   (5.16774408823627990E-002,5.37818520555998826E-004)   (1.34747772622488500E-009,1.42760214831401677E-011)   (1.34747751035059001E-009,1.42760211216032630E-011) (-5.20440047073137471E-002,-5.51371621676631334E-004)
   4.3520649999999996        1.2500000000000000     
   (7.60679838312862538E-002,5.96948701889720747E-004)   (7.65541298036376272E-002,6.11899459810874439E-004)
   (5.30450939842785144E-002,5.70952005569371032E-004)   (1.38319973612176558E-009,1.51610295157646333E-011)   (1.38319949841087746E-009,1.51610291080012037E-011) (-5.34231109472604812E-002,-5.85541826945618722E-004)
   4.4020599999999996        1.2500000000000000     
   (7.87316901506150552E-002,6.33919724144573447E-004)   (7.92356812312959152E-002,6.50010146679629941E-004)
   (5.44204398391791438E-002,6.05622683016636518E-004)   (1.41912703950024548E-009,1.60876038357003583E-011)   (1.41912677576052314E-009,1.60876033566621649E-011) (-5.48100992298361026E-002,-6.21315610177581310E-004)
   4.4520549999999997        1.2500000000000000     
   (8.14570423473958694E-002,6.72663668241360569E-004)   (8.19793321609034314E-002,6.89966992572289958E-004)
   (5.58026434583334813E-002,6.41873035185615542E-004)   (1.45523770458828806E-009,1.70569359446733518E-011)   (1.45523740981521165E-009,1.70569354276227292E-011) (-5.62041205968443341E-002,-6.58738791750218956E-004)
   4.5020499999999997        1.2500000000000000     
   (8.42447511351394895E-002,7.13237688941582523E-004)   (8.47858077201303906E-002,7.31830875859700893E-004)
   (5.71908589094542522E-002,6.79745234053241677E-004)   (1.49151008920431795E-009,1.80702115353478652E-011)   (1.49150976619405035E-009,1.80702109535633609E-011) (-5.76043370248779871E-002,-6.97856954498652054E-004)
   4.5520449999999997        1.2500000000000000     
   (8.70955256160557689E-002,7.55699568385971945E-004)   (8.76558197460238636E-002,7.75663495823173321E-004)
   (5.85842218593434771E-002,7.19281066183394377E-004)   (1.52792168578407995E-009,1.91286113630401865E-011)   (1.52792133313185052E-009,1.91286107096860317E-011) (-5.90098768483552569E-002,-7.38715470150618230E-004)
   4.6020399999999997        1.2500000000000000     
   (9.00100691343851955E-002,8.00107850205534978E-004)   (9.05900807936944746E-002,8.21527460286205482E-004)
   (5.99818423627814859E-002,7.60522012273851986E-004)   (1.56444950033771422E-009,2.02333116432466080E-011)   (1.56444911270822456E-009,2.02333109097017939E-011) (-6.04198501018064979E-002,-7.81359521253886108E-004)
   4.6520349999999997        1.2500000000000000     
   (9.29890897952037887E-002,8.46521637275254521E-004)   (9.35892946027552936E-002,8.69485985546237855E-004)
   (6.13828200923403969E-002,8.03508993601831215E-004)   (1.60106998167909625E-009,2.13854754166479942E-011)   (1.60106955651791273E-009,2.13854745934331666E-011) (-6.18333436354435717E-002,-8.25833751356821262E-004)
   4.7020300000000006        1.2500000000000000     
   (9.60332902258212578E-002,8.95000746239734248E-004)   (9.66541867568106172E-002,9.19603201854856571E-004)
   (6.27862327935154174E-002,8.48282456812760152E-004)   (1.63775954017816783E-009,2.25862580910731618E-011)   (1.63775907579503457E-009,2.25862571538615399E-011) (-6.32494467861160342E-002,-8.72182503229296333E-004)
   4.7520250000000006        1.2500000000000000     
   (9.91433729313997980E-002,9.45605461829055762E-004)   (9.97854534060346327E-002,9.71943900951924679E-004)
   (6.41911370211809273E-002,8.94882078452661632E-004)   (1.67449355066052189E-009,2.38368002391246668E-011)   (1.67449303542882206E-009,2.38367992032100609E-011) (-6.46672054103990396E-002,-9.20449515111831820E-004)
   4.8020200000000006        1.2500000000000000     
        (0.10232005143704939,9.98396614540252372E-004)        (0.10298382753836667,1.02657358402236175E-003)
   (6.55965927491892337E-002,9.43346781111143286E-004)   (1.71124785201452021E-009,2.51382266683889897E-011)   (1.71124728653942165E-009,2.51382254570555128E-011) (-6.60856821074841394E-002,-9.70677896385423547E-004)
   4.8520150000000006        1.2500000000000000     
        (0.10556402643030215,1.05343566701768254E-003)        (0.10625000486797462,1.08355837865717558E-003)
   (6.70016247891149913E-002,9.93714744762325521E-004)   (1.74799691828016215E-009,2.64916425008096598E-011)   (1.74799630227276664E-009,2.64916412447108451E-011) (-6.75038902328432694E-002,-1.02290997398840015E-003)
   4.9020100000000006        1.2500000000000000     
        (0.10887600530774394,1.11078448191329819E-003)        (0.10958470172832811,1.14296512827181951E-003)
   (6.84052513186471367E-002,1.04602312471724747E-003)   (1.78471538888674989E-009,2.78981342625061752E-011)   (1.78471472021010250E-009,2.78981327986730084E-011) (-6.89208483718949660E-002,-1.07718732233214281E-003)
   4.9520050000000007        1.2500000000000000     
        (0.11225675533270724,1.17050562776881812E-003)        (0.11298862711241459,1.20486122661587016E-003)
   (6.98064007248839907E-002,1.10030805275888530E-003)   (1.82136119043352839E-009,2.93587403604550467E-011)   (1.82136118744207810E-009,2.93587399839673064E-011) (-7.03355650304277463E-002,-1.13355054272185713E-003)
   5.0020000000000007        1.2500000000000000     
        (0.11570684862287869,1.23266176819118657E-003)        (0.11646249832532364,1.26931492214445727E-003)
   (7.12041946131197756E-002,1.15660481576034392E-003)   (1.85793909499644798E-009,3.08745464226231699E-011)   (1.85793909344417263E-009,3.08745460909761862E-011) (-7.17470053927705270E-002,-1.19203943624753006E-003)
   5.0519950000000007        1.2500000000000000     
        (0.11922705977949859,1.29731609659485404E-003)        (0.12000701459401424,1.33639457649692558E-003)
   (7.25975483301072033E-002,1.21494698413576871E-003)   (1.89440747383452723E-009,3.24465345258194553E-011)   (1.89440747329555661E-009,3.24465341567505493E-011) (-7.31541418849367825E-002,-1.25269226543485326E-003)
   5.1019899999999998        1.2500000000000000     
        (0.12281809087027280,1.36453252102697103E-003)        (0.12362289739865696,1.40616951844211679E-003)
   (7.39854242341690255E-002,1.27536731965188473E-003)   (1.93073962582110350E-009,3.40756874893139981E-011)   (1.93073962723327534E-009,3.40756869981792641E-011) (-7.45559428100093513E-002,-1.31554648397396346E-003)
   5.1519849999999998        1.2500000000000000     
        (0.12648063678464386,1.43437484827508362E-003)        (0.12731085322298802,1.47870955214106977E-003)
   (7.53667622311937485E-002,1.33789668737264718E-003)   (1.96690817592746718E-009,3.57629532687756346E-011)   (1.96690818273155629E-009,3.57629528106693887E-011) (-7.59513481869376755E-002,-1.38063817898238664E-003)
   5.2019799999999998        1.2500000000000000     
        (0.13021540287654923,1.50690761446600091E-003)        (0.13107158578896658,1.55408468372059887E-003)
   (7.67405036731548251E-002,1.40256481967883069E-003)   (2.00288554789530730E-009,3.75092363418682993E-011)   (2.00288555484882411E-009,3.75092357543381307E-011) (-7.73392890478020872E-002,-1.44800171407094883E-003)
   5.2519749999999998        1.2500000000000000     
        (0.13402310208080254,1.58219537104993080E-003)        (0.13490580793596071,1.63236579389473943E-003)
   (7.81055820781277471E-002,1.46939949530695141E-003)   (2.03864380293177157E-009,3.93154130435654910E-011)   (2.03864381159864536E-009,3.93154124780049680E-011) (-7.87186859976441999E-002,-1.51767033392053081E-003)
   5.3019699999999998        1.2500000000000000     
        (0.13790442950605192,1.66030336346249590E-003)        (0.13881423345207666,1.71362396058467523E-003)
   (7.94609099283453413E-002,1.53842717650256276E-003)   (2.07415504042909212E-009,4.11823113409572923E-011)   (2.07415505191796949E-009,4.11823107169245932E-011) (-8.00884608008796267E-002,-1.58967536504006613E-003)
   5.3519649999999999        1.2500000000000000     
        (0.14186009336545519,1.74129681100114128E-003)        (0.14279756503575880,1.79793090958213172E-003)
   (8.08053974560670879E-002,1.60967217822163096E-003)   (2.10939078169864977E-009,4.31107209681716568E-011)   (2.10939079529900285E-009,4.31107202758639547E-011) (-8.14475056412765908E-002,-1.66404664000877056E-003)
   5.4019599999999999        1.2500000000000000     
        (0.14589078396268731,1.82524120112948049E-003)        (0.14685651587343496,1.88535843264748659E-003)
   (8.21379348675431165E-002,1.68315688320390985E-003)   (2.14432246303388228E-009,4.51013753927358392E-011)   (2.14432247139007861E-009,4.51013746258885850E-011) (-8.27947187402094525E-002,-1.74081175511335519E-003)
   5.4519549999999999        1.2500000000000000     
        (0.14999721383137671,1.91220260849577178E-003)        (0.15099180068938317,1.97597926797610018E-003)
   (8.34574173099286581E-002,1.75890196564171502E-003)   (2.17892127760906140E-009,4.71549739840068462E-011)   (2.17892129517098303E-009,4.71549729811778427E-011) (-8.41289846657880397E-002,-1.81999695382613173E-003)
   5.5019499999999999        1.2500000000000000     
        (0.15418008885564816,2.00224671787895946E-003)        (0.15520410214501151,2.06986602838909323E-003)
   (8.47627309675655777E-002,1.83692537248878818E-003)   (2.21315787648982133E-009,4.92721489426862334E-011)   (2.21315788782032754E-009,4.92721478507916948E-011) (-8.54491654391140026E-002,-1.90162584587010540E-003)
   5.5519449999999999        1.2500000000000000     
        (0.15844010055143498,2.09543998305648663E-003)        (0.15949416393742027,2.16709192973979416E-003)
   (8.60527438293918340E-002,1.91724331693726951E-003)   (2.24700352500230833E-009,5.14534853367855809E-011)   (2.24700354361958628E-009,5.14534843131290679E-011) (-8.67541519395470390E-002,-1.98572016981137878E-003)
   5.6019399999999999        1.2500000000000000     
        (0.16277795911167661,2.19184888927365399E-003)        (0.16386266394143109,2.26773037516493636E-003)
   (8.73263270235974526E-002,1.99986951257371572E-003)   (2.28042845161913127E-009,5.36995049660242652E-011)   (2.28042848119963192E-009,5.36995038367577841E-011) (-8.80427894530617650E-002,-2.07229915827348470E-003)
   5.6519349999999999        1.2500000000000000     
        (0.16719437613483415,2.29154016986980735E-003)        (0.16831033345254789,2.37185561013758713E-003)
   (8.85823565287343490E-002,2.08481526655795481E-003)   (2.31340344265685069E-009,5.60106830804411197E-011)   (2.31340346833045530E-009,5.60106816797602717E-011) (-8.93139451274531232E-002,-2.16138020310476572E-003)
   5.7019299999999999        1.2500000000000000     
        (0.17169003255686868,2.39458034427114056E-003)        (0.17283787575967680,2.47954149513966195E-003)
   (8.98196737453787891E-002,2.17208894745444690E-003)   (2.34589887638065997E-009,5.83874126491403483E-011)   (2.34589891693963985E-009,5.83874111254342268E-011) (-9.05664766379320196E-002,-2.25297746744875915E-003)
   5.7519250000000000        1.2500000000000000     
        (0.17626563652718932,2.50103647045882109E-003)        (0.17744598433410247,2.59086265329769782E-003)
   (9.10371325321600450E-002,2.26169661681887299E-003)   (2.37788449734286328E-009,6.08300323816936441E-011)   (2.37788454405704134E-009,6.08300307278059669E-011) (-9.17992125384888280E-002,-2.34710295824926054E-003)
   5.8019200000000000        1.2500000000000000     
        (0.18092191510185338,2.61097594139469719E-003)        (0.18213539300544843,2.70589386693476097E-003)
   (9.22336141797996389E-002,2.35364174933646187E-003)   (2.40933113140793074E-009,6.33388083138352531E-011)   (2.40933118254401163E-009,6.33388065119027061E-011) (-9.30110178980823737E-002,-2.44376581502623105E-003)
   5.8519150000000009        1.2500000000000000     
        (0.18565954247042052,2.72446572897034169E-003)        (0.18690678273278408,2.82471015730094291E-003)
   (9.34079335162050495E-002,2.44792435093724604E-003)   (2.44020825249706352E-009,6.59139323546014492E-011)   (2.44020830212781632E-009,6.59139303917369591E-011) (-9.42007155797371792E-002,-2.54297227301534265E-003)
   5.9019100000000000        1.2500000000000000     
        (0.19047922399826883,2.84157345286814534E-003)        (0.19176088231157051,2.94738703859138583E-003)
