   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   4.0021000000000004        1.2500000000000000     
               (5.7635712939109389,1.0391631953856839)               (5.7640321142058877,1.0403403189186937)
   (2.31068825279523542E-002,4.83861950346224645E-003)   (2.19988215806441367E-009,4.54208439148880993E-010)   (2.19990427574333173E-009,4.54208927500648360E-010) (-2.25816732669176547E-002,-4.57904889052805977E-003)
   4.0520950000000004        1.2500000000000000     
               (5.9791245121425369,1.0921475166138361)               (5.9795927041875121,1.0934001074110509)
   (3.83757662507051150E-002,1.23426964210471175E-002)   (3.67033653280558903E-009,1.16887440705671986E-009)   (3.67033072510426188E-009,1.16887429326601263E-009) (-3.79290326086980517E-002,-1.19361113822750841E-002)
   4.1020900000000005        1.2500000000000000     
               (6.1998298182617457,1.1472026805229771)               (6.2002904802119057,1.1485296297761372)
   (5.26278747091461149E-002,2.00986080904759015E-002)   (5.04510356963445758E-009,1.90843147583907490E-009)   (5.04509595965522251E-009,1.90843132403649031E-009) (-5.23008171308631392E-002,-1.95670891121689922E-002)
   4.1520850000000005        1.2500000000000000     
               (6.4257077305009469,1.2043692404024280)               (6.4261481128998863,1.2057647570062322)
   (6.52866414948190948E-002,2.78159234770661776E-002)   (6.26864279556955202E-009,2.64561945466896683E-009)   (6.26863288683494594E-009,2.64561925239828278E-009) (-6.51160062460288264E-002,-2.71939816555924023E-002)
   4.2020800000000005        1.2500000000000000     
               (6.6567819620124631,1.2636763808755753)               (6.6571922896218050,1.2651308122404892)
   (7.58274635569712446E-002,3.51675470479650074E-002)   (7.29014151874044253E-009,3.34961074840741036E-009)   (7.29012865399265597E-009,3.34961048000870736E-009) (-7.58400856806153711E-002,-3.45006232024070297E-002)
   4.2520750000000005        1.2500000000000000     
               (6.8930841768132014,1.3251438329847645)               (6.8934586128750910,1.3266449448945530)
   (8.38032370787451519E-002,4.18039240946272150E-002)   (8.06602461710556448E-009,3.98729659603076951E-009)   (8.06600799752182657E-009,3.98729624059932448E-009) (-8.40128502568385088E-002,-4.11456207896752288E-002)
   4.3020699999999996        1.2500000000000000     
               (7.1346574498269595,1.3887854129021466)               (7.1349947697748437,1.3903197735050266)
   (8.88674725725229070E-002,4.73709073631338323E-002)   (8.56223375215469307E-009,4.52494144929603160E-009)   (8.56221236167882893E-009,4.52494098070245223E-009) (-8.92715656395756119E-002,-4.67790328841506675E-002)
   4.3520649999999996        1.2500000000000000     
               (7.3815579173058810,1.4546137653010627)               (7.3818615114278279,1.4561684181038672)
   (9.07917140922306770E-002,5.15297982035499008E-002)   (8.75594907042266937E-009,4.93004988488914596E-009)   (8.75592161936625916E-009,4.93004926881261677E-009) (-9.13702753948259921E-002,-5.10614575001807000E-002)
   4.4020599999999996        1.2500000000000000     
               (7.6338551174162070,1.5226457650896597)               (7.6341328832201549,1.5242096425553970)
   (8.94768070779199398E-002,5.39784657410304000E-002)   (8.63678236815980649E-009,5.17337274169656822E-009)   (8.63674728734806279E-009,5.17337193275293650E-009) (-9.01925593294867906E-002,-5.36845466654019346E-002)
   4.4520549999999997        1.2500000000000000     
               (7.8916305964230631,1.5929075237051880)               (7.8918947693807047,1.5944727878980949)
   (8.49589853217182639E-002,5.44719484077052507E-002)   (8.20730097653314605E-009,5.23087587981447526E-009)   (8.20731045348260657E-009,5.23087607566197488E-009) (-8.57563848446845217E-002,-5.43915921011447617E-002)
   4.5020499999999997        1.2500000000000000     
               (8.1549712782318178,1.6654385849052880)               (8.1552344460518018,1.6670015104030291)
   (7.74054643798846864E-002,5.28409852794470974E-002)   (7.48315512176651473E-009,5.08557504558645397E-009)   (7.48316736054920424E-009,5.08557530453725387E-009) (-7.82221809737025514E-002,-5.29969379296266613E-002)
   4.5520449999999997        1.2500000000000000     
               (8.4239673094360832,1.7402938376662964)               (8.4242437611099454,1.7418555097205441)
   (6.71085380821904304E-002,4.90075311523244656E-002)   (6.49196420586286974E-009,4.72906798605178673E-009)   (6.49197994629029486E-009,4.72906832624230241E-009) (-6.78737863781146561E-002,-4.94025244028012747E-002)
   4.6020399999999997        1.2500000000000000     
               (8.6987043092738396,1.8175437031989119)               (8.6990074792313621,1.8191100129179694)
   (5.44687099302329086E-002,4.29954158822002039E-002)   (5.27210344265215698E-009,4.16264938832005063E-009)   (5.27212362933765087E-009,4.16264983439974655E-009) (-5.51117497200329237E-002,-4.36105688245985584E-002)
   4.6520349999999997        1.2500000000000000     
               (8.9792583658446983,1.8972717539152331)               (8.9795994178535157,1.8988529216158851)
   (3.99755102514114252E-002,3.49356820219342418E-002)   (3.87084850576968493E-009,3.39792410440865041E-009)   (3.87087431596063440E-009,3.39792468738438148E-009) (-4.04326412882495684E-002,-3.57311320524734827E-002)
   4.7020300000000006        1.2500000000000000     
               (9.2656915889762139,1.9795702652595664)               (9.2660777553815485,1.9811799956801688)
   (2.41826947405473780E-002,2.50658680373748062E-002)   (2.34189063221673090E-009,2.45681335756478482E-009)   (2.34192346770419295E-009,2.45681411661687769E-009) (-2.44034068135989823E-002,-2.59833911964147471E-002)
   4.7520250000000006        1.2500000000000000     
               (9.5580498882521621,2.0645346551526220)               (9.5584839306470268,2.0661887507135179)
   (7.68256690851418841E-003,1.37229652672746019E-002)   (7.42893253086605025E-010,1.37097470192820094E-009)   (7.42934923736247477E-010,1.37097568942132325E-009) (-7.63456501934766871E-003,-1.46906756913046388E-002)
   4.8020200000000006        1.2500000000000000     
               (9.8563634476800974,2.1522572387742027)               (9.8568439541983199,2.1539719314537051)
  (-8.92329421462082981E-003,1.33026656257397686E-003)  (-8.67275645667857318E-010,1.80586283975581674E-010)  (-8.67287036007013541E-010,1.80586043947532539E-010)  (9.24719764000401546E-003,-2.26866998932030326E-003)
   4.8520150000000006        1.2500000000000000     
               (10.160647824358092,2.2428215282588808)               (10.161165757582610,2.2446117229654332)
 (-2.50473601363006594E-002,-1.16212204008718355E-002) (-2.43134335320428039E-009,-1.06740481058485948E-009) (-2.43135796236842590E-009,-1.06740512641816418E-009)   (2.56364493435433626E-002,1.07926687590654911E-002)
   4.9020100000000006        1.2500000000000000     
               (10.470910216432280,2.3362979447871530)               (10.471452906697804,2.3381753767333744)
 (-4.01451979990355007E-002,-2.45963771732116317E-002) (-3.89578996616754103E-009,-2.32151849164912078E-009) (-3.89580862595660252E-009,-2.32151890456890164E-009)   (4.09632606534247254E-002,2.39523060822423098E-002)
   4.9520050000000007        1.2500000000000000     
               (10.787154247090815,2.4327414132195231)               (10.787705176505892,2.4347130839006885)
 (-5.37335324929222521E-002,-3.70422985724143256E-002) (-5.21315371384057075E-009,-3.52828716766362508E-009) (-5.21317745337038752E-009,-3.52828770620852828E-009)   (5.47242610703378429E-002,3.66452955503200478E-002)
   5.0020000000000007        1.2500000000000000     
               (11.109385929370301,2.5321917077560401)               (11.109927075431846,2.5342586426768214)
 (-6.54081032666244677E-002,-4.84169751781891242E-002) (-6.34363013579472641E-009,-4.63501855901750194E-009) (-6.34366028016949179E-009,-4.63501925905107246E-009)   (6.64984558867410119E-002,4.83122380915824851E-002)
   5.0519950000000007        1.2500000000000000     
               (11.437619709731532,2.6346754183462684)               (11.438133144046846,2.6368321955840113)
 (-7.48538129930803736E-002,-5.82174092316251057E-002) (-7.25616528510225334E-009,-5.59253990305675142E-009) (-7.25620339539018456E-009,-5.59254080914419469E-009)   (7.59597219232630710E-002,5.84287488024380075E-002)
   5.1019899999999998        1.2500000000000000     
               (11.771882830143095,2.7402105725627246)               (11.772353362979400,2.7424454944378311)
 (-8.18504129891097915E-002,-6.60063668104328011E-002) (-7.92903492141593000E-009,-6.35779717036036880E-009) (-7.92908299569360117E-009,-6.35779834181582787E-009)   (8.28823189373891628E-002,6.65337748656877614E-002)
   5.1519849999999998        1.2500000000000000     
               (12.112216860448052,2.8488119800570688)               (12.112634569133792,2.8511083179434245)
 (-8.62722343200614389E-002,-7.14351283552603217E-002) (-8.34990788747402293E-009,-6.89610159924010670E-009) (-8.34996824252340491E-009,-6.89610310410366117E-009)   (8.71418994996467772E-002,7.22535591240478087E-002)
   5.2019799999999998        1.2500000000000000     
               (12.458679658205945,2.9604970828842845)               (12.459042530835880,2.9628350721778740)
 (-8.80819360825124131E-002,-7.42613957556814974E-002) (-8.51538004634908289E-009,-7.18292236848776604E-009) (-8.51536314490247923E-009,-7.18292200031783967E-009)   (8.87127653346679035E-002,7.53215008105268674E-002)
   5.2519749999999998        1.2500000000000000     
               (12.811339845075116,3.0752914049117943)               (12.811651210552473,3.0776508978436929)
 (-8.73249181758173065E-002,-7.43608561723969191E-002) (-8.42991545048497969E-009,-7.20506160911949216E-009) (-8.42989399284944812E-009,-7.20506112965749326E-009)   (8.76476936399387535E-002,7.55908734220270689E-002)
   5.3019699999999998        1.2500000000000000     
               (13.170276965087368,3.1932327646304479)               (13.170548584648172,3.1955963110849726)
 (-8.41115387800037834E-002,-7.17313640727703788E-002) (-8.10499160964903811E-009,-6.96117498087545665E-009) (-8.10496445143440880E-009,-6.96117435800128043E-009)   (8.40809561052075494E-002,7.30412092368632887E-002)
   5.3519649999999999        1.2500000000000000     
               (13.535574092269272,3.3143736770244248)               (13.535823995448553,3.3167293396254771)
 (-7.86069721666987631E-002,-6.64901315453806374E-002) (-7.55756845273984833E-009,-6.46160078306999964E-009) (-7.55753418403153734E-009,-6.46159997640717949E-009)   (7.82036248906819442E-002,6.77770944118474272E-002)
   5.4019599999999999        1.2500000000000000     
               (13.907313237502663,3.4387819184399877)               (13.907563453987791,3.4411252362272777)
 (-7.10179241451708299E-002,-5.88637307452878553E-002) (-6.80885063349673050E-009,-5.72749935479489069E-009) (-6.80880752814771280E-009,-5.72749831377650264E-009)   (7.02517438917147213E-002,6.00198217464812667E-002)
   5.4519549999999999        1.2500000000000000     
               (14.285569778539923,3.5665391346366366)               (14.285842496105662,3.5688742422435746)
 (-6.15789107517147188E-002,-4.91723867583962471E-002) (-5.88292731253820483E-009,-4.78943866601364171E-009) (-5.88287323994335377E-009,-4.78943732727141556E-009)   (6.04913086767856559E-002,5.00928908852906821E-002)
   5.5019499999999999        1.2500000000000000     
               (14.670408588761797,3.6977376857121040)               (14.670723671905636,3.7000769966810076)
 (-5.05443586036985470E-002,-3.78093788698074112E-002) (-4.80584957252610108E-009,-3.68548242016434135E-009) (-4.80578196296225699E-009,-3.68548070139932716E-009)   (4.92075168843874242E-002,3.84024082237409622E-002)
   5.5519449999999999        1.2500000000000000     
               (15.061881424941108,3.8324765286644236)               (15.062252979721404,3.8348391904682941)
 (-3.81815613272276991E-002,-2.52178105594070556E-002) (-3.60478522423968499E-009,-2.45895838754617163E-009) (-3.60470092990365908E-009,-2.45895619006183851E-009)   (3.66941432607118118E-002,2.54134227794658718E-002)
   5.6019399999999999        1.2500000000000000     
               (15.460025381879621,3.9708564265081461)               (15.460461190617529,3.9732657063016883)
 (-2.47684283553575510E-002,-1.18661986865186472E-002) (-2.30746927257341550E-009,-1.15608535748177942E-009) (-2.30749334680047707E-009,-1.15608589562319446E-009)   (2.32437163524975253E-002,1.16244101534040377E-002)
   5.6519349999999999        1.2500000000000000     
               (15.864862740165712,4.1129748317167554)               (15.865358871446887,4.1154548184437107)
  (-1.05883075591908446E-002,1.77548296416797993E-003)  (-9.42414483231272864E-010,1.76411573309043968E-010)  (-9.42444816326400189E-010,1.76410877339215987E-010)  (9.15930906915571677E-003,-2.45851925772301626E-003)
   5.7019299999999999        1.2500000000000000     
               (16.276404072848251,4.2589217328841773)               (16.276949381570731,4.2614940581220333)
   (4.06062022075879322E-003,1.52566437379186483E-002)   (4.61555946766860876E-010,1.49345654371254750E-009)   (4.61517900425931817E-010,1.49345564651680736E-009) (-5.26573249860770934E-003,-1.63460928260405446E-002)
   5.7519250000000000        1.2500000000000000     
               (16.694651570932638,4.4087759368392527)               (16.695227676338160,4.4114567885080005)
   (1.88675141888903254E-002,2.81643548585160039E-002)   (1.87475998415876898E-009,2.75353661944552080E-009)   (1.87471234675713597E-009,2.75353546521096533E-009) (-1.97333598787969404E-002,-2.95874808233990462E-002)
   5.8019200000000000        1.2500000000000000     
               (17.119602382523659,4.5626028879268796)               (17.120186666762237,4.5654008001207353)
   (3.35034064205662271E-002,4.01362223787737199E-002)   (3.26629689985113978E-009,3.92011839929779998E-009)   (3.26623743516704037E-009,3.92011691757493085E-009) (-3.39385715891695680E-002,-4.17869585103973623E-002)
   5.8519150000000009        1.2500000000000000     
               (17.551254146116506,4.7204542491920574)               (17.551822705520674,4.7233690572930618)
   (4.76195172739370329E-002,5.08681104435536394E-002)   (4.60386919856756296E-009,4.96255089058664934E-009)   (4.60379513959574569E-009,4.96254898163843469E-009) (-4.75664515065147148E-002,-5.26152956423783444E-002)
   5.9019100000000000        1.2500000000000000     
               (17.989610628239951,4.8823684627098523)               (17.990141419616435,4.8853915693088847)
