   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (4.12807557516649340E-002,3.09381526016168731E-004)   (2.55336645557971616E-009,1.93293974859385312E-011)   (2.55336634777233015E-009,1.93293973397990460E-011) (-4.14663274879315327E-002,-3.13909779263794463E-004)
   3.9021099999999995        1.2500000000000000     
   (5.48630153747531740E-002,3.41609085051710617E-004)   (5.50942523579667082E-002,3.46679503694101692E-004)
   (4.26313218962686771E-002,3.31311441186743158E-004)   (2.63696280657796153E-009,2.07037670317980250E-011)   (2.63696269090074773E-009,2.07037668668010546E-011) (-4.28236836541845481E-002,-3.36226828581352038E-004)
   3.9521050000000000        1.2500000000000000     
   (5.70080815597914931E-002,3.65681198351424286E-004)   (5.72487708952533897E-002,3.71184640041406473E-004)
   (4.39999564030839688E-002,3.54455479329519754E-004)   (2.72168186537786312E-009,2.21546571222782058E-011)   (2.72168173299697060E-009,2.21546569413376231E-011) (-4.41992509371953932E-002,-3.59786054111038635E-004)
   4.0021000000000004        1.2500000000000000     
   (5.92085341418076075E-002,3.91093088863195086E-004)   (5.94589468475324040E-002,3.97061153684654452E-004)
   (4.53861183308358687E-002,3.78858928221878575E-004)   (2.80749037486403829E-009,2.36849613806128127E-011)   (2.80749022688378541E-009,2.36849611547168249E-011) (-4.55924889541985054E-002,-3.84634383672237282E-004)
   4.0520950000000004        1.2500000000000000     
   (6.14650801791721962E-002,4.17897320568669131E-004)   (6.17254941745974672E-002,4.24363507805817824E-004)
   (4.67892397319949194E-002,4.04567683968257998E-004)   (2.89435360862189165E-009,2.52976159134005516E-011)   (2.89435344629130915E-009,2.52976156764305799E-011) (-4.70028320079111522E-002,-4.10819429596042372E-004)
   4.1020900000000005        1.2500000000000000     
   (6.37784311178692387E-002,4.46147463832840012E-004)   (6.40491224219033872E-002,4.53147246325819703E-004)
   (4.82087368942496763E-002,4.31628142910322284E-004)   (2.98223524164023104E-009,2.69955916391035985E-011)   (2.98223505837795398E-009,2.69955913774747298E-011) (-4.84296902310139069E-002,-4.38389362084598653E-004)
   4.1520850000000005        1.2500000000000000     
   (6.61492967857844616E-002,4.75897994996738133E-004)   (6.64305528873559148E-002,4.83468926803464459E-004)
   (4.96440018895791257E-002,4.60087069698957626E-004)   (3.07109831155048636E-009,2.87818882175495132E-011)   (3.07109811050508055E-009,2.87818879432529485E-011) (-4.98724613181754928E-002,-4.67392811858611656E-004)
   4.2020800000000005        1.2500000000000000     
   (6.85783793209124304E-002,5.07204349587182042E-004)   (6.88704878428227085E-002,5.15386138833061965E-004)
   (5.10943998093224203E-002,4.89991615290048788E-004)   (3.16090351262864002E-009,3.06595330742831091E-011)   (3.16090328381374873E-009,3.06595327100453256E-011) (-5.13305056921614239E-002,-4.97878851802251122E-004)
   4.2520750000000005        1.2500000000000000     
   (7.10663975179220142E-002,5.40122992359463568E-004)   (7.13696520951945801E-002,5.48957577402293495E-004)
   (5.25592876013399116E-002,5.21389353460750393E-004)   (3.25161136231970474E-009,3.26315835235338064E-011)   (3.25161111151638035E-009,3.26315831484350187E-011) (-5.28031821544029112E-002,-5.29897035142489273E-004)
   4.3020699999999996        1.2500000000000000     
   (7.36140487446728387E-002,5.74711151371861437E-004)   (7.39287522418914378E-002,5.84242842440589301E-004)
   (5.40379833775271462E-002,5.54327977826107811E-004)   (3.34318017515454555E-009,3.47011124518438320E-011)   (3.34317989742676023E-009,3.47011120293966121E-011) (-5.42898116881145934E-002,-5.63497154631971441E-004)
   4.3520649999999996        1.2500000000000000     
   (7.62220470690101182E-002,6.11027056809790368E-004)   (7.65484972293371257E-002,6.21302596580423092E-004)
   (5.55298014761278422E-002,5.88855500305215766E-004)   (3.43556721134428072E-009,3.68712152183380204E-011)   (3.43556690580573360E-009,3.68712147432274033E-011) (-5.57896992576037906E-002,-5.98729364336379635E-004)
   4.4020599999999996        1.2500000000000000     
   (7.88911010131257556E-002,6.49129660117760609E-004)   (7.92296112085622700E-002,6.60198365639458676E-004)
   (5.70340299106921814E-002,6.25019932862211727E-004)   (3.52872927041190982E-009,3.91449952591907002E-011)   (3.52872893113741187E-009,3.91449946942217148E-011) (-5.73021422396320854E-002,-6.35643935684036192E-004)
   4.4520549999999997        1.2500000000000000     
   (8.16219092364251497E-002,6.89078884373419093E-004)   (8.19727900328076631E-002,7.00992726697620048E-004)
   (5.85499256583266736E-002,6.62869494178017693E-004)   (3.62262018833113278E-009,4.15255727893415011E-011)   (3.62261980823554003E-009,4.15255721899462538E-011) (-5.88263898350281020E-002,-6.74291402944739572E-004)
   4.5020499999999997        1.2500000000000000     
   (8.44151839815055899E-002,7.30935373062616654E-004)   (8.47787566037448287E-002,7.43749056423500133E-004)
   (6.00767419233470684E-002,7.02452316669374319E-004)   (3.71719437414805713E-009,4.40160665081292930E-011)   (3.71719395792166107E-009,4.40160658356888859E-011) (-6.03617003092404292E-002,-7.14722266723824551E-004)
   4.5520449999999997        1.2500000000000000     
   (8.72716319048396638E-002,7.74760500643719503E-004)   (8.76482199803241130E-002,7.88531607249995815E-004)
   (6.16137070952768595E-002,7.43816410549903218E-004)   (3.81240414146380903E-009,4.66195959334914693E-011)   (3.81240368791604116E-009,4.66195951809529856E-011) (-6.19072978158634740E-002,-7.56987027030512792E-004)
   4.6020399999999997        1.2500000000000000     
   (9.01919566057199085E-002,8.20616483196154236E-004)   (9.05818897543747420E-002,8.35405590735471067E-004)
   (6.31600245168138646E-002,7.87009726679172537E-004)   (3.90820055074460356E-009,4.93392828399094553E-011)   (3.90820005234821544E-009,4.93392819965746517E-011) (-6.34623865112595165E-002,-8.01136211082515543E-004)
   4.6520349999999997        1.2500000000000000     
   (9.31768610588209617E-002,8.68566141676063545E-004)   (9.35804667463757400E-002,8.84436870439233983E-004)
   (6.47148818977597434E-002,8.32079877524975644E-004)   (4.00453322030535693E-009,5.21782303663891061E-011)   (4.00453267347800303E-009,5.21782294229582880E-011) (-6.50261459831010941E-002,-8.47220023110562925E-004)
   4.7020300000000006        1.2500000000000000     
   (9.62270520783528316E-002,9.18673099906574175E-004)   (9.66446729802064586E-002,9.35692268314354363E-004)
   (6.62774516397221930E-002,8.79074273581716072E-004)   (4.10135168900023848E-009,5.51395371970558388E-011)   (4.10135109322119289E-009,5.51395361203244643E-011) (-6.65977571909784072E-002,-8.95288590603772103E-004)
   4.7520250000000006        1.2500000000000000     
   (9.93432269347161584E-002,9.71001538137968522E-004)   (9.97752022393138399E-002,9.89239309376619856E-004)
   (6.78468748272963856E-002,9.28039832972498238E-004)   (4.19860277788367612E-009,5.82262801795367604E-011)   (4.19860211463095872E-009,5.82262789986583579E-011) (-6.81763545927267928E-002,-9.45391665100998434E-004)
   4.8020200000000006        1.2500000000000000     
        (0.10252610055261663,1.02561624726928450E-003)        (0.10297278261708015,1.04514625747455518E-003)
   (6.94223006968923556E-002,9.79022982989316863E-004)   (4.29623441051310526E-009,6.14415123134127277E-011)   (4.29623368200267418E-009,6.14415109132708331E-011) (-6.97610898818757236E-002,-9.97578597202281384E-004)
   4.8520150000000006        1.2500000000000000     
        (0.10577636825793450,1.08258265532226619E-003)        (0.10623810661713104,1.10348203581374675E-003)
   (7.10028348428781708E-002,1.03206962351180798E-003)   (4.39419109050384171E-009,6.47882538794265384E-011)   (4.39419029779161946E-009,6.47882524725309726E-011) (-7.13510614742940974E-002,-1.05189819099300256E-003)
   4.9020100000000006        1.2500000000000000     
        (0.10909473630041676,1.14196670479606321E-003)        (0.10957188698549995,1.16431630640065169E-003)
   (7.25875787191997551E-002,1.08722495380894147E-003)   (4.49241760928449992E-009,6.82694950661119837E-011)   (4.49241674992013269E-009,6.82694934042384594E-011) (-7.29453716596417251E-002,-1.10839873863915464E-003)
   4.9520050000000007        1.2500000000000000     
        (0.11248155223172857,1.20383440474195261E-003)        (0.11297477127139138,1.22771930504268528E-003)
   (7.41759540696071001E-002,1.14453389837289917E-003)   (4.59087119721819559E-009,7.18881993703984995E-011)   (4.59087123086883928E-009,7.18881993809400634E-011) (-7.45431437788211942E-002,-1.16712794366030550E-003)
   5.0020000000000007        1.2500000000000000     
        (0.11593818778932738,1.26825376947047193E-003)        (0.11644758085104576,1.29376212922996284E-003)
   (7.57663712318481092E-002,1.20403934655568721E-003)   (4.68946801955865428E-009,7.56472460099510265E-011)   (4.68946805848776327E-009,7.56472461622668108E-011) (-7.61433580329765464E-002,-1.22813253112899153E-003)
   5.0519950000000007        1.2500000000000000     
        (0.11946502428017808,1.33529158673875064E-003)        (0.11999095884403935,1.36251600342359911E-003)
   (7.73581952652746541E-002,1.26578415607731085E-003)   (4.78816169218212398E-009,7.95494854779532743E-011)   (4.78816173616173145E-009,7.95494856475498567E-011) (-7.77450942787430987E-002,-1.29145834298286487E-003)
   5.1019899999999998        1.2500000000000000     
        (0.12306276536883383,1.40501592766301576E-003)        (0.12360562115221525,1.43405311717279492E-003)
   (7.89504631741251850E-002,1.32981017376874165E-003)   (4.88689329656509537E-009,8.35977195897526696E-011)   (4.88689334694336756E-009,8.35977196520201507E-011) (-7.93473954147534827E-002,-1.35715053194708697E-003)
   5.1519849999999998        1.2500000000000000     
        (0.12673210329986803,1.47749493104837358E-003)        (0.12729226933909693,1.50844613304872469E-003)
   (8.05421872360527202E-002,1.39615776855562179E-003)   (4.98560209182249544E-009,8.77946823318205329E-011)   (4.98560215499110824E-009,8.77946825405399537E-011) (-8.09492729869294436E-002,-1.42525313507448070E-003)
   5.2019799999999998        1.2500000000000000     
        (0.13047373724583444,1.55279723829904485E-003)        (0.13105160215940445,1.58576789553348599E-003)
   (8.21323718498895711E-002,1.46486622085451371E-003)   (5.08422655317898958E-009,9.21430188634351780E-011)   (5.08422662175637758E-009,9.21430189708640839E-011) (-8.25497252627996891E-002,-1.49580871679330304E-003)
   5.2519749999999998        1.2500000000000000     
        (0.13428837405470556,1.63099175811312570E-003)        (0.13488432659972663,1.66609211811847126E-003)
   (8.37200123159282383E-002,1.53597338842551500E-003)   (5.18270430814102973E-009,9.66453229013872547E-011)   (5.18270438391992907E-009,9.66453231574871415E-011) (-8.41477390461725927E-002,-1.56885898370580259E-003)
   5.3019699999999998        1.2500000000000000     
        (0.13817671052025737,1.71214786215982944E-003)        (0.13879115084058882,1.74949267051253098E-003)
   (8.53040833321428160E-002,1.60951586368812379E-003)   (5.28097281884223951E-009,1.01304088002635420E-010)   (5.28097290312806776E-009,1.01304088288781156E-010) (-8.57422981487372671E-002,-1.64444398152473908E-003)
   5.3519649999999999        1.2500000000000000     
        (0.14213944349191060,1.79633504843053414E-003)        (0.14277277219961249,1.83604403875151892E-003)
   (8.68835507980233179E-002,1.68552853681318954E-003)   (5.37896777476370738E-009,1.06121731864270708E-010)   (5.37896786791102310E-009,1.06121732181547619E-010) (-8.73323528419637646E-002,-1.72260251162777633E-003)
   5.4019599999999999        1.2500000000000000     
        (0.14617726602056469,1.88362295084742158E-003)        (0.14682989602319518,1.92582072773058973E-003)
   (8.84573599189645010E-002,1.76404453802958485E-003)   (5.47662477766403849E-009,1.11100553507169481E-010)   (5.47662486737556771E-009,1.11100553855819969E-010) (-8.89168581482662340E-002,-1.80337140476511445E-003)
   5.4519549999999999        1.2500000000000000     
        (0.15029088275953800,1.97408182742533000E-003)        (0.15096323116918012,2.01889815201302530E-003)
   (9.00244551981026347E-002,1.84509564320273082E-003)   (5.57387840438374053E-009,1.16242786198204440E-010)   (5.57387851560124687E-009,1.16242786337693703E-010) (-9.04947495505468297E-002,-1.88678639891546392E-003)
   5.5019499999999999        1.2500000000000000     
        (0.15448098702257482,2.06778152523364638E-003)        (0.15517345497624299,2.11535151313582822E-003)
   (9.15837605742436250E-002,1.92871118275626265E-003)   (5.67066167630970904E-009,1.21550518356980713E-010)   (5.67066178319277490E-009,1.21550518533955100E-010) (-9.20649364378111901E-002,-1.97288085192694716E-003)
   5.5519449999999999        1.2500000000000000     
        (0.15874827671269448,2.16479251119814633E-003)        (0.15946130113641108,2.21525656465662926E-003)
   (9.31341978784898106E-002,2.01491895066366940E-003)   (5.76690912125938341E-009,1.27025741313449511E-010)   (5.76690924646268915E-009,1.27025741789663723E-010) (-9.36263556310516637E-002,-2.06168651004720203E-003)
   5.6019399999999999        1.2500000000000000     
        (0.16309344627663425,2.26518520917875967E-003)        (0.16382744356338250,2.31868915646677191E-003)
   (9.46746668895007693E-002,2.10374449752291767E-003)   (5.86255216112099133E-009,1.32670310898873678E-010)   (5.86255231046922765E-009,1.32670311423244381E-010) (-9.51778901247053860E-002,-2.15323287571862840E-003)
   5.6519349999999999        1.2500000000000000     
        (0.16751720383498633,2.36903037708100775E-003)        (0.16827260343197753,2.42572589312538885E-003)
   (9.62040780902556902E-002,2.19521139234874841E-003)   (5.95752358488230550E-009,1.38485986905228775E-010)   (5.95752373411239479E-009,1.38485987231980730E-010) (-9.67184453126118948E-002,-2.24754786180547672E-003)
   5.7019299999999999        1.2500000000000000     
        (0.17202023067692260,2.47639835389282898E-003)        (0.17279747701282885,2.53644289657823860E-003)
   (9.77213079034533055E-002,2.28934041717340992E-003)   (6.05175488030184579E-009,1.44474348328758949E-010)   (6.05175506046057552E-009,1.44474348705535557E-010) (-9.82469096641863660E-002,-2.34465640920963718E-003)
   5.7519250000000000        1.2500000000000000     
        (0.17660322090547617,2.58735994417186180E-003)        (0.17740275069207437,2.65091693289476850E-003)
   (9.92252293598639978E-002,2.38615032887243891E-003)   (6.14517570082960047E-009,1.50636859664051690E-010)   (6.14517589965219496E-009,1.50636860110718958E-010) (-9.97621383542004470E-002,-2.44458155756710743E-003)
   5.8019200000000000        1.2500000000000000     
        (0.18126689379598138,2.70198606632774925E-003)        (0.18208914714490892,2.76922481325206967E-003)
        (0.10071474203127591,2.48565745823121865E-003)   (6.23771801215472058E-009,1.56974826476052429E-010)   (6.23771822695096265E-009,1.56974826983161863E-010)      (-0.10126302123261761,-2.54734372281405913E-003)
   5.8519150000000009        1.2500000000000000     
        (0.18601191859300525,2.82034726637403173E-003)        (0.18685734271630808,2.89144344500506670E-003)
        (0.10218867896030064,2.58787506878973162E-003)   (6.32931022718635996E-009,1.63489392829574377E-010)   (6.32931044833670240E-009,1.63489393410752328E-010)      (-0.10274839656700617,-2.65296066901473185E-003)
   5.9019100000000000        1.2500000000000000     
        (0.19083899731474760,2.94251449762161126E-003)        (0.19170805345747899,3.01765008303720014E-003)
