   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (5.7681827869295539,1.1227106320186888)               (5.7712373826484979,1.1316749209267916)
   (6.61525534517639485E-002,3.16431633933391687E-002)   (4.60532148546484063E-009,2.19250392441357572E-009)   (4.60533433374453239E-009,2.19250368925791531E-009) (-6.40316227798091442E-002,-2.83981171995669190E-002)
   4.0520950000000004        1.2500000000000000     
               (5.9829996507329426,1.1801177376483418)               (5.9860709046450635,1.1893211459966306)
   (6.32130792017551041E-002,3.15114140360278003E-002)   (4.41541082411513017E-009,2.16017495419604563E-009)   (4.41540991949869940E-009,2.16017499645550206E-009) (-6.20889818164291687E-002,-2.76817992458851213E-002)
   4.1020900000000005        1.2500000000000000     
               (6.2029452837653061,1.2396394954893661)               (6.2060466952355986,1.2490772459032877)
   (5.74948413613048590E-002,3.02006981526556501E-002)   (4.03608145793951861E-009,2.05063786224810800E-009)   (4.03607989523584536E-009,2.05063792119237103E-009) (-5.75294619010034008E-002,-2.60847400598989594E-002)
   4.1520850000000005        1.2500000000000000     
               (6.4280822465694847,1.3013365254437859)               (6.4312302234782708,1.3110113837168123)
   (4.91356786616325772E-002,2.76335639227930328E-002)   (3.47499312537193057E-009,1.86052139882952634E-009)   (3.47499064304422377E-009,1.86052148038898114E-009) (-5.03995808831217001E-002,-2.35741983596638692E-002)
   4.2020800000000005        1.2500000000000000     
               (6.6584684931631006,1.3652740061173054)               (6.6616783025736401,1.3751968022495378)
   (3.84047828394116289E-002,2.37744746723328633E-002)   (2.74847063408108522E-009,1.58874632138981177E-009)   (2.74846680369855689E-009,1.58874643498654287E-009) (-4.08650422425250529E-002,-2.01319077284081438E-002)
   4.2520750000000005        1.2500000000000000     
               (6.8941558311577955,1.4315196898991636)               (6.8974378316481966,1.4417080165976555)
   (2.56968465707603649E-002,1.86406150893578849E-002)   (1.88133784225486161E-009,1.23710075731880848E-009)   (1.88133207169363625E-009,1.23710091322127242E-009) (-2.92133164014563192E-002,-1.57611938954984009E-002)
   4.3020699999999996        1.2500000000000000     
               (7.1351896258671141,1.5001417665444514)               (7.1385469106014616,1.5106169845765594)
   (1.15189632661670902E-002,1.23111907034374919E-002)   (9.06201587799780617E-010,8.10794194711387092E-010)   (9.06193066983245502E-010,8.10794407138249504E-010) (-1.58498272960517980E-002,-1.04957025059720811E-002)
   4.3520649999999996        1.2500000000000000     
               (7.3816092172953445,1.5712066014154340)               (7.3850364109304145,1.5819899562984319)
  (-3.53037179221789158E-003,4.93411987032721985E-003)  (-1.37685369153428407E-010,3.18910527662720086E-010)  (-1.37697829798307674E-010,3.18910813654238147E-010) (-1.28636032891607890E-003,-4.40819397396506867E-003)
   4.4020599999999996        1.2500000000000000     
               (7.6334489635257690,1.6447768357446129)               (7.6369334355083840,1.6558855921098419)
 (-1.87878557134992970E-002,-3.27093664845937030E-003) (-1.20602803400358181E-009,-2.25325554859169514E-010) (-1.20604587995345376E-009,-2.25325172568304246E-010)   (1.38771804665254409E-002,2.38167449149804178E-003)
   4.4520549999999997        1.2500000000000000     
               (7.8907405388802143,1.7209099279992579)               (7.8942649461252223,1.7323544703137868)
 (-3.35583170255942045E-002,-1.20143049341916320E-002) (-2.25151564949759154E-009,-8.04504198827318100E-010) (-2.25151448160587181E-009,-8.04504263069846665E-010)   (2.89772514263537395E-002,9.70178580129266166E-003)
   4.5020499999999997        1.2500000000000000     
               (8.1535141082756297,1.7996572609264561)               (8.1570605461368295,1.8114399533361674)
 (-4.71489993733790261E-002,-2.09431935257294137E-002) (-3.22602382891216557E-009,-1.39729432152909553E-009) (-3.22602183045382528E-009,-1.39729441072031554E-009)   (4.33190433599755023E-002,1.73250420456020626E-002)
   4.5520449999999997        1.2500000000000000     
               (8.4218021240651559,1.8810646685992474)               (8.4253556697209273,1.8931804482752268)
 (-5.89079093377816859E-002,-2.96544592171775513E-002) (-4.08322484477673885E-009,-1.97903133788822249E-009) (-4.08322155114024983E-009,-1.97903146062718016E-009)   (5.62094088932861072E-002,2.49713613185142125E-002)
   4.6020399999999997        1.2500000000000000     
               (8.6956413161121695,1.9651732084750468)               (8.6991928247269463,1.9776120867641105)
 (-6.82589000879712249E-002,-3.77122097116807803E-002) (-4.78091375456096113E-009,-2.52261126602398093E-009) (-4.78090871664859779E-009,-2.52261143503818816E-009)   (6.69950584250588316E-002,3.23142816911093575E-002)
   4.6520349999999997        1.2500000000000000     
               (8.9750740016682649,2.0520214799142327)               (8.9786218240103892,2.0647719199762276)
 (-7.47335691817357650E-002,-4.46704919704137282E-002) (-5.28342110916546174E-009,-2.99974579931663385E-009) (-5.28341348837935269E-009,-2.99974603023708444E-009)   (7.50986908674334958E-002,3.89925585935584698E-002)
   4.7020300000000006        1.2500000000000000     
               (9.2601493226540761,2.1416481878509828)               (9.2636988223979913,2.1547007742893642)
 (-7.79986830306627910E-002,-5.00987095962210638E-002) (-5.56363585345967542E-009,-3.38240391331768378E-009) (-5.56362458763003474E-009,-3.38240422623870951E-009)   (8.00545338071427526E-002,4.46268172169601504E-002)
   4.7520250000000006        1.2500000000000000     
               (9.5509235136461115,2.2340952153625899)               (9.5544848487226997,2.2474454778995181)
 (-7.78753158986758010E-002,-5.36092067910972289E-002) (-5.60467027764895237E-009,-3.64448373822202896E-009) (-5.60465393960289070E-009,-3.64448415938137203E-009)   (8.15369534782760530E-002,4.88400272194444846E-002)
   4.8020200000000006        1.2500000000000000     
               (9.8474577613747876,2.3294104774242479)               (9.8510428993521320,2.3430603755280877)
 (-7.43490341441398472E-002,-5.48841672782888132E-002) (-5.40089566614023400E-009,-3.76352620375277302E-009) (-5.40089632831496715E-009,-3.76352613539812077E-009)   (7.93854303022956537E-002,5.12814089362718245E-002)
   4.8520150000000006        1.2500000000000000     
               (10.149815386501272,2.4276498414805419)               (10.153435451876332,2.4416075626101477)
 (-6.75733976057786984E-002,-5.37009236126411438E-002) (-4.95860411711736321E-009,-3.72240016946536589E-009) (-4.95860547177755281E-009,-3.72240007494492126E-009)   (7.36164946994595781E-002,5.16515994878185281E-002)
   4.9020100000000006        1.2500000000000000     
               (10.458059975207091,2.5288783132157469)               (10.461721651020243,2.5431566124100331)
 (-5.78589106509337231E-002,-4.99524217147303898E-002) (-4.29569068355464595E-009,-3.51078775057228588E-009) (-4.29569309853764542E-009,-3.51078762104433804E-009)   (6.44313897755126874E-002,4.97279419442217749E-002)
   4.9520050000000007        1.2500000000000000     
               (10.772250083875264,2.6331692945613367)               (10.775955162797413,2.6477828332269047)
 (-4.56580905534329853E-002,-4.36624987841708473E-002) (-3.44093091182362197E-009,-3.12643526659760393E-009) (-3.44093490075689294E-009,-3.12643508977879873E-009)   (5.22086588177823052E-002,4.53875891278529495E-002)
   5.0020000000000007        1.2500000000000000     
               (11.092437591445799,2.7406027214531936)               (11.096182282598766,2.7555653629190120)
 (-3.15398573503856763E-002,-3.49935209121620475E-002) (-2.43253133269575019E-009,-2.57596854212745628E-009) (-2.43253758050948363E-009,-2.57596830161070059E-009)   (3.74884266977296016E-002,3.86266842595920160E-002)
   5.0519950000000007        1.2500000000000000     
               (11.418664085731384,2.8512615527891079)               (11.422441171381717,2.8665841573173103)
 (-1.61580013101454388E-002,-2.42456573108552446E-002) (-1.31622682238887177E-009,-1.87520377531662474E-009) (-1.31623635852484178E-009,-1.87520344966165848E-009)   (2.09456948107543360E-002,2.95734235254381493E-002)
   5.1019899999999998        1.2500000000000000     
               (11.750961493177037,2.9652280225228398)               (11.754762031884201,2.9809174200856554)
 (-2.15333854656385871E-004,-1.18477756665088998E-002) (-1.42817707602520431E-010,-1.04897511148131169E-009) (-1.42831775940429325E-010,-1.04897467205823885E-009)   (3.35601024690337577E-003,1.84940469422112570E-002)
   5.1519849999999998        1.2500000000000000     
               (12.089352513579755,3.0825795695730229)               (12.093168487108070,3.0986387294971784)
   (1.55731881497869484E-002,1.66094551853929488E-003)  (1.03440703540848337E-009,-1.30306976437676513E-010)  (1.03438662950783091E-009,-1.30306389894129862E-010)  (-1.44461116518849932E-002,5.78952531381118126E-003)
   5.2019799999999998        1.2500000000000000     
               (12.433854582745942,3.2033855594624274)               (12.437679673372333,3.2198148807834279)
   (3.05187127783426992E-002,1.56569553034857124E-002)   (2.16253327159710199E-009,8.40939769264087811E-010)   (2.16253385222894359E-009,8.40939673101051904E-010) (-3.16131531582284284E-002,-8.01636195346476337E-003)
   5.2519749999999998        1.2500000000000000     
               (12.784481003169997,3.3277055441886185)               (12.788312603743099,3.3445046920053305)
   (4.39932510146471556E-002,2.94649581885683617E-002)   (3.19166817489442264E-009,1.81991295714032446E-009)   (3.19166960029336444E-009,1.81991282477994085E-009) (-4.73292231512821501E-002,-2.22985942764973577E-002)
   5.3019699999999998        1.2500000000000000     
               (13.141249021456096,3.4555893703296094)               (13.145086733601733,3.4727590380587352)
   (5.54576042291820837E-002,4.23950828331037810E-002)   (4.07748521092823862E-009,2.75909797568920471E-009)   (4.07748790365064490E-009,2.75909779464144896E-009) (-6.08575710343607010E-002,-3.63609039265228723E-002)
   5.3519649999999999        1.2500000000000000     
               (13.504181570893579,3.5870790116995539)               (13.508026107326348,3.6046220491410814)
   (6.44851331077471723E-002,5.37820184263200773E-002)   (4.78323155948816106E-009,3.61083644998543585E-009)   (4.78323612189735318E-009,3.61083620268431187E-009) (-7.15786884918983846E-002,-4.94724395668962105E-002)
   5.4019599999999999        1.2500000000000000     
               (13.873311339524443,3.7222121904817183)               (13.877163073489855,3.7401336878956597)
   (7.07761443857415073E-002,6.30240158713728515E-002)   (5.28144978783644365E-009,4.33002294754448748E-009)   (5.28145715080354600E-009,4.33002261803518134E-009) (-7.90233770477362235E-002,-6.09094913921104861E-002)
   5.4519549999999999        1.2500000000000000     
               (14.248680733305273,3.8610268152631289)               (14.252538305678121,3.8793333452770002)
   (7.41649041790391761E-002,6.96183018665158804E-002)   (5.55500433213583659E-009,4.87673629919965386E-009)   (5.55501553786105662E-009,4.87673585364307193E-009) (-8.28959728795359840E-002,-6.99990928427406262E-002)
   5.5019499999999999        1.2500000000000000     
               (14.630342489736613,4.0035656035850185)               (14.634201826666500,4.0222636389949846)
   (7.46181543923993690E-002,7.31908675155554383E-002)   (5.59747272278436297E-009,5.21859284966379776E-009)   (5.59748943674450689E-009,5.21859225561989751E-009) (-8.30858898459056472E-002,-7.61615195725904304E-002)
   5.5519449999999999        1.2500000000000000     
               (15.018356261968121,4.1498801242540519)               (15.022211137805231,4.1689743215332280)
   (7.22255178854139812E-002,7.35186848790875258E-002)   (5.41287825417767681E-009,5.33280928093322476E-009)   (5.41290256558152239E-009,5.33280849082542617E-009) (-7.96690560958415173E-002,-7.89493357375873062E-002)
   5.6019399999999999        1.2500000000000000     
               (15.412784860636945,4.3000333396087767)               (15.416628443050808,4.3195253595422018)
   (6.71871479311641623E-002,7.05426561090046478E-002)   (5.01532286678535918E-009,5.20764890678369162E-009)   (5.01532254196613733E-009,5.20764903167181259E-009) (-7.28975257736561577E-002,-7.80793264914991791E-002)
   5.6519349999999999        1.2500000000000000     
               (15.813688026308727,4.4540998934957452)               (15.817514773736463,4.4739880135453287)
   (5.97912601333540072E-002,6.43705959965141655E-002)   (4.42720285300861207E-009,4.84323260145033675E-009)   (4.42720161036220100E-009,4.84323277536006520E-009) (-6.31795832739089902E-002,-7.34553163302031770E-002)
   5.7019299999999999        1.2500000000000000     
               (16.221119777122333,4.6121648181829009)               (16.224927312277995,4.6324449656181228)
   (5.03965988820004734E-002,5.52703089421641286E-002)   (3.67813849139389195E-009,4.25179548484985202E-009)   (3.67813582497108072E-009,4.25179572457241093E-009) (-5.10501332419880105E-002,-6.51807231286369998E-002)
   5.7519250000000000        1.2500000000000000     
               (16.635123840782899,4.7743201522734093)               (16.638914367049800,4.7949876929509285)
   (3.94087315569631932E-002,4.36532738399917561E-002)   (2.80292361737030647E-009,3.45706336503997810E-009)   (2.80291875692447789E-009,3.45706369067840985E-009) (-3.71374714804244485E-002,-5.35587218686493435E-002)
   5.8019200000000000        1.2500000000000000     
               (17.055731586289717,4.9406601359565272)               (17.059511827631312,4.9617125503847621)
   (2.72588597988984403E-002,3.00501400428951349E-002)   (1.83966401886187222E-009,2.49312923894415480E-009)   (1.83965601943274258E-009,2.49312967956511918E-009) (-2.21227472341137890E-002,-3.90803195735379971E-002)
   5.8519150000000009        1.2500000000000000     
               (17.482962287318138,5.1112762686871029)               (17.486742413756193,5.1327157473889953)
   (1.43859938117939998E-002,1.50799469203554502E-002)   (8.27794787996903491E-010,1.40258791731987159E-009)   (8.27782233829305794E-010,1.40258850855938741E-009) (-6.70223205064251256E-003,-2.24003830763673910E-002)
   5.9019100000000000        1.2500000000000000     
               (17.916825990606121,5.2862531333739309)               (17.920616818695077,5.3080880115713684)
