   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (3.98033304760502873E-002,3.01562303559033064E-004)   (9.69824496176723082E-010,7.46112931824339100E-012)   (9.69824417017277194E-010,7.46112920351910267E-012) (-4.00774850221917028E-002,-3.08333095284017971E-004)
   3.9021099999999995        1.2500000000000000     
   (5.47491441375193011E-002,3.34754212680689453E-004)   (5.50972185268268286E-002,3.42249605519143543E-004)
   (4.10654060822164754E-002,3.22754910597551213E-004)   (1.00061197700425462E-009,7.98800593994564600E-012)   (1.00061189142165739E-009,7.98800580991233349E-012) (-4.13493934493672569E-002,-3.30102272844108341E-004)
   3.9521050000000000        1.2500000000000000     
   (5.68897347472192214E-002,3.58198811923783470E-004)   (5.72519634112274509E-002,3.66327750861695090E-004)
   (4.23416328677292050E-002,3.45102155342703833E-004)   (1.03174740166866326E-009,8.54384670558477403E-012)   (1.03174730414378242E-009,8.54384656138536829E-012) (-4.26356470402962581E-002,-3.53067620015602539E-004)
   4.0021000000000004        1.2500000000000000     
   (5.90855997819937154E-002,3.82935733696401802E-004)   (5.94623835868161449E-002,3.91743717873044978E-004)
   (4.36313664937726456E-002,3.68645395477921697E-004)   (1.06321517472814884E-009,9.12971289892430729E-012)   (1.06321506568595918E-009,9.12971272273923283E-012) (-4.39356008533500902E-002,-3.77272897684952687E-004)
   4.0520950000000004        1.2500000000000000     
   (6.13374448623836763E-002,4.09014793970216041E-004)   (6.17291944573659379E-002,4.18549984498072739E-004)
   (4.49339335457127273E-002,3.93426397678344245E-004)   (1.09499914940808711E-009,9.74667857878684235E-012)   (1.09499902935994797E-009,9.74667839004623732E-012) (-4.52485849123374709E-002,-4.02762386613399149E-004)
   4.1020900000000005        1.2500000000000000     
   (6.36459838521955118E-002,4.36486722989150951E-004)   (6.40531071060726764E-002,4.46800041657988492E-004)
   (4.62486510522767472E-002,4.19487235143755830E-004)   (1.12708252978178965E-009,1.03958274510823960E-011)   (1.12708239467960919E-009,1.03958272407934565E-011) (-4.65739051303478216E-002,-4.29580755065056964E-004)
   4.1520850000000005        1.2500000000000000     
   (6.60119232910774539E-002,4.65403050733309456E-004)   (6.64348445824103767E-002,4.76548322526400910E-004)
   (4.75748042326349374E-002,4.46870132619295410E-004)   (1.15944829995319857E-009,1.10782503267494185E-011)   (1.15944815140384771E-009,1.10782501011978626E-011) (-4.79108551932138083E-002,-4.57772955699056196E-004)
   4.2020800000000005        1.2500000000000000     
   (6.84359680810845139E-002,4.95816176231892196E-004)   (6.88751107341614432E-002,5.07850225835100523E-004)
   (4.89116574559542161E-002,4.75617497635149082E-004)   (1.19207852444671132E-009,1.17950446784342040E-011)   (1.19207835618539003E-009,1.17950443906547585E-011) (-4.92586919292576711E-002,-4.87384203377070008E-004)
   4.2520750000000005        1.2500000000000000     
   (7.09188350544492502E-002,5.27779442863600748E-004)   (7.13746325412012578E-002,5.40762189603571854E-004)
   (5.02584654510270096E-002,5.05771953360124589E-004)   (1.22495518811841532E-009,1.25473152990889179E-011)   (1.22495500328081083E-009,1.25473149950242298E-011) (-5.06166707836215243E-002,-5.18460008101377092E-004)
   4.3020699999999996        1.2500000000000000     
   (7.34612201377073254E-002,5.61346836544273525E-004)   (7.39341186394603944E-002,5.75341488093135183E-004)
   (5.16144423918106013E-002,5.37375994044691813E-004)   (1.25805945523611483E-009,1.33361685747578187E-011)   (1.25805925055909434E-009,1.33361682312848035E-011) (-5.19840101713663627E-002,-5.51045925692585201E-004)
   4.3520649999999996        1.2500000000000000     
   (7.60638422799067293E-002,5.96573273898760750E-004)   (7.65542800076965957E-002,6.11646397698312845E-004)
   (5.29788065713933248E-002,5.70472226090702620E-004)   (1.29137207871128716E-009,1.41627151063662902E-011)   (1.29137185332566169E-009,1.41627147189546606E-011) (-5.33599132041780097E-002,-5.85187680924007642E-004)
   4.4020599999999996        1.2500000000000000     
   (7.87274056594095412E-002,6.33514275700448643E-004)   (7.92358430121874596E-002,6.49735994153361005E-004)
   (5.43507405394433665E-002,6.05102998218614153E-004)   (1.32487365249076358E-009,1.50280639033871971E-011)   (1.32487340243066800E-009,1.50280634483712140E-011) (-5.47435762592453287E-002,-6.20930912248483032E-004)
   4.4520549999999997        1.2500000000000000     
   (8.14526120495358275E-002,6.72226260568806167E-004)   (8.19795064293090264E-002,6.89670344693392727E-004)
   (5.57294070719706672E-002,6.41310641380308751E-004)   (1.35854361846024355E-009,1.59333257035004481E-011)   (1.35854333899158777E-009,1.59333252122071377E-011) (-5.61341479550338460E-002,-6.58321315176909434E-004)
   4.5020499999999997        1.2500000000000000     
   (8.42401721343910420E-002,7.12766293052507160E-004)   (8.47859954442999747E-002,7.31510261015072940E-004)
   (5.71139577920500990E-002,6.79137170407174604E-004)   (1.39236169058316525E-009,1.68796056885616715E-011)   (1.39236138433871605E-009,1.68796051357270767E-011) (-5.75307879031122932E-002,-6.97404342362875889E-004)
   4.5520449999999997        1.2500000000000000     
   (8.70907950857961050E-002,7.55192062506526230E-004)   (8.76560219669800522E-002,7.75317374272011255E-004)
   (5.85035261150544661E-002,7.18624207880359149E-004)   (1.42630677456234041E-009,1.78680042968594443E-011)   (1.42630644020004047E-009,1.78680036759741836E-011) (-5.89326220942616025E-002,-7.38225229867802216E-004)
   4.6020399999999997        1.2500000000000000     
   (9.00051842338975283E-002,7.99562017885831460E-004)   (9.05902986288392026E-002,8.21154222821526792E-004)
   (5.98972198391245214E-002,7.59813064184682442E-004)   (1.46035732264950517E-009,1.88996175898110958E-011)   (1.46035695512188991E-009,1.88996168926950994E-011) (-6.03387582729327382E-002,-7.80829018942865967E-004)
   4.6520349999999997        1.2500000000000000     
   (9.29840478290895750E-002,8.45935166356976613E-004)   (9.35895292464767325E-002,8.69083952344613529E-004)
   (6.12941365269014798E-002,8.02744484560905273E-004)   (1.49449126774078068E-009,1.99755291847380614E-011)   (1.49449086463067596E-009,1.99755284023570727E-011) (-6.17482810464244913E-002,-8.25260206232626215E-004)
   4.7020300000000006        1.2500000000000000     
   (9.60280883791132106E-002,8.94371226753695714E-004)   (9.66544394954532288E-002,9.19170621299098510E-004)
   (6.26933516478105912E-002,8.47458732616932766E-004)   (1.52868650685868814E-009,2.10968154246737188E-011)   (1.52868606653661410E-009,2.10968145339956140E-011) (-6.31602775463209615E-002,-8.71562981791615225E-004)
   4.7520250000000006        1.2500000000000000     
   (9.91380085355944712E-002,9.44930383842010877E-004)   (9.97857255872105775E-002,9.71478948528053205E-004)
   (6.40939197597823057E-002,8.93995294687322580E-004)   (1.56291997201969266E-009,2.22645386492227964E-011)   (1.56291948352107478E-009,2.22645376645913398E-011) (-6.45737915155741721E-002,-9.19780925224537643E-004)
   4.8020200000000006        1.2500000000000000     
        (0.10231452178329982,9.97673366655535930E-004)        (0.10298412063752826,1.02607436154204769E-003)
   (6.54948987224704959E-002,9.42392896393635113E-004)   (1.59716902923606272E-009,2.34797463236637970E-011)   (1.59716849311071472E-009,2.34797451726169977E-011) (-6.59878834334707842E-002,-9.69956981387545022E-004)
   4.8520150000000006        1.2500000000000000     
        (0.10555832895507779,1.05266153658583467E-003)        (0.10625032044416849,1.08302291338139233E-003)
   (6.68953114677709321E-002,9.92689515309980609E-004)   (1.63140977086004332E-009,2.47434673697910101E-011)   (1.63140918681018804E-009,2.47434661754666123E-011) (-6.74015646554067954E-002,-1.02213330660416799E-003)
   4.9020100000000006        1.2500000000000000     
        (0.10887013747944323,1.10995665210211129E-003)        (0.10958504143215746,1.14239137229837223E-003)
   (6.82941742374194860E-002,1.04492209598140619E-003)   (1.66561844512026139E-009,2.60567131845824045E-011)   (1.66561781111523225E-009,2.60567117931094500E-011) (-6.88138518104020186E-002,-1.07635129846814399E-003)
   4.9520050000000007        1.2500000000000000     
        (0.11225073911577239,1.16962121834067890E-003)        (0.11298899789351226,1.20424704401080203E-003)
   (6.96903893129941221E-002,1.09912651377398599E-003)   (1.69975467547902990E-009,2.74204483391388401E-011)   (1.69975467203617784E-009,2.74204479740425788E-011) (-7.02237449063558561E-002,-1.13265134446006803E-003)
   5.0020000000000007        1.2500000000000000     
        (0.11570065923569943,1.23171771779995729E-003)        (0.11646289737447403,1.26865812415034602E-003)
   (7.10831228874416882E-002,1.15533790591141466E-003)   (1.73382479913106806E-009,2.88356862941308290E-011)   (1.73382479699768365E-009,2.88356859701640105E-011) (-7.16302199726568806E-002,-1.19107311462100145E-003)
   5.0519950000000007        1.2500000000000000     
        (0.11922069514483613,1.29630927422050160E-003)        (0.12000744394063791,1.33569288695580576E-003)
   (7.24712664675957186E-002,1.21358957684021855E-003)   (1.76778894232861019E-009,3.03033388632756621E-011)   (1.76778894109595764E-009,3.03033385027546338E-011) (-7.30322416141447883E-002,-1.25165464827684848E-003)
   5.1019899999999998        1.2500000000000000     
        (0.12281154884933733,1.36345969053854651E-003)        (0.12362335921818104,1.40542058486562349E-003)
   (7.38537807567351962E-002,1.27391405115943553E-003)   (1.80162210652485369E-009,3.18243199189247960E-011)   (1.80162210707954033E-009,3.18243194418605463E-011) (-7.44287764572643951E-002,-1.31443319711415144E-003)
   5.1519849999999998        1.2500000000000000     
        (0.12647391533293872,1.43323266408274018E-003)        (0.12731134982162937,1.47791094575416880E-003)
   (7.52296040473166144E-002,1.33634194593046591E-003)   (1.83529866579925108E-009,3.33995105945340205E-011)   (1.83529867137167177E-009,3.33995101470746618E-011) (-7.58187629390445761E-002,-1.37944463984921166E-003)
   5.2019799999999998        1.2500000000000000     
        (0.13020850011817658,1.50569262800745777E-003)        (0.13107211960187368,1.55323389997292539E-003)
   (7.65976763509299136E-002,1.40090274487153759E-003)   (1.86879280962943179E-009,3.50297512384933597E-011)   (1.86879281526022600E-009,3.50297506672608980E-011) (-7.72011306324749125E-002,-1.44672312530997704E-003)
   5.2519749999999998        1.2500000000000000     
        (0.13401601630216517,1.58090402428998685E-003)        (0.13490638155335152,1.63146025256988053E-003)
   (7.79569298848700465E-002,1.46762396422178373E-003)   (1.90207838868653994E-009,3.67158557389464152E-011)   (1.90207839586212951E-009,3.67158551865652317E-011) (-7.85747987215310723E-002,-1.51630167675603366E-003)
   5.3019699999999998        1.2500000000000000     
        (0.13789715892977072,1.65893199538330312E-003)        (0.13881484960987095,1.71266100686418379E-003)
   (7.93062758669404039E-002,1.53653180285891135E-003)   (1.93512929223430712E-009,3.84585926260095415E-011)   (1.93512930200690012E-009,3.84585920164650854E-011) (-7.99386876702531113E-002,-1.58821139276063626E-003)
   5.3519649999999999        1.2500000000000000     
        (0.14185263657245134,1.73984165392653076E-003)        (0.14279822661140387,1.79690781483540893E-003)
   (8.06446233575645322E-002,1.60765030109174612E-003)   (1.96791887366513358E-009,4.02586945433903513E-011)   (1.96791888534137523E-009,4.02586938671652439E-011) (-8.12916884785078731E-002,-1.66248187167643779E-003)
   5.4019599999999999        1.2500000000000000     
        (0.14588313941249001,1.82369838442400880E-003)        (0.14685722595042439,1.88427239563861496E-003)
   (8.19708615319266892E-002,1.68100156271561575E-003)   (2.00042040587492760E-009,4.21168413917556440E-011)   (2.00042041252855131E-009,4.21168406427753747E-011) (-8.26326982263682341E-002,-1.73914046886555177E-003)
   5.4519549999999999        1.2500000000000000     
        (0.14998938022858285,1.91056815805840802E-003)        (0.15099256250411322,1.97482741576980071E-003)
   (8.32838845782976761E-002,1.75660597422633920E-003)   (2.03260693946791947E-009,4.40336810482159387E-011)   (2.03260695469448855E-009,4.40336800739626714E-011) (-8.39606005096231733E-002,-1.81821318034007637E-003)
   5.5019499999999999        1.2500000000000000     
        (0.15417206522887661,2.00051655685699187E-003)        (0.15520491907061504,2.06864541863100446E-003)
   (8.45825780893637580E-002,1.83448118781519504E-003)   (2.06445102141937641E-009,4.60097984600184978E-011)   (2.06445103068105345E-009,4.60097973988331945E-011) (-8.52742564799880282E-002,-1.89972336203383441E-003)
   5.5519449999999999        1.2500000000000000     
        (0.15843188576824688,2.09360993630041759E-003)        (0.15949503961570818,2.16579955192170966E-003)
   (8.58658090188115647E-002,1.91464311733175211E-003)   (2.09592577253879824E-009,4.80457343718579629E-011)   (2.09592578856630645E-009,4.80457333718994054E-011) (-8.65725561993327536E-002,-1.98369249224437591E-003)
   5.6019399999999999        1.2500000000000000     
        (0.16276955246934116,2.18991468565061338E-003)        (0.16386360211054993,2.26636315296185669E-003)
   (8.71324481527917249E-002,1.99710517070229941E-003)   (2.12700335143335224E-009,5.01419702444567711E-011)   (2.12700337769431217E-009,5.01419691413600227E-011) (-8.78543443609354768E-002,-2.07013953680850469E-003)
   5.6519349999999999        1.2500000000000000     
        (0.16718577701557075,2.28949744005148628E-003)        (0.16831133811853602,2.37041040363462473E-003)
   (8.83813709830006955E-002,2.08187833870658937E-003)   (2.15765643801276313E-009,5.22989438855334745E-011)   (2.15765646049377732E-009,5.22989425226401692E-011) (-8.91184875180554281E-002,-2.15908161458083347E-003)
   5.7019299999999999        1.2500000000000000     
        (0.17168124032563542,2.39242462676039942E-003)        (0.17283895111062431,2.47801510331615736E-003)
   (8.96114184236544570E-002,2.16897067015418225E-003)   (2.18785733446145429E-009,5.45170160492197207E-011)   (2.18785737086690555E-009,5.45170145662804460E-011) (-9.03638429598560972E-002,-2.25053260938456361E-003)
   5.7519250000000000        1.2500000000000000     
        (0.17625665095375587,2.49876321370581410E-003)        (0.17744713474259993,2.58925181705912423E-003)
   (9.08214442593094917E-002,2.25838790016210820E-003)   (2.21757775414478265E-009,5.67964966325555936E-011)   (2.21757779621569608E-009,5.67964950223131256E-011) (-9.15892389750831565E-002,-2.34450424258247350E-003)
   5.8019200000000000        1.2500000000000000     
        (0.18091273613399778,2.60858051017370503E-003)        (0.18213662313820217,2.70419527199729963E-003)
   (9.20103297560938976E-002,2.35013317312702912E-003)   (2.24679042436944434E-009,5.91376274703489671E-011)   (2.24679047047087595E-009,5.91376257156478385E-011) (-9.27935404269007863E-002,-2.44100536218318622E-003)
   5.8519150000000009        1.2500000000000000     
        (0.18565017022206673,2.72194340314680554E-003)        (0.18690809737024136,2.82292043784149226E-003)
   (9.31768897206968622E-002,2.44420615503572036E-003)   (2.27546681226643130E-009,6.15405809685106502E-011)   (2.27546685681175710E-009,6.15405790566416639E-011) (-9.39755702318715441E-002,-2.54004190576646990E-003)
   5.9019100000000000        1.2500000000000000     
        (0.19046965864257484,2.83891943419029230E-003)        (0.19176228657359654,2.94550278094378578E-003)
