   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (1.66420911015754958E-002,2.79840940053510617E-005)   (1.66020883519972201E-009,2.79180572907478293E-012)   (1.66020883518891676E-009,2.79180572906759639E-012) (-1.66426224894593508E-002,-2.79862232340415995E-005)
   3.9021099999999995        1.2500000000000000     
   (1.83639617879457762E-002,3.03463053607571342E-005)   (1.83645421606201675E-002,3.03486334281842855E-005)
   (1.72728507404413915E-002,2.99570931884306774E-005)   (1.72313325553755402E-009,2.98864152481520162E-012)   (1.72313325552542610E-009,2.98864152480715923E-012) (-1.72734028092242642E-002,-2.99593870541829808E-005)
   3.9521050000000000        1.2500000000000000     
   (1.90805394138503261E-002,3.24631657197566335E-005)   (1.90811428413003685E-002,3.24656728514247656E-005)
   (1.79183277771654999E-002,3.20473048238883597E-005)   (1.78752588393235188E-009,3.19717113166463382E-012)   (1.78752588391872305E-009,3.19717113165561561E-012) (-1.79189010388700644E-002,-3.20497744753732756E-005)
   4.0021000000000004        1.2500000000000000     
   (1.98155738534201015E-002,3.47042922253559724E-005)   (1.98162009540930918E-002,3.47069905368213377E-005)
   (1.85786268694333422E-002,3.42602513245314993E-005)   (1.85339716190561816E-009,3.41794551219789594E-012)   (1.85339716189040879E-009,3.41794551218784941E-012) (-1.85792218480277001E-002,-3.42629085720315871E-005)
   4.0520950000000004        1.2500000000000000     
   (2.05693057651514001E-002,3.70754517371424776E-005)   (2.05699571801863899E-002,3.70783540186791176E-005)
   (1.92538531592292041E-002,3.66016227070061688E-005)   (1.92075757977190812E-009,3.65153234722883593E-012)   (1.92075757975487275E-009,3.65153234721761972E-012) (-1.92544703942096503E-002,-3.66044800085618127E-005)
   4.1020900000000005        1.2500000000000000     
   (2.13419687142648307E-002,3.95826153972271295E-005)   (2.13426450748945250E-002,3.95857352024689876E-005)
   (1.99441018416360236E-002,3.90773096583283425E-005)   (1.98961663268456679E-009,3.89851934434762189E-012)   (1.98961663266553005E-009,3.89851934433514229E-012) (-1.99447418605679418E-002,-3.90803802059031162E-005)
   4.1520850000000005        1.2500000000000000     
   (2.21338032509614049E-002,4.22319297012863909E-005)   (2.21345052085093613E-002,4.22352813209261267E-005)
   (2.06494712407684633E-002,4.16933739933063647E-005)   (2.05998413064110814E-009,4.15951127934925330E-012)   (2.05998413062004150E-009,4.15951127932461156E-012) (-2.06501345855242685E-002,-4.16966716829094488E-005)
   4.2020800000000005        1.2500000000000000     
   (2.29450471090345796E-002,4.50297495532750916E-005)   (2.29457753256739165E-002,4.50333480723371550E-005)
   (2.13700545170519736E-002,4.44560818517309689E-005)   (2.13186936798803483E-009,4.43513331643743889E-012)   (2.13186936796430964E-009,4.43513331642202780E-012) (-2.13707417383359292E-002,-4.44596213401884837E-005)
   4.2520750000000005        1.2500000000000000     
   (2.37759375502574165E-002,4.79826209375695191E-005)   (2.37766926986283933E-002,4.79864823231892728E-005)
   (2.21059404640037219E-002,4.73718859166843837E-005)   (2.20528120316151452E-009,4.72602923713748908E-012)   (2.20528120313535411E-009,4.72602923712030246E-012) (-2.21066521192989709E-002,-4.73756827057201488E-005)
   4.3020699999999996        1.2500000000000000     
   (2.46267123659547130E-002,5.10972877837065557E-005)   (2.46274951153180668E-002,5.11014288429120252E-005)
   (2.28572153806571587E-002,5.04474320787359155E-005)   (2.28022824432517492E-009,5.03286209214688663E-012)   (2.28022824429602301E-009,5.03286209212777262E-012) (-2.28579520183458187E-002,-5.04515024681489590E-005)
   4.3520649999999996        1.2500000000000000     
   (2.54976115785997930E-002,5.43806980720514555E-005)   (2.54984226302059983E-002,5.43851365231157446E-005)
   (2.36239644699511205E-002,5.36895653620975380E-005)   (2.35671899383109937E-009,5.35631480407500529E-012)   (2.35671899379888606E-009,5.35631480405392592E-012) (-2.36247266658842631E-002,-5.36939265210852659E-005)
   4.4020599999999996        1.2500000000000000     
   (2.63888714786753124E-002,5.78400107764014202E-005)   (2.63897115204285750E-002,5.78447653202702688E-005)
   (2.44062657747637808E-002,5.71053364175104565E-005)   (2.43476123526991006E-009,5.69709081474341639E-012)   (2.43476123523444304E-009,5.69709081472006631E-012) (-2.44070540870296206E-002,-5.71100064500437737E-005)
   4.4520549999999997        1.2500000000000000     
   (2.73007303810550057E-002,6.14825872507692312E-005)   (2.73016001233979400E-002,6.14876775844824894E-005)
   (2.52041964344539848E-002,6.07019927947541964E-005)   (2.51436266589783277E-009,6.05591320913064742E-012)   (2.51436266585878364E-009,6.05591320910490627E-012) (-2.52050114409024528E-002,-6.07069907506066345E-005)
   4.5020499999999997        1.2500000000000000     
   (2.82334305609586028E-002,6.53160011538772285E-005)   (2.82343307367350395E-002,6.53214479983669398E-005)
   (2.60178337716155672E-002,6.44869884962494732E-005)   (2.59553100090325015E-009,6.43352566959722568E-012)   (2.59553100085967717E-009,6.43352566956890686E-012) (-2.60186760676957909E-002,-6.44923343945986321E-005)
   4.5520449999999997        1.2500000000000000     
   (2.91872045667852902E-002,6.93480446439107072E-005)   (2.91881358882191411E-002,6.93538698417060540E-005)
   (2.68472419594000533E-002,6.84679897861852977E-005)   (2.67827263943991629E-009,6.83069306242398218E-012)   (2.67827263939216522E-009,6.83069306239284739E-012) (-2.68481121121198901E-002,-6.84737047099187764E-005)
   4.6020399999999997        1.2500000000000000     
   (3.01622945396210623E-002,7.35867118286027451E-005)   (3.01632577529575979E-002,7.35929382998506954E-005)
   (2.76924917098923425E-002,7.26528584010829572E-005)   (2.76259463878770070E-009,7.24819974875035023E-012)   (2.76259463873480457E-009,7.24819974871609009E-012) (-2.76933903195232881E-002,-7.26589644474772247E-005)
   4.6520349999999997        1.2500000000000000     
   (3.11589391633841813E-002,7.80402403875806550E-005)   (3.11599350242908572E-002,7.80468922848536476E-005)
   (2.85536464738002337E-002,7.70496927886420738E-005)   (2.84850332852687568E-009,7.68685371828914047E-012)   (2.84850332846862314E-009,7.68685371825156676E-012) (-2.85545741388671670E-002,-7.70562132202232179E-005)
   4.7020300000000006        1.2500000000000000     
   (3.21773761261894206E-002,8.27170594175855988E-005)   (3.21784053743584264E-002,8.27241621089808778E-005)
   (2.94307657224460589E-002,8.16667754546250601E-005)   (2.93600464045741784E-009,8.14748131956051350E-012)   (2.93600464039367406E-009,8.14748131951910600E-012) (-2.94317230319513408E-002,-8.16737346762267443E-005)
   4.7520250000000006        1.2500000000000000     
   (3.32178457222694207E-002,8.76258490634344850E-005)   (3.32189091529715083E-002,8.76334292288457369E-005)
   (3.03239074921074735E-002,8.65126324757687130E-005)   (3.02510436806174631E-009,8.63093320816904760E-012)   (3.02510436799218456E-009,8.63093320811635038E-012) (-3.03248950727516460E-002,-8.65200561272828396E-005)
   4.8020200000000006        1.2500000000000000     
   (3.42805874733429911E-002,9.27755004022112501E-005)   (3.42816858669314217E-002,9.27835860167013608E-005)
   (3.12331259776091330E-002,9.15959925855371933E-005)   (3.11580791646679485E-009,9.13808025378938579E-012)   (3.11580791640511365E-009,9.13808025373978565E-012) (-3.12341444451561881E-002,-9.16039075172310653E-005)
   4.8520150000000006        1.2500000000000000     
   (3.53658371760244006E-002,9.81751273511741494E-005)   (3.53669713052998450E-002,9.81837478063370681E-005)
   (3.21584680325087691E-002,9.69257991654308236E-005)   (3.20811995783088894E-009,9.66981475054256776E-012)   (3.20811995774645779E-009,9.66981475044540635E-012) (-3.21595179813588261E-002,-9.69342335574174694E-005)
   4.9020100000000006        1.2500000000000000     
   (3.64738361265047745E-002,1.03834091713186642E-004)   (3.64750068067927410E-002,1.03843277889579703E-004)
   (3.30999823745785973E-002,1.02511234296943752E-004)   (3.30204535672418341E-009,1.02270528107424877E-011)   (3.30204535663184152E-009,1.02270528106829065E-011) (-3.31010644461095446E-002,-1.02520217721845640E-004)
   4.9520050000000007        1.2500000000000000     
   (3.76048220534797722E-002,1.09761968498325071E-004)   (3.76060300908604636E-002,1.09771752684226771E-004)
   (3.40577104592386867E-002,1.08361683910251675E-004)   (3.39758824655943273E-009,1.08107308736817589E-011)   (3.39758824645850883E-009,1.08107308736167283E-011) (-3.40588252725678164E-002,-1.08371247246612123E-004)
   5.0020000000000007        1.2500000000000000     
   (3.87590347930259621E-002,1.15968581861015151E-004)   (3.87602810255038982E-002,1.15978997994603766E-004)
   (3.50316927494301253E-002,1.14486773214673022E-004)   (3.49475266655538900E-009,1.14218092715456382E-011)   (3.49475266644489917E-009,1.14218092714675052E-011) (-3.50328409494167631E-002,-1.14496948881647758E-004)
   5.0519950000000007        1.2500000000000000     
   (3.99367137529969968E-002,1.22463988586940346E-004)   (3.99379990025974102E-002,1.22475072233959464E-004)
   (3.60219656415627990E-002,1.20896349523290196E-004)   (3.59354224572453200E-009,1.20612704900480445E-011)   (3.59354224560371524E-009,1.20612704899277834E-011) (-3.60231478556700610E-002,-1.20907171449109331E-004)
   5.1019899999999998        1.2500000000000000     
   (4.11380979747916417E-002,1.29258473060499778E-004)   (4.11394230943042255E-002,1.29270261448843898E-004)
   (3.70285608566205612E-002,1.27600477019945447E-004)   (3.69396015106058862E-009,1.27301186525434591E-011)   (3.69396015092863429E-009,1.27301186524592547E-011) (-3.70297777349016186E-002,-1.27611980676203027E-004)
   5.1519849999999998        1.2500000000000000     
   (4.23634286966716109E-002,1.36362583414884254E-004)   (4.23647945377514101E-002,1.36375115594141079E-004)
   (3.80515092206550262E-002,1.34609471834572388E-004)   (3.79600945691488688E-009,1.34293830299294463E-011)   (3.79600945677121802E-009,1.34293830298379524E-011) (-3.80527614076422646E-002,-1.34621694376524023E-004)
   5.2019799999999998        1.2500000000000000     
   (4.36129434455272760E-002,1.43787073849521940E-004)   (4.36143508899265800E-002,1.43800390604076561E-004)
   (3.90908346529014600E-002,1.41933844176512993E-004)   (3.89969255218476990E-009,1.41601122453730405E-011)   (3.89969255202922685E-009,1.41601122452730566E-011) (-3.90921228162701209E-002,-1.41946824357291901E-004)
   5.2519749999999998        1.2500000000000000     
   (4.48868796143259211E-002,1.51542975895661679E-004)   (4.48883295292515500E-002,1.51557120016406074E-004)
   (4.01465561895739190E-002,1.49584368553676181E-004)   (4.00501133335331486E-009,1.49233813130703315E-011)   (4.00501133318371306E-009,1.49233813128620564E-011) (-4.01478809707733267E-002,-1.49598146978125363E-004)
   5.3019699999999998        1.2500000000000000     
   (4.61854798038194153E-002,1.59641552581313442E-004)   (4.61869730814726057E-002,1.59656568780331933E-004)
   (4.12186952520579714E-002,1.57572038058634506E-004)   (4.11196793990300371E-009,1.57202870436555774E-011)   (4.11196793971802627E-009,1.57202870435375200E-011) (-4.12200573191194575E-002,-1.57586657095508734E-004)
   5.3519649999999999        1.2500000000000000     
   (4.75089797677483369E-002,1.68094299422113982E-004)   (4.75105172993650765E-002,1.68110234375541911E-004)
   (4.23072631353369130E-002,1.65908063979265365E-004)   (4.22056349758452346E-009,1.65519480177035687E-011)   (4.22056349738424152E-009,1.65519480175761150E-011) (-4.23086631430303964E-002,-1.65923567790332035E-004)
   5.4019599999999999        1.2500000000000000     
   (4.88576247013592785E-002,1.76912992344457545E-004)   (4.88592074167669699E-002,1.76929895066811941E-004)
   (4.34122750836032842E-002,1.74603922843581156E-004)   (4.33079953119842935E-009,1.74195093114876008E-011)   (4.33079953095089473E-009,1.74195093112640746E-011) (-4.34137137260424549E-002,-1.74620357748656171E-004)
   5.4519549999999999        1.2500000000000000     
   (5.02316493734490527E-002,1.86109618242924604E-004)   (5.02332782027907002E-002,1.86127539721265661E-004)
   (4.45337338757044940E-002,1.83671287441933669E-004)   (4.44267631650918320E-009,1.83241355422293221E-011)   (4.44267631627218934E-009,1.83241355420803100E-011) (-4.45352118317245346E-002,-1.83688701539486409E-004)
   5.5019499999999999        1.2500000000000000     
   (5.16312944794396489E-002,1.95696446917345828E-004)   (5.16329703460691944E-002,1.95715440553928034E-004)
   (4.56716439707179692E-002,1.93122096247295316E-004)   (4.55619429777604416E-009,1.92670178740100393E-011)   (4.55619429749031446E-009,1.92670178738485840E-011) (-4.56731619115840690E-002,-1.93140539846834835E-004)
   5.5519449999999999        1.2500000000000000     
   (5.30567999257797809E-002,2.05685972575023873E-004)   (5.30585237799784531E-002,2.05706094094715200E-004)
   (4.68260056619571180E-002,2.02968496113525843E-004)   (4.67135350602552219E-009,2.02493682482664976E-011)   (4.67135350574794933E-009,2.02493682480919366E-011) (-4.68275642733880990E-002,-2.02988021629247007E-004)
   5.6019399999999999        1.2500000000000000     
   (5.45084057811254727E-002,2.16090951381142893E-004)   (5.45101785839953515E-002,2.16112258936091421E-004)
   (4.79968144009387671E-002,2.13222877034896394E-004)   (4.78815348790122099E-009,2.12724228702601759E-011)   (4.78815348760135478E-009,2.12724228700718728E-011) (-4.79984143718382855E-002,-2.13243539077951499E-004)
   5.6519349999999999        1.2500000000000000     
   (5.59863479128327735E-002,2.26924389448126211E-004)   (5.59881706285308145E-002,2.26946943758598511E-004)
   (4.91840592824982353E-002,2.23897860680943265E-004)   (4.90659315616966379E-009,2.23374410697887339E-011)   (4.90659315584430387E-009,2.23374410695858387E-011) (-4.91857013080439151E-002,-2.23919716188519346E-004)
   5.7019299999999999        1.2500000000000000     
   (5.74908741006808499E-002,2.38199592600325366E-004)   (5.74927477549098537E-002,2.38223457050174426E-004)
   (5.03877366422557718E-002,2.35006348853652487E-004)   (5.02667214949433274E-009,2.34457101296015298E-011)   (5.02667214911266168E-009,2.34457101293822009E-011) (-5.03894214555065112E-002,-2.35029457165392472E-004)
   5.7519250000000000        1.2500000000000000     
   (5.90222169510297157E-002,2.49930024749646493E-004)   (5.90241424946769677E-002,2.49955265422098960E-004)
   (5.16078233359494182E-002,2.46561380298777834E-004)   (5.14838815255238704E-009,2.45985309960148696E-011)   (5.14838815217297831E-009,2.45985309957789357E-011) (-5.16095516034824064E-002,-2.46585803181674935E-004)
   5.8019200000000000        1.2500000000000000     
   (6.05806166747815886E-002,2.62129498785847528E-004)   (6.05825951488328865E-002,2.62156184551914266E-004)
   (5.28443019982501871E-002,2.58576321924734970E-004)   (5.27173944005677749E-009,2.57972373591916477E-011)   (5.27173943964841662E-009,2.57972373589364527E-011) (-5.28460744556457918E-002,-2.58602123639296150E-004)
   5.8519150000000009        1.2500000000000000     
   (6.21663113325032490E-002,2.74812012365823356E-004)   (6.21683437198006852E-002,2.74840214864145455E-004)
   (5.40971466894804368E-002,2.71064702371059431E-004)   (5.39672341887134544E-009,2.70431790398461085E-011)   (5.39672341843564956E-009,2.70431790395747125E-011) (-5.40989640153396872E-002,-2.71091949640850328E-004)
   5.9019100000000000        1.2500000000000000     
   (6.37795466798146554E-002,2.87991890330071090E-004)   (6.37816340298493767E-002,2.88021684513262220E-004)
