   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (4.24209004504071605E-002,3.15382327651824574E-004)   (3.35226395121584195E-009,2.50750779863531721E-011)   (3.35226388095310736E-009,2.50750778984067736E-011) (-4.25363938871728825E-002,-3.18175528918870530E-004)
   3.9021099999999995        1.2500000000000000     
   (5.49500351168616605E-002,3.46905421180770653E-004)   (5.50919676742255213E-002,3.50059757042784367E-004)
   (4.38404399801662487E-002,3.37880474230267994E-004)   (3.46448610202374979E-009,2.68671409325757432E-011)   (3.46448602723362368E-009,2.68671408337724086E-011) (-4.39602211012832256E-002,-3.40913185630925216E-004)
   3.9521050000000000        1.2500000000000000     
   (5.70985515491951728E-002,3.71465823644072943E-004)   (5.72463097799219209E-002,3.74891603514152633E-004)
   (4.52811627421852714E-002,3.61638877197637887E-004)   (3.57838613449840340E-009,2.87599223921404463E-011)   (3.57838604852190442E-009,2.87599222853248205E-011) (-4.54053256907773414E-002,-3.64928532307018329E-004)
   4.0021000000000004        1.2500000000000000     
   (5.93025425901656036E-002,3.97403339923845314E-004)   (5.94562951745812793E-002,4.01120604300829735E-004)
   (4.67426152508136836E-002,3.86705904350578139E-004)   (3.69392838565353723E-009,3.07573182587406239E-011)   (3.69392828957380792E-009,3.07573181217530457E-011) (-4.68712549497732195E-002,-3.90270963749317617E-004)
   4.0520950000000004        1.2500000000000000     
   (6.15627166074905058E-002,4.24772740285917546E-004)   (6.17226366686360467E-002,4.28802757294685286E-004)
   (4.82243182638332837E-002,4.13130690607286415E-004)   (3.81107527945036382E-009,3.28632889272464622E-011)   (3.81107517446143981E-009,3.28632887872807688E-011) (-4.83575310245115131E-002,-4.16990689848516368E-004)
   4.1020900000000005        1.2500000000000000     
   (6.38797830857126964E-002,4.53629878988456609E-004)   (6.40460425840991138E-002,4.57995194242662314E-004)
   (4.97257732981238876E-002,4.40963026891248017E-004)   (3.92978727522456123E-009,3.50818497851332362E-011)   (3.92978715630161354E-009,3.50818496324396242E-011) (-4.98636522242824412E-002,-4.45138613672126657E-004)
   4.1520850000000005        1.2500000000000000     
   (6.62544546505960952E-002,4.84031607560765696E-004)   (6.64272328157572561E-002,4.88756116448224890E-004)
   (5.12464629929270318E-002,4.70253246313005106E-004)   (4.05002397023195690E-009,3.74170638638444588E-011)   (4.05002384008677888E-009,3.74170637086076090E-011) (-5.13891046366249521E-002,-4.74766238947317446E-004)
   4.2020800000000005        1.2500000000000000     
   (6.86874318042210025E-002,5.16035812770083307E-004)   (6.88669083579257074E-002,5.21144809420408706E-004)
   (5.27858389425581997E-002,5.01052231822949820E-004)   (4.17174199241442924E-009,3.98730407708456812E-011)   (4.17174184354061658E-009,3.98730405535804184E-011) (-5.29333371625311869E-002,-5.05925654996556401E-004)
   4.2520750000000005        1.2500000000000000     
   (7.11794342609744224E-002,5.49701485694065249E-004)   (7.13657922976621284E-002,5.55221716008056179E-004)
   (5.43433468790315843E-002,5.33411457112537403E-004)   (4.29489779991026191E-009,4.24539398780696736E-011)   (4.29489763711216892E-009,4.24539396616788441E-011) (-5.44957973059888232E-002,-5.38669579421691917E-004)
   4.3020699999999996        1.2500000000000000     
   (7.37311609192841805E-002,5.85088483015445558E-004)   (7.39245895984858153E-002,5.91048237833839262E-004)
   (5.59183944950737907E-002,5.67382715051034073E-004)   (4.41944495390978675E-009,4.51639522854498083E-011)   (4.41944477364109990E-009,4.51639520427558697E-011) (-5.60758945710178730E-002,-5.73051124170182368E-004)
   4.3520649999999996        1.2500000000000000     
   (7.63433221410737689E-002,6.22257728341810991E-004)   (7.65440075619450294E-002,6.28686886974874235E-004)
   (5.75103805616266617E-002,6.03018285269704755E-004)   (4.54533568890421148E-009,4.80073099144146615E-011)   (4.54533549078628885E-009,4.80073096425674077E-011) (-5.76730222919076552E-002,-6.09123916847238147E-004)
   4.4020599999999996        1.2500000000000000     
   (7.90166302599504128E-002,6.61270965505249904E-004)   (7.92247685515089228E-002,6.68201088805606960E-004)
   (5.91186847856676051E-002,6.40370654547728108E-004)   (4.67252163091584603E-009,5.09882674916933567E-011)   (4.67252141073202195E-009,5.09882671630734211E-011) (-5.92865660180014326E-002,-6.46941865874062932E-004)
   4.4520549999999997        1.2500000000000000     
   (8.17517808660738338E-002,7.02190979376199386E-004)   (8.19675661053159282E-002,7.09655366983135728E-004)
   (6.07426486701156676E-002,6.79492700606474493E-004)   (4.80095061974959001E-009,5.41111139784820575E-011)   (4.80095037244983005E-009,5.41111136380190087E-011) (-6.09158632475459497E-002,-6.86559308087765800E-004)
   4.5020499999999997        1.2500000000000000     
   (8.45494879870157257E-002,7.45081342584253694E-004)   (8.47731212638489218E-002,7.53115088229653891E-004)
   (6.23816147452971106E-002,7.20437402129239400E-004)   (4.93057114159416768E-009,5.73801494363516626E-011)   (4.93057087098379631E-009,5.73801490560390650E-011) (-6.25602594967441944E-002,-7.28030715496571557E-004)
   4.5520449999999997        1.2500000000000000     
   (8.74104566134651373E-002,7.90006451353148431E-004)   (8.76421408081184267E-002,7.98646539246429272E-004)
   (6.40348967734358787E-002,7.63257834767037437E-004)   (5.06132900331427741E-009,6.07996883121718113E-011)   (5.06132870906320325E-009,6.07996878887136927E-011) (-6.42190662617264374E-002,-7.71410733996366550E-004)
   4.6020399999999997        1.2500000000000000     
   (9.03353902266361142E-002,8.37031620364360267E-004)   (9.05753318390771084E-002,8.46317006726601882E-004)
   (6.57017844357120767E-002,8.08007223917798492E-004)   (5.19316834590368545E-009,6.43740618273347313E-011)   (5.19316802266165218E-009,6.43740613540808309E-011) (-6.58915741274038735E-002,-8.16754216438268614E-004)
   4.6520349999999997        1.2500000000000000     
   (9.33249881947338378E-002,8.86222815451411352E-004)   (9.35733928090146105E-002,8.96194464600970331E-004)
   (6.73815479421348423E-002,8.54738641727977358E-004)   (5.32603138655386326E-009,6.81075909357136780E-011)   (5.32603103177606296E-009,6.81075904087752906E-011) (-6.75770485456028136E-002,-8.64115872799727284E-004)
   4.7020300000000006        1.2500000000000000     
   (9.63799602952732093E-002,9.37646890649926519E-004)   (9.66370427604093252E-002,9.48347881022425362E-004)
   (6.90734480195658584E-002,9.03505189574021280E-004)   (5.45986028517363031E-009,7.20046055114350445E-011)   (5.45985989973047454E-009,7.20046049079839626E-011) (-6.92747558735624519E-002,-9.13550523331906517E-004)
   4.7520250000000006        1.2500000000000000     
   (9.95010000525810290E-002,9.91371337839250721E-004)   (9.97669735008861885E-002,1.00284696063937593E-003)
   (7.07767064948608554E-002,9.54359709974997848E-004)   (5.59459350861533433E-009,7.60694219154740753E-011)   (5.59459307794551857E-009,7.60694212611847056E-011) (-7.09839141398570517E-002,-9.65112803601015984E-004)
   4.8020200000000006        1.2500000000000000     
        (0.10268882337408101,1.04746432352777999E-003)        (0.10296390909140846,1.05976217066840509E-003)
   (7.24905575724499041E-002,1.00735477783410248E-003)   (5.73017097067861924E-009,8.03063406733779054E-011)   (5.73017049723315326E-009,8.03063398820235579E-011) (-7.27037593779536473E-002,-1.01885713968914238E-003)
   4.8520150000000006        1.2500000000000000     
        (0.10594412152853780,1.10599467332731351E-003)        (0.10622853937955344,1.11916466406676986E-003)
   (7.42141855670265110E-002,1.06254262803118314E-003)   (5.86652807666116501E-009,8.47196356333351741E-011)   (5.86652756212685206E-009,8.47196348742486641E-011) (-7.44334717687441388E-002,-1.07483760965603218E-003)
   4.9020100000000006        1.2500000000000000     
        (0.10926759995099146,1.16703182565124509E-003)        (0.10956157405031834,1.18112635091055279E-003)
   (7.59467731044264904E-002,1.11997506747579475E-003)   (6.00360052406053788E-009,8.93135574223026681E-011)   (6.00359996708519988E-009,8.93135565073389735E-011) (-7.61722346964537333E-002,-1.13310798248679565E-003)
   4.9520050000000007        1.2500000000000000     
        (0.11265977425755229,1.23064558722449412E-003)        (0.11296377279015263,1.24571958102148240E-003)
   (7.76876631034518622E-002,1.17970351696327345E-003)   (6.14133730096848558E-009,9.40923205024158328E-011)   (6.14133735037203213E-009,9.40923208647783397E-011) (-7.79190912243027944E-002,-1.19372113498745266E-003)
   5.0020000000000007        1.2500000000000000     
        (0.11612169327580589,1.29690703159557439E-003)        (0.11643573234313979,1.31301801340426576E-003)
   (7.94356466337841072E-002,1.24177851386162493E-003)   (6.27964205537866901E-009,9.90600976957733331E-011)   (6.27964211075023930E-009,9.90600982103872463E-011) (-7.96734062861516046E-002,-1.25673062846452387E-003)
   5.0519950000000007        1.2500000000000000     
        (0.11965388641998714,1.36588680582345155E-003)        (0.11997819835718904,1.38309501654400617E-003)
   (8.11900159585918213E-002,1.30624992392869353E-003)   (6.41845910786431700E-009,1.04220992501140660E-010)   (6.41845916930509012E-009,1.04220993074112566E-010) (-8.14341896858474384E-002,-1.32218795042637438E-003)
   5.1019899999999998        1.2500000000000000     
        (0.12325705778305655,1.43765661113228957E-003)        (0.12359188213859135,1.45602505980777408E-003)
   (8.29498852373714429E-002,1.37316710301278733E-003)   (6.55771902430475229E-009,1.09579077852234609E-010)   (6.55771909277458944E-009,1.09579078391766783E-010) (-8.32005601825232116E-002,-1.39014456431995844E-003)
   5.1519849999999998        1.2500000000000000     
        (0.12693189857948325,1.51228836027035313E-003)        (0.12727748129494043,1.53188308268324756E-003)
   (8.47143410003349112E-002,1.44257828063831610E-003)   (6.69734985541045872E-009,1.15138356435850031E-010)   (6.69734993649641156E-009,1.15138357145054655E-010) (-8.49716034221662114E-002,-1.46065103315795586E-003)
   5.2019799999999998        1.2500000000000000     
        (0.13067910330970844,1.58985431100302837E-003)        (0.13103569043551250,1.61074418934940670E-003)
   (8.64824559442236157E-002,1.51453065969991583E-003)   (6.83727838843748297E-009,1.20902733386305584E-010)   (6.83727847693738285E-009,1.20902734077220702E-010) (-8.67463888128353205E-002,-1.53375666337789412E-003)
   5.2519749999999998        1.2500000000000000     
        (0.13449937401156067,1.67042720130852621E-003)        (0.13486721181594552,1.69268434651449577E-003)
   (8.82532928762597008E-002,1.58907046094786835E-003)   (6.97743037924469932E-009,1.26876065092748998E-010)   (6.97743047616269883E-009,1.26876065966714481E-010) (-8.85239740423899857E-002,-1.60951012862255811E-003)
   5.3019699999999998        1.2500000000000000     
        (0.13839340779245865,1.75408006587209845E-003)        (0.13877274894314201,1.77777964288139173E-003)
   (9.00258967670142379E-002,1.66624270622340795E-003)   (7.11773114865893751E-009,1.33062096330135252E-010)   (7.11773125469631955E-009,1.33062097299638751E-010) (-9.03034110407457263E-002,-1.68795866477271087E-003)
   5.3519649999999999        1.2500000000000000     
        (0.14236189526049256,1.84088620804343547E-003)        (0.14275299473161085,1.86610675566910625E-003)
   (9.17992946331660370E-002,1.74609110033479230E-003)   (7.25810339759719194E-009,1.39464491622425148E-010)   (7.25810351397224053E-009,1.39464492698159162E-010) (-9.20837156377239535E-002,-1.76914848135287716E-003)
   5.4019599999999999        1.2500000000000000     
        (0.14640552924035788,1.93091897181040927E-003)        (0.14680864811093458,1.95774234080621414E-003)
   (9.35724983599893201E-002,1.82865774160299280E-003)   (7.39846986242995988E-009,1.46086780609752943E-010)   (7.39846997919980523E-009,1.46086781797931383E-010) (-9.38639078574721314E-002,-1.85312404916664693E-003)
   5.4519549999999999        1.2500000000000000     
        (0.15052500984647521,2.02425238000788956E-003)        (0.15094041307364384,2.05276393071329418E-003)
   (9.53445108038243200E-002,1.91398369202194340E-003)   (7.53875156151428457E-009,1.52932426035538109E-010)   (7.53875169941126989E-009,1.52932427157081851E-010) (-9.56429841386491619E-002,-1.93992897435715382E-003)
   5.5019499999999999        1.2500000000000000     
        (0.15472101984978615,2.12096003697443639E-003)        (0.15514896243345086,2.15124877187178841E-003)
   (9.71143080388333219E-002,2.00210781659717479E-003)   (7.67886730431027226E-009,1.60004722188917598E-010)   (7.67886744227704516E-009,1.60004723444897395E-010) (-9.74199124852482418E-002,-2.02960470773331202E-003)
   5.5519449999999999        1.2500000000000000     
        (0.15899426269519917,2.22111607331143719E-003)        (0.15943502198164297,2.25327461717835225E-003)
   (9.88808760649888402E-002,2.09306763657386534E-003)   (7.81873790408501282E-009,1.67306856204412856E-010)   (7.81873806062721991E-009,1.67306857806823029E-010) (-9.91936879354612527E-002,-2.12219131850950506E-003)
   5.6019399999999999        1.2500000000000000     
        (0.16334542073560535,2.32479453521685199E-003)        (0.16379926199348366,2.35891923871284648E-003)
        (0.10064315989480012,2.18689866121176075E-003)   (7.95827959310658513E-009,1.74841858957353367E-010)   (7.95827977278197338E-009,1.74841860724426196E-010)      (-0.10096324547129469,-2.21772686571114703E-003)
   5.6519349999999999        1.2500000000000000     
        (0.16777519897327764,2.43206987751438822E-003)        (0.16824239545325520,2.46826108752975061E-003)
        (0.10240012065514527,2.28363478905802345E-003)   (8.09741044696198626E-009,1.82612655354616585E-010)   (8.09741063039504262E-009,1.82612657104240970E-010)      (-0.10272754357889514,-2.31624804472315565E-003)
   5.7019299999999999        1.2500000000000000     
        (0.17228427860095855,2.54301600201302077E-003)        (0.17276511276198367,2.58137804800087417E-003)
        (0.10415068654443026,2.38330728736494248E-003)   (8.23604658034200317E-009,1.90621956171202503E-010)   (8.23604679261326733E-009,1.90621958104323000E-010)      (-0.10448551844067822,-2.41778881080665937E-003)
   5.7519250000000000        1.2500000000000000     
        (0.17687334390678397,2.65770722858661886E-003)        (0.17736809441147536,2.69834854737373850E-003)
        (0.10589376911611197,2.48594566627891424E-003)   (8.37410144878375448E-009,1.98872342653108597E-010)   (8.37410168127665970E-009,1.98872344803892418E-010)      (-0.10623607016546867,-2.52238144931482512E-003)
   5.8019200000000000        1.2500000000000000     
        (0.18154310675960089,2.77621784036669560E-003)        (0.18205205399343430,2.81925095878722380E-003)
        (0.10762830749193647,2.59157716176183339E-003)   (8.51149128646528901E-009,2.07366209090541179E-010)   (8.51149153715818438E-009,2.07366211462801963E-010)      (-0.10797813264786774,-2.63005584598267417E-003)
   5.8519150000000009        1.2500000000000000     
        (0.18629423391793370,2.89862179260892174E-003)        (0.18681766368978231,2.94416362951938114E-003)
        (0.10935317397352304,2.70022631706402262E-003)   (8.64812744085841595E-009,2.16105760536430504E-010)   (8.64812770209536604E-009,2.16105763161096197E-010)      (-0.10971058126461485,-2.74083946661300834E-003)
   5.9019100000000000        1.2500000000000000     
        (0.19112742331975349,3.02499327678744118E-003)        (0.19166562933334444,3.07316512889641881E-003)
