   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (4.35672892534285025E-002,3.21387859404835400E-004)   (4.04368360046284700E-009,2.98965398580393612E-011)   (4.04368357555947616E-009,2.98965398305797953E-011) (-4.36108682985544491E-002,-3.22432718338479458E-004)
   3.9021099999999995        1.2500000000000000     
   (5.50368355074914092E-002,3.52236417961259319E-004)   (5.50896750440045199E-002,3.53426194611965866E-004)
   (4.50567611911594154E-002,3.44456717536806214E-004)   (4.18194732276998393E-009,3.20439152074651030E-011)   (4.18194729655611995E-009,3.20439151768841323E-011) (-4.51019807250498742E-002,-3.45591432739068881E-004)
   3.9521050000000000        1.2500000000000000     
   (5.71888209517371765E-002,3.77291253101160341E-004)   (5.72438384017082205E-002,3.78584171574946422E-004)
   (4.65706268449672112E-002,3.68832412745948349E-004)   (4.32247679952722033E-009,3.43130829565569249E-011)   (4.32247676920249453E-009,3.43130829243308795E-011) (-4.66175243384574153E-002,-3.70063553432232290E-004)
   4.0021000000000004        1.2500000000000000     
   (5.93963715173905435E-002,4.03761360258184543E-004)   (5.94536305820389938E-002,4.05165120560616206E-004)
   (4.81085272470124434E-002,3.94566449964877210E-004)   (4.46523879502275562E-009,3.67088562675395109E-011)   (4.46523876114997010E-009,3.67088562242246375E-011) (-4.81571406196084698E-002,-3.95900975226387249E-004)
   4.0520950000000004        1.2500000000000000     
   (6.16601970948841838E-002,4.31703802466524786E-004)   (6.17197632119511341E-002,4.33226584778951109E-004)
   (4.96700787071728059E-002,4.21711265198680793E-004)   (4.61019781802010378E-009,3.92361364486200390E-011)   (4.61019778120869461E-009,3.92361364063637048E-011) (-4.97204464050058637E-002,-4.23156542314171867E-004)
   4.1020900000000005        1.2500000000000000     
   (6.39810051687923487E-002,4.61176810552874105E-004)   (6.40429433538841908E-002,4.62827295395631965E-004)
   (5.12548758802716525E-002,4.50320112439757956E-004)   (4.75731619188887856E-009,4.18999021588221935E-011)   (4.75731614999710226E-009,4.18999021137388339E-011) (-5.13070353651361236E-002,-4.51883931379598429E-004)
   4.1520850000000005        1.2500000000000000     
   (6.63595113926968710E-002,4.92239712576040601E-004)   (6.64238894507211269E-002,4.94027110056289784E-004)
   (5.28624994852237642E-002,4.80446968383030923E-004)   (4.90655520233842158E-009,4.47052012874945596E-011)   (4.90655515665056042E-009,4.47052012443590359E-011) (-5.29164895010677330E-002,-4.82137564280174069E-004)
   4.2020800000000005        1.2500000000000000     
   (6.87964150854651763E-002,5.24952954132083967E-004)   (6.88633011626912511E-002,5.26887023800480872E-004)
   (5.44924957172200908E-002,5.12146529564810947E-004)   (5.05787271119624576E-009,4.76571499421144270E-011)   (5.05787265856357470E-009,4.76571498753841126E-011) (-5.45483540731432764E-002,-5.13972596576910937E-004)
   4.2520750000000005        1.2500000000000000     
   (7.12924364248058856E-002,5.59378169057305396E-004)   (7.13618998134557259E-002,5.61469242023870116E-004)
   (5.61444081368710005E-002,5.45474259021125622E-004)   (5.21122647955908300E-009,5.07609367872778448E-011)   (5.21122642219166154E-009,5.07609367248197309E-011) (-5.62021735332289205E-002,-5.47444965141683925E-004)
   4.3020699999999996        1.2500000000000000     
   (7.38482762664341985E-002,5.95577967729255041E-004)   (7.39203886748148464E-002,5.97836983709672557E-004)
   (5.78177426927318217E-002,5.80486145746103945E-004)   (5.36657080572796089E-009,5.40218021955591625E-011)   (5.36657074221096361E-009,5.40218021260903956E-011) (-5.78774545297820742E-002,-5.82611161425087946E-004)
   4.3520649999999996        1.2500000000000000     
   (7.64646413038764933E-002,6.33616101220999396E-004)   (7.65394733328400717E-002,6.36054627158033018E-004)
   (5.95119919839188771E-002,6.17238842937635045E-004)   (5.52385848564378078E-009,5.74450492932279574E-011)   (5.52385841593839966E-009,5.74450492160487105E-011) (-5.95736877506564261E-002,-6.19528352773614840E-004)
   4.4020599999999996        1.2500000000000000     
   (7.91422481377903053E-002,6.73557248071495829E-004)   (7.92198742909395043E-002,6.76187515062332055E-004)
   (6.12266369111137410E-002,6.55789426279357562E-004)   (5.68304161528112489E-009,6.10360232796230698E-011)   (5.68304153772094338E-009,6.10360231833024628E-011) (-6.12903563107659866E-002,-6.58254157069618749E-004)
   4.4520549999999997        1.2500000000000000     
   (8.18817888004334110E-002,7.15467208657249803E-004)   (8.19622827120255193E-002,7.18302136433405678E-004)
   (6.29611142695885306E-002,6.96195557080104307E-004)   (5.84406788371273207E-009,6.48001252614470792E-011)   (5.84406779629845629E-009,6.48001251662317406E-011) (-6.30268958007417085E-002,-6.98846792899825045E-004)
   4.5020499999999997        1.2500000000000000     
   (8.46839795988982569E-002,7.59412647756474652E-004)   (8.47674176856115513E-002,7.62465867846612104E-004)
   (6.47148659483810784E-002,7.38515194451668227E-004)   (6.00688567039131275E-009,6.87427854083887733E-011)   (6.00688557483411302E-009,6.87427853029844049E-011) (-6.47827491753329571E-002,-7.41364790128821310E-004)
   4.5520449999999997        1.2500000000000000     
   (8.75495241636533444E-002,8.05461156471738932E-004)   (8.76359836397156006E-002,8.08747050950844848E-004)
   (6.64873021158769867E-002,7.82806624057758959E-004)   (6.17144024808424310E-009,7.28694672045629275E-011)   (6.17144014448865025E-009,7.28694670884594302E-011) (-6.65573258851591965E-002,-7.85867034648064246E-004)
   4.6020399999999997        1.2500000000000000     
   (9.04791256382360826E-002,8.53681333717269545E-004)   (9.05686850533128501E-002,8.57215069144582243E-004)
   (6.82778103015992677E-002,8.29128503653568877E-004)   (6.33767489420980520E-009,7.71856709591851985E-011)   (6.33767478046358871E-009,7.71856708301896777E-011) (-6.83500139483371877E-002,-8.32412807267622471E-004)
   4.6520349999999997        1.2500000000000000     
   (9.34734802279024862E-002,9.04142485500675501E-004)   (9.35662179525757060E-002,9.07940029124003215E-004)
   (7.00857549970702043E-002,8.77539532799563571E-004)   (6.50553057388555130E-009,8.16969016891204726E-011)   (6.50553044897982214E-009,8.16969015469599330E-011) (-7.01601761693773640E-002,-8.81061434839739994E-004)
   4.7020300000000006        1.2500000000000000     
   (9.65333004174742382E-002,9.56914905117776200E-004)   (9.66292982511303550E-002,9.60993068349058881E-004)
   (7.19104975952092745E-002,9.28098685953665102E-004)   (6.67494827240555944E-009,8.64086929497545587E-011)   (6.67494813725791899E-009,8.64086927857845104E-011) (-7.19871761766655988E-002,-9.31872550831383583E-004)
   4.7520250000000006        1.2500000000000000     
   (9.96592764107566281E-002,1.01206961630165423E-003)   (9.97586156874358948E-002,1.01644609479729486E-003)
   (7.37513533896621276E-002,9.80864925429950898E-004)   (6.84586442303215794E-009,9.13265802881072008E-011)   (6.84586427125310581E-009,9.13265801147200244E-011) (-7.38303279523291334E-002,-9.84905805214161736E-004)
   4.8020200000000006        1.2500000000000000     
        (0.10285212502142416,1.06967839329719268E-003)        (0.10295489014142535,1.07437180324806438E-003)
   (7.56076547080126865E-002,1.03589718331542342E-003)   (7.01821724428039032E-009,9.64560988600801109E-011)   (7.01821707723132351E-009,9.64560986412620168E-011) (-7.56889646191910154E-002,-1.04022084048617774E-003)
   4.8520150000000006        1.2500000000000000     
        (0.10611253372791615,1.12981370795704359E-003)        (0.10621880869911074,1.13484360096285887E-003)
   (7.74786782251875167E-002,1.09325425494740725E-003)   (7.19193954268648897E-009,1.01802771332600591E-010)   (7.19193936145216884E-009,1.01802771143484459E-010) (-7.75623614242964138E-002,-1.09787716082465690E-003)
   4.9020100000000006        1.2500000000000000     
        (0.10944120726938041,1.19254875138287550E-003)        (0.10955107778616187,1.19793567080942018E-003)
   (7.93637017399778516E-002,1.15299479582592953E-003)   (7.36696441319813581E-009,1.07372112122632722E-010)   (7.36696421743026556E-009,1.07372111883696601E-010) (-7.94497965318978483E-002,-1.15793417598935309E-003)
   4.9520050000000007        1.2500000000000000     
        (0.11283905417061081,1.25795768030204742E-003)        (0.11295268476695683,1.26372293936686912E-003)
   (8.12618087604557726E-002,1.21517700619382823E-003)   (7.54320878618502878E-009,1.13169585748050416E-010)   (7.54320881755881151E-009,1.13169586052918869E-010) (-8.13502151354831143E-002,-1.22045047755302348E-003)
   5.0020000000000007        1.2500000000000000     
        (0.11630637088962315,1.32611439169128095E-003)        (0.11642378086387985,1.33228082523562347E-003)
   (8.31725594761125314E-002,1.27985930161846171E-003)   (7.72062846031922204E-009,1.19200704442993971E-010)   (7.72062849509214467E-009,1.19200704831466163E-010) (-8.32634425166982606E-002,-1.28548596610743586E-003)
   5.0519950000000007        1.2500000000000000     
        (0.11984404163151506,1.39709394330474364E-003)        (0.11996531997613502,1.40368525832091436E-003)
   (8.50950093026527354E-002,1.34709887211041201E-003)   (7.89913731412559049E-009,1.25470844955088562E-010)   (7.89913735246470712E-009,1.25470845387668945E-010) (-8.51884042874269526E-002,-1.35309830502518312E-003)
   5.1019899999999998        1.2500000000000000     
        (0.12345277032569402,1.47097198625806801E-003)        (0.12357800863014198,1.47801301154107823E-003)
   (8.70283663490520609E-002,1.41695289699084680E-003)   (8.07866212469396401E-009,1.31985392171075275E-010)   (8.07866216697293859E-009,1.31985392610110975E-010) (-8.71243106530921602E-002,-1.42334548761952344E-003)
   5.1519849999999998        1.2500000000000000     
        (0.12713324793340383,1.54782453780889155E-003)        (0.12726254039519713,1.55534132410222142E-003)
   (8.89718070684504536E-002,1.48947780064099091E-003)   (8.25912653814014363E-009,1.38749669231941775E-010)   (8.25912658705541456E-009,1.38749669767926817E-010) (-8.90703375609565862E-002,-1.49628483774406256E-003)
   5.2019799999999998        1.2500000000000000     
        (0.13088616452319618,1.62772782216917197E-003)        (0.13101960552628383,1.63574758139468338E-003)
   (9.09244896422436860E-002,1.56472906683281874E-003)   (8.44045246151640978E-009,1.45768904987156973E-010)   (8.44045251504774391E-009,1.45768905540566213E-010) (-9.10256421750136879E-002,-1.57197265523274115E-003)
   5.2519749999999998        1.2500000000000000     
        (0.13471221735974434,1.71075877040921726E-003)        (0.13484990142866782,1.71931002299925868E-003)
   (9.28855616644465865E-002,1.64276165786239234E-003)   (8.62256069630347487E-009,1.53048292597811132E-010)   (8.62256075472318339E-009,1.53048293258877644E-010) (-9.29893702267563793E-002,-1.65046484950940849E-003)
   5.3019699999999998        1.2500000000000000     
        (0.13861210289413042,1.79699445930385157E-003)        (0.13875412670385970,1.80610697450345257E-003)
   (9.48541577450476986E-002,1.72362942713300579E-003)   (8.80537130901889018E-009,1.60592915061556216E-010)   (8.80537137247851587E-009,1.60592915794329310E-010) (-9.49606594129470405E-002,-1.73181613371127551E-003)
   5.3519649999999999        1.2500000000000000     
        (0.14258650787043947,1.88651239730251046E-003)        (0.14273296970548935,1.89621731954399842E-003)
   (9.68293821875333277E-002,1.80738532709095968E-003)   (8.98880092841504008E-009,1.68407782496563982E-010)   (8.98880099786659339E-009,1.68407783309846176E-010) (-9.69386093159908813E-002,-1.81608043179275138E-003)
   5.4019599999999999        1.2500000000000000     
        (0.14663612283280167,1.97939004769628456E-003)        (0.14678712272330280,1.98971987756939740E-003)
   (9.88103348680006571E-002,1.89408087389169905E-003)   (9.17276643590332165E-009,1.76497768152207710E-010)   (9.17276650689208590E-009,1.76497769051239402E-010) (-9.89223236165655551E-002,-1.90331018123105497E-003)
   5.4519549999999999        1.2500000000000000     
        (0.15076164477070261,2.07570563118043318E-003)        (0.15091728466288956,2.08669430756667530E-003)
        (0.10079609510089717,1.98376690008432964E-003)   (9.35718226495148482E-009,1.84867688763507157E-010)   (9.35718234704207334E-009,1.84867689673973251E-010)      (-0.10091087892919540,-1.99355720391033173E-003)
   5.5019499999999999        1.2500000000000000     
        (0.15496374541325372,2.17553695225066466E-003)        (0.15512412350467608,2.18721990615159236E-003)
        (0.10278571186535185,2.07649231400540988E-003)   (9.54196005032961826E-009,1.93522184791756540E-010)   (9.54196013396792787E-009,1.93522185804780053E-010)      (-0.10290332156853471,-2.08687141368121614E-003)
   5.5519449999999999        1.2500000000000000     
        (0.15924313416071542,2.27896227035778980E-003)        (0.15940835710297563,2.29137642588352454E-003)
        (0.10477825548657047,2.17230490642624820E-003)   (9.72701391121477030E-009,2.02465792834620508E-010)   (9.72701400482527159E-009,2.02465794045677316E-010)      (-0.10489872516720200,-2.18330159586249120E-003)
   5.6019399999999999        1.2500000000000000     
        (0.16360048149673895,2.38605973636126911E-003)        (0.16377065163335572,2.39924355636842107E-003)
        (0.10677273724935346,2.27125071451040380E-003)   (9.91225191105172913E-009,2.11702888008699293E-010)   (9.91225201662362769E-009,2.11702889344703645E-010)      (-0.10689609738222516,-2.28289478367254498E-003)
   5.6519349999999999        1.2500000000000000     
        (0.16803648903210816,2.49690799279142809E-003)        (0.16821171167868848,2.51090158450645480E-003)
        (0.10876819084908067,2.37337456863025978E-003)   (1.00975844516706529E-008,2.21237742973420205E-010)   (1.00975845605891754E-008,2.21237744359208474E-010)      (-0.10889447112972539,-2.38569689799435171E-003)
   5.7019299999999999        1.2500000000000000     
        (0.17255183754956474,2.61158502030469459E-003)        (0.17273222145652709,2.62643013996735272E-003)
        (0.11076361882660950,2.47871885635245811E-003)   (1.02829193268103241E-008,2.31074401128303918E-010)   (1.02829194503694322E-008,2.31074402654515039E-010)      (-0.11089285215527769,-2.49175137818944759E-003)
   5.7519250000000000        1.2500000000000000     
        (0.17714720244177684,2.73016918142523395E-003)        (0.17733285526976886,2.74590928690412886E-003)
        (0.11275799305919525,2.58732451770929319E-003)   (1.04681608631677350E-008,2.41216775987321410E-010)   (1.04681609980364054E-008,2.41216777676747545E-010)      (-0.11289020788055984,-2.60110025273578745E-003)
   5.8019200000000000        1.2500000000000000     
        (0.18182328737761130,2.85273867375870037E-003)        (0.18201431734642293,2.86941892769628946E-003)
        (0.11475031603442207,2.69923039438619639E-003)   (1.06532165303685638E-008,2.51668583029127806E-010)   (1.06532166757174803E-008,2.51668584888146284E-010)      (-0.11488553917831902,-2.71378340368521242E-003)
   5.8519150000000009        1.2500000000000000     
        (0.18658075753872952,2.97937141995539357E-003)        (0.18677727523120874,2.99703880812990072E-003)
        (0.11673952257203028,2.81447306197578264E-003)   (1.08379876617566430E-008,2.62433338321495009E-010)   (1.08379878141901712E-008,2.62433340372156553E-010)      (-0.11687778195036855,-2.82983855515101402E-003)
   5.9019100000000000        1.2500000000000000     
        (0.19142030564730922,3.11014542578732416E-003)        (0.19162242434403631,3.12884876062853069E-003)
