   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (5.14977026943907838E-003,2.20949155600062389E-006)   (5.13042397282987199E-010,2.20130549359753074E-013)   (5.13042397282849681E-010,2.20130549359695595E-013) (-5.15002049280469370E-003,-2.20971373343305274E-006)
   3.9021099999999995        1.2500000000000000     
   (5.44867888251365264E-003,2.36272867509067127E-006)   (5.44894284900773740E-003,2.36296637361746115E-006)
   (5.35057053351645218E-003,2.34185185348168278E-006)   (5.33046998231749146E-010,2.33317585990919923E-013)   (5.33046998231599944E-010,2.33317585990855148E-013) (-5.35083058658851647E-003,-2.34208779569146844E-006)
   3.9521050000000000        1.2500000000000000     
   (5.66097117422894452E-003,2.50343166583946134E-006)   (5.66124547663992249E-003,2.50368401666851471E-006)
   (5.55643119994306354E-003,2.48118037496966830E-006)   (5.53555738902040310E-010,2.47198869758811835E-013)   (5.53555738901864224E-010,2.47198869758739134E-013) (-5.55670133173866761E-003,-2.48143084680714358E-006)
   4.0021000000000004        1.2500000000000000     
   (5.87871383689347188E-003,2.65148916992321926E-006)   (5.87899874557437554E-003,2.65175698172998303E-006)
   (5.76740992193933849E-003,2.62779162428078906E-006)   (5.74574363480506973E-010,2.61805735010963338E-013)   (5.74574363480315791E-010,2.61805735010881852E-013) (-5.76769038947453055E-003,-2.62805742709592026E-006)
   4.0520950000000004        1.2500000000000000     
   (6.10197604013679000E-003,2.80723034396562100E-006)   (6.10227182854483716E-003,2.80751446834955332E-006)
   (5.98356322288552071E-003,2.78201193192186829E-006)   (5.96108503061805480E-010,2.77170694864810826E-013)   (5.96108503061590000E-010,2.77170694864719646E-013) (-5.98385428569108997E-003,-2.78229390957859577E-006)
   4.1020900000000005        1.2500000000000000     
   (6.33082716722291414E-003,2.97099507825217584E-006)   (6.33113410911841350E-003,2.97129640412568351E-006)
   (6.20494751966270928E-003,2.94417828710840351E-006)   (6.18163777872011440E-010,2.93327323696945313E-013)   (6.18163777871770524E-010,2.93327323696844440E-013) (-6.20524943712628691E-003,-2.94447732043011722E-006)
   4.1520850000000005        1.2500000000000000     
   (6.56533715831110476E-003,3.14313603209882659E-006)   (6.56565553287716090E-003,3.14345549565722480E-006)
   (6.43161946301280991E-003,3.11464036440206970E-006)   (6.40745831942382846E-010,3.10310460569927150E-013)   (6.40745831942116494E-010,3.10310460569814563E-013) (-6.43193249964799790E-003,-3.11495738095993123E-006)
   4.2020800000000005        1.2500000000000000     
   (6.80557477938071795E-003,3.32401712789879623E-006)   (6.80590487143503241E-003,3.32435570690307131E-006)
   (6.66363420568834557E-003,3.29375902023679454E-006)   (6.63860160017527864E-010,3.28156057921898305E-013)   (6.63860160017225737E-010,3.28156057921773854E-013) (-6.66395863043209129E-003,-3.29409498877605494E-006)
   4.2520750000000005        1.2500000000000000     
   (7.05161039519129531E-003,3.51401474208812367E-006)   (7.05195248928962119E-003,3.51437346187700981E-006)
   (6.90104819934598407E-003,3.48190747738695131E-006)   (6.87512385778576630E-010,3.46901300706519790E-013)   (6.87512385778251548E-010,3.46901300706380395E-013) (-6.90138428098184022E-003,-3.48226341371609250E-006)
   4.3020699999999996        1.2500000000000000     
   (7.30351320431235542E-003,3.71351839162698354E-006)   (7.30386759552332978E-003,3.71389832459884508E-006)
   (7.14391637424294061E-003,3.67947202056294215E-006)   (7.11707982325944215E-010,3.66584675057223957E-013)   (7.11707982325567745E-010,3.66584675056590949E-013) (-7.14426439113795622E-003,-3.67984898710600516E-006)
   4.3520649999999996        1.2500000000000000     
   (7.56135262929538005E-003,3.92292973286119960E-006)   (7.56171960718144374E-003,3.92333200063188512E-006)
   (7.39229358193897040E-003,3.88685097797241706E-006)   (7.36452413354189217E-010,3.87245867065257941E-013)   (7.36452413353779039E-010,3.87245867065088152E-013) (-7.39265380650882403E-003,-3.88725008565864109E-006)
   4.4020599999999996        1.2500000000000000     
   (7.82519830287822966E-003,4.14266425860874469E-006)   (7.82557816718829242E-003,4.14309004160386330E-006)
   (7.64623452923073304E-003,4.10445642430410489E-006)   (7.61751129685945939E-010,4.08925933216909864E-013)   (7.61751129685488508E-010,4.08925933216720335E-013) (-7.64660724332055872E-003,-4.10487884244095644E-006)
   4.4520549999999997        1.2500000000000000     
   (8.09512009585461323E-003,4.37315031013641071E-006)   (8.09551315110127422E-003,4.37360083428358599E-006)
   (7.90579382962952951E-003,4.33271319693405123E-006)   (7.87609572322792726E-010,4.31667200073036874E-013)   (7.87609572322297658E-010,4.31667200072827353E-013) (-7.90617931926255318E-003,-4.33316013969557647E-006)
   4.5020499999999997        1.2500000000000000     
   (8.37118672218060619E-003,4.61483008476299767E-006)   (8.37159326696266561E-003,4.61530663634131153E-006)
   (8.17102459859424778E-003,4.57205988940701744E-006)   (8.14033031967898437E-010,4.55513366046671341E-013)   (8.14033031967350223E-010,4.55513366046439807E-013) (-8.17142314336411976E-003,-4.57253263063148746E-006)
   4.5520449999999997        1.2500000000000000     
   (8.65346918173961858E-003,4.86816000070837195E-006)   (8.65388952976976766E-003,4.86866392311286901E-006)
   (8.44198190466663619E-003,4.82294921982067153E-006)   (8.41026995965028601E-010,4.80509536317250949E-013)   (8.41026995964411938E-010,4.80509536316991244E-013) (-8.44239379837645292E-003,-4.82344908984184057E-006)
   4.6020399999999997        1.2500000000000000     
   (8.94203664785755449E-003,5.13361036773871298E-006)   (8.94247111713188277E-003,5.13414306607076182E-006)
   (8.71871862207500119E-003,5.08584769474994950E-006)   (8.68596732013612580E-010,5.06702190109156361E-013)   (8.68596732012948871E-010,5.06702190108874946E-013) (-8.71914416257455957E-003,-5.08637608485496899E-006)
   4.6520349999999997        1.2500000000000000     
   (9.23695784218423258E-003,5.41166640920724590E-006)   (9.23740673932328671E-003,5.41222935215380022E-006)
   (9.00128683188319498E-003,5.36123664532133493E-006)   (8.96747427200400556E-010,5.34139283650497296E-013)   (8.96747427199652474E-010,5.34139283650185790E-013) (-9.00172630456192412E-003,-5.36179500960899219E-006)
   4.7020300000000006        1.2500000000000000     
   (9.53830377468828719E-003,5.70282727653282703E-006)   (9.53876742086990671E-003,5.70342199565889396E-006)
   (9.28974055696879866E-003,5.64961121008412550E-006)   (9.25484464662238302E-010,5.62870148587517806E-013)   (9.25484464661426424E-010,5.62870148587176816E-013) (-9.29019426135063199E-003,-5.65020106481060139E-006)
   4.7520250000000006        1.2500000000000000     
   (9.84614363368247446E-003,6.00760807991471772E-006)   (9.84662235947532730E-003,6.00823616892614523E-006)
   (9.58413161661829383E-003,5.95148239460549810E-006)   (9.54813007478632623E-010,5.92945697151470027E-013)   (9.54813007477726033E-010,5.92945697151093090E-013) (-9.58459986071551542E-003,-5.95210531730894919E-006)
   4.8020200000000006        1.2500000000000000     
   (1.01605468416410185E-002,6.32653955758093219E-006)   (1.01610409655976414E-002,6.32720269498949626E-006)
   (9.88451175390109467E-003,6.26737670877779829E-006)   (9.84738209036471217E-010,6.24418388341082192E-013)   (9.84738209035487493E-010,6.24418388340669005E-013) (-9.88499483316138648E-003,-6.26803436078299649E-006)
   4.8520150000000006        1.2500000000000000     
   (1.04815837601734806E-002,6.66016676630170904E-006)   (1.04820936204578254E-002,6.66086668855650013E-006)
   (1.01909332157280944E-002,6.59783488150701229E-006)   (1.01526527603029429E-009,6.57342094999294556E-013)   (1.01526527602920799E-009,6.57342094998840576E-013) (-1.01914314443924993E-002,-6.59852898127962040E-006)
   4.9020100000000006        1.2500000000000000     
   (1.08093236216892721E-002,7.00905144328545401E-006)   (1.08098495497075207E-002,7.00978996236573867E-006)
   (1.05034467890845040E-002,6.94341419540481422E-006)   (1.04639926707274748E-009,6.91772340754459550E-013)   (1.04639926707155634E-009,6.91772340753964170E-013) (-1.05039604734546623E-002,-6.94414653579471772E-006)
   4.9520050000000007        1.2500000000000000     
   (1.11438365506708638E-002,7.37377268017661360E-006)   (1.11443788913851444E-002,7.37455169783554643E-006)
   (1.08221038261726871E-002,7.30468918108769179E-006)   (1.07814529923605610E-009,7.27766368933502589E-013)   (1.07814529923477314E-009,7.27766368932957732E-013) (-1.08226332865446698E-002,-7.30546164397399097E-006)
   5.0020000000000007        1.2500000000000000     
   (1.14851916154453827E-002,7.75492292953748785E-006)   (1.14857507019772466E-002,7.75574441630159910E-006)
   (1.11469541505879784E-002,7.68224759905835918E-006)   (1.11050833454539627E-009,7.65382738648739484E-013)   (1.11050833454398779E-009,7.65382738648141413E-013) (-1.11474996930816111E-002,-7.68306213355279650E-006)
   5.0519950000000007        1.2500000000000000     
   (1.18334601396826757E-002,8.15311542633769231E-006)   (1.18340363239626024E-002,8.15398144085223606E-006)
   (1.14780495495050185E-002,8.07669786973131459E-006)   (1.14349353389001510E-009,8.04682069133929987E-013)   (1.14349353388847903E-009,8.04682069133280622E-013) (-1.14786114989207464E-002,-8.07755651217954914E-006)
   5.1019899999999998        1.2500000000000000     
   (1.21887102857840355E-002,8.56897745263597476E-006)   (1.21893039173334716E-002,8.56989013573749062E-006)
   (1.18154382029408995E-002,8.48866233180609370E-006)   (1.17710569666722309E-009,8.45726365522496443E-013)   (1.17710569666551269E-009,8.45726365521784878E-013) (-1.18160168812496899E-002,-8.48956719939251181E-006)
   5.1519849999999998        1.2500000000000000     
   (1.25510132223583398E-002,9.00315440336107694E-006)   (1.25516246484716851E-002,9.00411598749429664E-006)
   (1.21591709774150816E-002,8.91878130285311993E-006)   (1.21134988986874121E-009,8.88579424942160777E-013)   (1.21134988986687323E-009,8.88579424941384285E-013) (-1.21597667033313869E-002,-8.91973460315640524E-006)
   5.2019799999999998        1.2500000000000000     
   (1.29204389806106094E-002,9.45631049576793029E-006)   (1.29210685673306278E-002,9.45732330400060045E-006)
   (1.25092971780973016E-002,9.36771379969966264E-006)   (1.24623102703374003E-009,9.33306907197179175E-013)   (1.24623102703171530E-009,9.33306907196331193E-013) (-1.25099102879286002E-002,-9.36871782925665348E-006)
   5.2519749999999998        1.2500000000000000     
   (1.32970558023733712E-002,9.92912674329237424E-006)   (1.32977039077175497E-002,9.93019319833268946E-006)
   (1.28658639172600196E-002,9.83613548657593827E-006)   (1.28175380060949006E-009,9.79976131446045661E-013)   (1.28175380060731147E-009,9.79976131445127200E-013) (-1.28664947387565690E-002,-9.83719264049064892E-006)
   5.3019699999999998        1.2500000000000000     
   (1.36809349321317664E-002,1.04223023549870670E-005)   (1.36816019274035409E-002,1.04234249734210252E-005)
   (1.32289209495339930E-002,1.03247400703752689E-005)   (1.31792316837183392E-009,1.02865621360915208E-012)   (1.31792316836944358E-009,1.02865621360815203E-012) (-1.32295698223871896E-002,-1.03258528358721320E-005)
   5.3519649999999999        1.2500000000000000     
   (1.40721465448329832E-002,1.09365547192996983E-005)   (1.40728327930571932E-002,1.09377361154306808E-005)
   (1.35985165138892937E-002,1.08342393165248439E-005)   (1.35474393498228497E-009,1.07941806899541996E-012)   (1.35474393497967625E-009,1.07941806899433348E-012) (-1.35991837690674112E-002,-1.08354102769081473E-005)
   5.4019599999999999        1.2500000000000000     
   (1.44707582448648439E-002,1.14726221560935349E-005)   (1.44714641112609708E-002,1.14738650614865092E-005)
   (1.39746959668011414E-002,1.13653657297844704E-005)   (1.39222061897964133E-009,1.13233468087628275E-012)   (1.39222061897680968E-009,1.13233468087509852E-012) (-1.39753819364956313E-002,-1.13665975837949963E-005)
   5.4519549999999999        1.2500000000000000     
   (1.48768434936935260E-002,1.20312598622815468E-005)   (1.48775693669871509E-002,1.20325671037047242E-005)
   (1.43575100051658699E-002,1.19188685857696101E-005)   (1.43035827300247161E-009,1.18748070105952335E-012)   (1.43035827299936637E-009,1.18748070105824138E-012) (-1.43582150436526688E-002,-1.19201641258939493E-005)
   5.5019499999999999        1.2500000000000000     
   (1.52904704738573392E-002,1.26132426612557500E-005)   (1.52912167337828902E-002,1.26146171807953042E-005)
   (1.47470037024298849E-002,1.24955165757189342E-005)   (1.46916138633076030E-009,1.24493271746202140E-012)   (1.46916138632738333E-009,1.24493271746063301E-012) (-1.47477281545818802E-002,-1.24968787073420646E-005)
   5.5519449999999999        1.2500000000000000     
   (1.57117089984964917E-002,1.32193656665104023E-005)   (1.57124760377074582E-002,1.32208105196623749E-005)
   (1.51432233794855636E-002,1.30960985620651541E-005)   (1.50863457453569132E-009,1.30476932730137471E-012)   (1.50863457453207448E-009,1.30476932729987605E-012) (-1.51439676014091529E-002,-1.30975303022449674E-005)
   5.6019399999999999        1.2500000000000000     
   (1.61406291933062877E-002,1.38504450033563445E-005)   (1.61414173841469832E-002,1.38519633785361435E-005)
   (1.55462152536518534E-002,1.37214242048047530E-005)   (1.54878243986358490E-009,1.36707120155511271E-012)   (1.54878243985967689E-009,1.36707120155348562E-012) (-1.55469795818802721E-002,-1.37229287014136606E-005)
   5.6519349999999999        1.2500000000000000     
   (1.65773028687407550E-002,1.45073151543841944E-005)   (1.65781126179347024E-002,1.45089103411948187E-005)
   (1.59560266532718549E-002,1.43723213767071345E-005)   (1.58960970022003145E-009,1.43192082235057533E-012)   (1.58960970021580539E-009,1.43192082234880646E-012) (-1.59568114550530937E-002,-1.43739018763620737E-005)
   5.7019299999999999        1.2500000000000000     
   (1.70217978487059406E-002,1.51908316014938542E-005)   (1.70226295526337661E-002,1.51925070297269836E-005)
   (1.63727007998407913E-002,1.50496387650643421E-005)   (1.63112066046808692E-009,1.49940274927761326E-012)   (1.63112066046348490E-009,1.49940274927571656E-012) (-1.63735064335661200E-002,-1.50512986524638471E-005)
   5.7519250000000000        1.2500000000000000     
   (1.74741837574914592E-002,1.59018723129839098E-005)   (1.74750377934667980E-002,1.59036315418159642E-005)
   (1.67962820421153659E-002,1.57542473334504516E-005)   (1.67331973644878174E-009,1.56960375992397443E-012)   (1.67331973644379467E-009,1.56960375992191012E-012) (-1.67971088446443526E-002,-1.57559901197134625E-005)
   5.8019200000000000        1.2500000000000000     
   (1.79345332083024854E-002,1.66413349595920579E-005)   (1.79354100067460505E-002,1.66431816858572868E-005)
   (1.72268173195891314E-002,1.64870375780091992E-005)   (1.71621160960481089E-009,1.64261257856336935E-012)   (1.71621160959940279E-009,1.64261257856115600E-012) (-1.72276656810175753E-002,-1.64888669095950660E-005)
   5.8519150000000009        1.2500000000000000     
   (1.84029149266032171E-002,1.74101383732155798E-005)   (1.84038148885878675E-002,1.74120764303321648E-005)
   (1.76643494116964089E-002,1.72489209568195623E-005)   (1.75980053836462132E-009,1.71852001756098809E-012)   (1.75980053835879631E-009,1.71852001755858349E-012) (-1.76652196894382212E-002,-1.72508406139566533E-005)
   5.9019100000000000        1.2500000000000000     
   (1.88793993778299633E-002,1.82092238718767468E-005)   (1.88803229142392934E-002,1.82112572278066570E-005)
