   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
 (-6.25513189725168395E-002,-1.13151104306317470E-002) (-1.22187353857421286E-009,-2.08238116884279205E-010) (-1.22187323277433726E-009,-2.08238124657320365E-010)   (6.38621511033804629E-002,1.16240458080719908E-002)
   3.9521050000000000        1.2500000000000000     
        (0.78663208816003849,4.86160699246463296E-002)        (0.79091959402994361,5.16697295389396474E-002)
 (-6.22080038014579603E-002,-1.19761858468170855E-002) (-1.21709658107772155E-009,-2.23032814666817757E-010) (-1.21709622657175825E-009,-2.23032823461278754E-010)   (6.35464046710376290E-002,1.24003587331501918E-002)
   4.0021000000000004        1.2500000000000000     
        (0.81694265181325443,5.14128563079485970E-002)        (0.82134037936195081,5.45984607953491699E-002)
 (-6.14181288600922012E-002,-1.25740546636133495E-002) (-1.20364061882219703E-009,-2.36836425201378442E-010) (-1.20364021021502756E-009,-2.36836434946535204E-010)   (6.27726764237446777E-002,1.31187173125946691E-002)
   4.0520950000000004        1.2500000000000000     
        (0.84801652562703234,5.43226395342387494E-002)        (0.85252578086376407,5.76423582814126825E-002)
 (-6.01752110782650743E-002,-1.30982037288689384E-002) (-1.18135308255346450E-009,-2.49439896952094926E-010) (-1.18135260138687341E-009,-2.49439907603178343E-010)   (6.15335088190524446E-002,1.37677062133597199E-002)
   4.1020900000000005        1.2500000000000000     
        (0.87986371550770015,5.73479247378602813E-002)        (0.88448595898090088,6.08039721855095777E-002)
 (-5.84762968373401595E-002,-1.35382603464372850E-002) (-1.15014772762424383E-009,-2.60633475272838835E-010) (-1.15014717413146649E-009,-2.60633486802719297E-010)   (5.98249368109812010E-002,1.43359218001588278E-002)
   4.1520850000000005        1.2500000000000000     
        (0.91249439702249002,6.04913854107737431E-002)        (0.91723121911293382,6.40860502368135326E-002)
 (-5.63219460236736233E-002,-1.38841373511498969E-002) (-1.11000930017684228E-009,-2.70209433608367371E-010) (-1.11000867321827361E-009,-2.70209445854734257E-010)   (5.76466964916035329E-002,1.48121159675586641E-002)
   4.2020800000000005        1.2500000000000000     
        (0.94591877628035381,6.37558736900843553E-002)        (0.95077189233757353,6.74915448987451622E-002)
 (-5.37163600444030553E-002,-1.41261495975833623E-002) (-1.06098901260915886E-009,-2.77964583649466343E-010) (-1.06098828030279532E-009,-2.77964596526271879E-010)   (5.50022182834160392E-002,1.51853294613825268E-002)
   4.2520750000000005        1.2500000000000000     
        (0.98014710912667224,6.71444391709055677E-002)        (0.98511832628910234,7.10236312026728267E-002)
 (-5.06675156129949497E-002,-1.42551701091319667E-002) (-1.00320601484184764E-009,-2.83702984124270475E-010) (-1.00320606364736969E-009,-2.83702979893670690E-010)   (5.18988510093341612E-002,1.54450340743342747E-002)
   4.3020699999999996        1.2500000000000000     
         (1.0151896936806619,7.06603304896804840E-002)         (1.0202809799213384,7.46857096255815617E-002)
 (-4.71870503794429158E-002,-1.42627452008560491E-002) (-9.36872600253519994E-010,-2.87237826333067848E-010) (-9.36872676909840214E-010,-2.87237821146964647E-010)   (4.83476545312723077E-002,1.55812689847679032E-002)
   4.3520649999999996        1.2500000000000000     
         (1.0510568281637223,7.43070108031140680E-002)         (1.0562702065727307,7.84814236190681941E-002)
 (-4.32903846605929149E-002,-1.41412400147674644E-002) (-8.62253784032039040E-010,-2.88395213436669114E-010) (-8.62253863175699426E-010,-2.88395207331920993E-010)   (4.43637877568924047E-002,1.55847977988678530E-002)
   4.4020599999999996        1.2500000000000000     
         (1.0877587445039427,7.80881518999828328E-002)         (1.0930963191755318,8.24146369819556829E-002)
 (-3.89965162808857818E-002,-1.38839594750926939E-002) (-7.79694775845508965E-010,-2.87015896008857674E-010) (-7.79694871522234430E-010,-2.87015888475345296E-010)   (3.99660259042812840E-002,1.54472344893276121E-002)
   4.4520549999999997        1.2500000000000000     
         (1.1253056284619456,8.20076291514794248E-002)         (1.1307695053239601,8.64894419621197869E-002)
 (-3.43281412233969324E-002,-1.34852852855721749E-002) (-6.89609304731944642E-010,-2.82958400435504057E-010) (-6.89609425142487426E-010,-2.82958391356167202E-010)   (3.51770777141170513E-002,1.51612038507706586E-002)
   4.5020499999999997        1.2500000000000000     
         (1.1637075961049517,8.60695187677909257E-002)         (1.1692998746380181,9.07101286930579592E-002)
 (-2.93114132147479362E-002,-1.29407796006594054E-002) (-5.92485755826300699E-010,-2.76101093172355578E-010) (-5.92485885022293406E-010,-2.76101082356386682E-010)   (3.00233129311008803E-002,1.47204521935486807E-002)
   4.5520449999999997        1.2500000000000000     
         (1.2029745868756145,9.02780628109136757E-002)         (1.2086973758065243,9.50811712872145220E-002)
 (-2.39759048164340169E-002,-1.22473084872105949E-002) (-4.88878533614615948E-010,-2.66345028131458195E-010) (-4.88878712806962046E-010,-2.66345015219126802E-010)   (2.45346214591280927E-002,1.41199936078758598E-002)
   4.6020399999999997        1.2500000000000000     
         (1.2431165011707870,9.46376748541225138E-002)         (1.2489717102513502,9.96072147128219537E-002)
 (-1.83542693599914736E-002,-1.14031202984165390E-002) (-3.79403512019656255E-010,-2.53615797762004954E-010) (-3.79403733461872276E-010,-2.53615782544214695E-010)   (1.87443326221878662E-002,1.33562309867289591E-002)
   4.6520349999999997        1.2500000000000000     
         (1.2841428861884661,9.91529002816208954E-002)              (1.2901324489114316,0.10429301463511394)
 (-1.24821651901614750E-002,-1.04079645382703992E-002) (-2.64743454529835392E-010,-2.37865964624368539E-010) (-2.64743722255428641E-010,-2.37865946657893862E-010)   (1.26890277817107173E-002,1.24270601839822376E-002)
   4.7020300000000006        1.2500000000000000     
              (1.3260633460992479,0.10382839606168973)              (1.3321888944217770,0.10914342716287724)
 (-6.39796859649484784E-003,-9.26313060116327157E-003) (-1.45633004137857657E-010,-2.19076524196924838E-010) (-1.45633315076507615E-010,-2.19076503062988471E-010)   (6.40810508598598470E-003,1.13319647199695787E-002)
   4.7520250000000006        1.2500000000000000     
              (1.3688871003553065,0.10866889598717262)              (1.3751502132858455,0.11416337170232561)
 (-1.42581045875579996E-004,-7.97153871777588757E-003) (-2.28611316279294590E-011,-1.97259170680407932E-010) (-2.28615102635639430E-011,-1.97259145882588753E-010)  (-5.62242847949766733E-005,1.00721190551189017E-002)
   4.8020200000000006        1.2500000000000000     
              (1.4126233567177264,0.11367919432287751)              (1.4190252721041219,0.11935778212230058)
  (6.24097917755999862E-003,-6.53776312968104220E-003)  (1.02735084809045897E-010,-1.72456908462670852E-010)  (1.02734635193812861E-010,-1.72456879549432653E-010)  (-6.65931699791778853E-003,8.65044874511754387E-003)
   4.8520150000000006        1.2500000000000000     
              (1.4572809817321091,0.11886408837330852)              (1.4638226416261140,0.12473157291867386)
  (1.27078579414720300E-002,-4.96806452448077598E-003)  (2.30284358825979805E-010,-1.44745600477728738E-010)  (2.30283920473287821E-010,-1.44745567182144859E-010)  (-1.33544757723565756E-002,7.07168340058783942E-003)
   4.9020100000000006        1.2500000000000000     
              (1.5028686803135571,0.12422839157751560)              (1.5095508667540565,0.13028961763406591)
  (1.92115212506546729E-002,-3.27040898208327737E-003)  (3.58870614565583583E-010,-1.14234852214202748E-010)  (3.58869999948496191E-010,-1.14234813343523542E-010)  (-2.00932406692024175E-002,5.34240532714804622E-003)
   4.9520050000000007        1.2500000000000000     
              (1.5493950050385188,0.12977684928681146)              (1.5562181621956801,0.13603669152950576)
  (2.57045069607250778E-002,-1.45443591501982750E-003)  (4.87560358887200199E-010,-8.10676633892696704E-011)  (4.87559633242006638E-010,-8.10676187734792256E-011)  (-2.68257686305408277E-002,3.47106592676211211E-003)
   5.0020000000000007        1.2500000000000000     
              (1.5968683979528384,0.13551416628262086)              (1.6038326345875662,0.14197744956204295)
   (3.21383452948538692E-002,4.68550020673419877E-004)  (6.15390845260852153E-010,-4.54211379908358220E-011)  (6.15389996044878379E-010,-4.54210858376516425E-011)  (-3.35012415010849801E-002,1.46796397675808162E-003)
   5.0519950000000007        1.2500000000000000     
              (1.6452970015661497,0.14144494481624889)              (1.6524021949823220,0.14811641515090368)
   (3.84643505890758519E-002,2.48563733654332680E-003)  (7.41397671915469683E-010,-7.50633692582287623E-012)  (7.41396700466404472E-010,-7.50627905750652437E-012) (-4.00682389140758280E-002,-6.54730887476760769E-004)
   5.1019899999999998        1.2500000000000000     
              (1.6946890186792809,0.14757367240711403)              (1.7019346392855184,0.15445794336171323)
   (4.46336310856076113E-002,4.58238055133376298E-003)   (8.64593779968656467E-010,3.24338466229666330E-011)   (8.64593791407431928E-010,3.24338416367345021E-011) (-4.64751844729608607E-002,-2.88306860367003835E-003)
   5.1519849999999998        1.2500000000000000     
              (1.7450524245944299,0.15390472737125432)              (1.7524378017455278,0.16100620877157304)
   (5.05978929258431021E-002,6.74289348350394589E-003)   (9.84022668605317842E-010,7.41230877244466966E-011)   (9.84022690413223937E-010,7.41230809329512080E-011) (-5.26707540709279443E-002,-5.20135594181024997E-003)
   5.2019799999999998        1.2500000000000000     
              (1.7963951922067811,0.16044233941810881)              (1.8039193899560884,0.16776519951011418)
   (5.63094602719630133E-002,8.94991999668181930E-003)   (1.09871342396624269E-009,1.17256017698185065E-010)   (1.09871346007062854E-009,1.17256009924079788E-010) (-5.86042598165532544E-002,-7.59225165675450273E-003)
   5.2519749999999998        1.2500000000000000     
              (1.8487252476554612,0.16719058954279092)              (1.8563871349483883,0.17473873670654277)
   (6.17219903172332926E-002,1.11850217286153606E-002)   (1.20772899238312593E-009,1.61498600246780086E-010)   (1.20772903285995789E-009,1.61498591099198270E-010) (-6.42263185984390389E-002,-1.00368778444926646E-002)
   5.3019699999999998        1.2500000000000000     
              (1.9020504605162645,0.17415342419246066)              (1.9098487703700402,0.18193041601558577)
   (6.67906438670666375E-002,1.34286868483585748E-002)   (1.31015011898907195E-009,2.06491473226218976E-010)   (1.31015018579304263E-009,2.06491461498973840E-010) (-6.94888124957892261E-002,-1.25149502391810122E-002)
   5.3519649999999999        1.2500000000000000     
              (1.9563787735025964,0.18133464528799767)              (1.9643122309288625,0.18934371313023013)
   (7.14726521088645539E-002,1.56604934391843774E-002)   (1.40509744902208232E-009,2.51851286617341739E-010)   (1.40509753457095643E-009,2.51851272099537718E-010) (-7.43459143990117394E-002,-1.50049252670312883E-002)
   5.4019599999999999        1.2500000000000000     
              (2.0117181337956165,0.18873790618366298)              (2.0197854511608009,0.19698193845299591)
   (7.57275904638659847E-002,1.78593004201843576E-002)   (1.49173716254531253E-009,2.97173943671489532E-010)   (1.49173727293915521E-009,2.97173925073336002E-010) (-7.87540168318066336E-002,-1.74841720592736755E-002)
   5.4519549999999999        1.2500000000000000     
              (2.0680766442810277,0.19636676416319895)              (2.0762764990606790,0.20484826575157539)
   (7.95177061522102657E-002,2.00034401551236161E-002)   (1.56928400049638448E-009,3.42039757344316952E-010)   (1.56928414761996094E-009,3.42039735877400400E-010) (-8.26724902588834437E-002,-1.99291708714059643E-002)
   5.5019499999999999        1.2500000000000000     
              (2.1254624770893726,0.20422464775772181)              (2.1337937776514173,0.21294580456500672)
   (8.28083428288143020E-002,2.20709115551581125E-002)   (1.63700762634218945E-009,3.86014367398022393E-010)   (1.63700781553762790E-009,3.86014341576941196E-010) (-8.60636552287485368E-002,-2.23157090050795752E-002)
   5.5519449999999999        1.2500000000000000     
              (2.1838838239888667,0.21231492288288312)              (2.1923456890665363,0.22127757282029292)
   (8.55683625511177298E-002,2.40396182521352871E-002)   (1.69425044850357005E-009,4.28655529294353507E-010)   (1.69425065735974129E-009,4.28655498209541052E-010) (-8.88937084404173572E-002,-2.46191261373959365E-002)
   5.6019399999999999        1.2500000000000000     
              (2.2433492190137447,0.22064087389006012)              (2.2519409147999854,0.22984660377571040)
   (8.77701110890274222E-002,2.58875636527414743E-002)   (1.74042149389359528E-009,4.69514663566176255E-010)   (1.74042177473112744E-009,4.69514626475732493E-010) (-9.11324902059489905E-002,-2.68145198136755213E-002)
   5.6519349999999999        1.2500000000000000     
              (2.3038671228919658,0.22920578373293818)              (2.3125883940923369,0.23865592182485706)
   (8.93899557781921705E-002,2.75931277328207679E-002)   (1.77500449722877347E-009,5.08143879702787059E-010)   (1.77500484933697883E-009,5.08143835590445334E-010) (-9.27541704043534226E-002,-2.88770195964965122E-002)
   5.7019299999999999        1.2500000000000000     
              (2.3654462749098104,0.23801289579569743)              (2.3742972232114594,0.24770861577595132)
   (9.04084624383853508E-002,2.91352445623666648E-002)   (1.79756362560318554E-009,5.44098233957449896E-010)   (1.79756404052360197E-009,5.44098181239040118E-010) (-9.37372856647979008E-002,-3.07820298211952219E-002)
   5.7519250000000000        1.2500000000000000     
              (2.4280957115158404,0.24706549800915897)              (2.4370766620688027,0.25700787367316080)
   (9.08105957694134158E-002,3.04936932454895997E-002)   (1.80776484969764549E-009,5.76941874554310591E-010)   (1.80776535402131789E-009,5.76941812609242366E-010) (-9.40652260478124780E-002,-3.25054953771613878E-002)
   5.8019200000000000        1.2500000000000000     
              (2.4918243402922391,0.25636692627989599)              (2.5009362286008741,0.26655702461873904)
   (9.05857907722200789E-002,3.16492790879142963E-002)   (1.80534992970526735E-009,6.06251875297087116E-010)   (1.80535055645685869E-009,6.06251802765214232E-010) (-9.37262371919664328E-002,-3.40241659683611364E-002)
   5.8519150000000009        1.2500000000000000     
              (2.5566414495668575,0.26592060464875233)              (2.5658856088354605,0.27635953857512524)
   (8.97281283106140803E-002,3.25841189425813207E-002)   (1.79015503715933975E-009,6.31624521134204424E-010)   (1.79015571162902392E-009,6.31624435238252050E-010) (-9.27135431199769544E-002,-3.53158709602155452E-002)
   5.9019100000000000        1.2500000000000000     
              (2.6225565533051576,0.27573006636040187)              (2.6319346079778159,0.28641910429940265)
