   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
 (-5.38741372185042658E-002,-6.38502520541791782E-003) (-5.36769384399342518E-009,-6.34757210392647197E-010) (-5.36769392693744653E-009,-6.34757211580981586E-010)   (5.38850787486657781E-002,6.38244640986333940E-003)
   3.9521050000000000        1.2500000000000000     
        (0.78304421419559189,4.54433576181419857E-002)        (0.78306277529633361,4.54815503252727071E-002)
 (-5.94009658798768034E-002,-7.69172417468122743E-003) (-5.91840116350439363E-009,-7.64974990248377724E-010) (-5.91840126103022035E-009,-7.64974991659253166E-010)   (5.94127678449226371E-002,7.69004849042659658E-003)
   4.0021000000000004        1.2500000000000000     
        (0.81321295607251343,4.79723342607519670E-002)        (0.81323091878948606,4.80113490428327391E-002)
 (-6.47873968826917085E-002,-9.03447305426488892E-003) (-6.45512266083640926E-009,-8.98795715249197235E-010) (-6.45512277549253435E-009,-8.98795716930051297E-010)   (6.48000189643085783E-002,9.03379239767939171E-003)
   4.0520950000000004        1.2500000000000000     
        (0.84413609017809599,5.06120634418602902E-002)        (0.84415344648422730,5.06517972948636250E-002)
 (-7.00028813150107704E-002,-1.04050557012307660E-002) (-6.97481394269398333E-009,-1.03540124851573725E-009) (-6.97481407623806302E-009,-1.03540125051757182E-009)   (7.00162719541572165E-002,1.04054615186390479E-002)
   4.1020900000000005        1.2500000000000000     
        (0.87582133545742002,5.33646433092284309E-002)        (0.87583809230994147,5.34049890563712548E-002)
 (-7.50172556012343172E-002,-1.17945659447261358E-002) (-7.47446892268383536E-009,-1.17390460859368451E-009) (-7.47446907949316222E-009,-1.17390461097081526E-009)   (7.50313526324206115E-002,1.17961483600298230E-002)
   4.1520850000000005        1.2500000000000000     
        (0.90827640550668709,5.62319967746617508E-002)        (0.90829258192046280,5.62728445452757783E-002)
 (-7.98009008455311947E-002,-1.31934789799974823E-002) (-7.95113570171374430E-009,-1.31335706444276457E-009) (-7.95113588534691053E-009,-1.31335706724390397E-009)   (7.98156304538100159E-002,1.31963256592754416E-002)
   4.2020800000000005        1.2500000000000000     
        (0.94150909725883036,5.92158613793844421E-002)        (0.94152473045433538,5.92571003989933870E-002)
 (-8.43248923626643138E-002,-1.45916984060019718E-002) (-8.40193143077946441E-009,-1.45275282091025511E-009) (-8.40193164407246702E-009,-1.45275282422919076E-009)   (8.43401682542539721E-002,1.45958934778255764E-002)
   4.2520750000000005        1.2500000000000000     
        (0.97552837152611616,6.23178264385453803E-002)        (0.97554354381864439,6.23593473765921211E-002)
 (-8.85620683175467188E-002,-1.59786504035507974E-002) (-8.82415004980138813E-009,-1.59103840721115216E-009) (-8.82415001235479442E-009,-1.59103840679575818E-009)   (8.85778495983109704E-002,1.59842740713398920E-002)
   4.3020699999999996        1.2500000000000000     
         (1.0103403237470066,6.55392818229204310E-002)         (1.0103550758735662,6.55809772509556299E-002)
 (-9.24840963185369069E-002,-1.73433141567746786E-002) (-9.21496564999495578E-009,-1.72711560277907929E-009) (-9.21496560586396351E-009,-1.72711560228426254E-009)   (9.25002242845193307E-002,1.73504387735228770E-002)
   4.3520649999999996        1.2500000000000000     
         (1.0459539875068449,6.88815207532197799E-002)         (1.0459684041228481,6.89232887725096943E-002)
 (-9.60661357714522463E-002,-1.86743641711887877E-002) (-9.57190328053246829E-009,-1.85985575035088042E-009) (-9.57190322862561761E-009,-1.85985574975483061E-009)   (9.60824896326335637E-002,1.86830552079864515E-002)
   4.4020599999999996        1.2500000000000000     
         (1.0823777632570390,7.23457037196622993E-002)         (1.0823919446717880,7.23874496001834788E-002)
 (-9.92839028505308335E-002,-1.99602263540603272E-002) (-9.89254223196802362E-009,-1.98810525522564425E-009) (-9.89254217099188364E-009,-1.98810525451018141E-009)   (9.93003488965262804E-002,1.99705401240580054E-002)
   4.4520549999999997        1.2500000000000000     
         (1.1196201236159224,7.59328983270926849E-002)         (1.1196341854120306,7.59745367840758967E-002)
      (-0.10211496396652436,-2.11891897566553258E-002) (-1.01746464522729524E-008,-2.11069672520260998E-009) (-1.01746463810018466E-008,-2.11069672435181750E-009)        (0.10213135746622760,2.12011717841952448E-002)
   4.5020499999999997        1.2500000000000000     
         (1.1576898601154744,7.96441057322624935E-002)         (1.1577039332046255,7.96855629657601955E-002)
      (-0.10453850917466800,-2.23495025081200532E-002) (-1.04161414259985042E-008,-2.22645851868541500E-009) (-1.04161413424284949E-008,-2.22645851766944572E-009)        (0.10455469340258562,2.23631857770286470E-002)
   4.5520449999999997        1.2500000000000000     
         (1.1965959609971848,8.34802822297545238E-002)         (1.1966101893421510,8.35214982731553590E-002)
      (-0.10653567835919753,-2.34294780475716030E-002) (-1.06151471450879410E-008,-2.33422536758354070E-009) (-1.06151470476779923E-008,-2.33422536637674002E-009)        (0.10655148747291956,2.34448815363952241E-002)
   4.6020399999999997        1.2500000000000000     
         (1.2363476334768551,8.74423732421523159E-002)         (1.2363621733548897,8.74833038456748757E-002)
      (-0.10808967123755614,-2.44175982008413735E-002) (-1.07699888971376519E-008,-2.43284859598512949E-009) (-1.07699887838069134E-008,-2.43284859453999284E-009)        (0.10810493202837471,2.44347250320783374E-002)
   4.6520349999999997        1.2500000000000000     
         (1.2769542298317977,9.15313466227955785E-002)         (1.2769692484555721,9.15719651721836336E-002)
      (-0.10918570939716794,-2.53026410372863032E-002) (-1.08791932435153198E-008,-2.52120890222651697E-009) (-1.08791931115988966E-008,-2.52120890051961158E-009)        (0.10920023729371944,2.53214769252273625E-002)
   4.7020300000000006        1.2500000000000000     
         (1.3184255207473781,9.57482174697600746E-002)         (1.3184411939321090,9.57885168785425484E-002)
      (-0.10981132103512670,-2.60737612363262962E-002) (-1.09415169330102995E-008,-2.59822437473416348E-009) (-1.09415167801077136E-008,-2.59822437270070787E-009)        (0.10982492747471272,2.60942730819442581E-002)
   4.7520250000000006        1.2500000000000000     
              (1.3607713967238904,0.10009408676340577)              (1.3607879048248785,0.10013408084624240)
      (-0.10995636000143055,-2.67206202131883910E-002) (-1.09559483166924442E-008,-2.66286343982560765E-009) (-1.09559481395958114E-008,-2.66286343742545790E-009)        (0.10996885191985993,2.67427544031866270E-002)
   4.8020200000000006        1.2500000000000000     
              (1.4040020336321741,0.10457017544222048)              (1.4040195625319036,0.10460990011094372)
      (-0.10961307292856884,-2.72334825377405498E-002) (-1.09217146324057387E-008,-2.71415452288094936E-009) (-1.09217144276402353E-008,-2.71415452003813267E-009)        (0.10962425684699513,2.72571643175238305E-002)
   4.8520150000000006        1.2500000000000000     
              (1.4481277526384571,0.10917783503368102)              (1.4481464885057456,0.10921734939921933)
      (-0.10877612607085078,-2.76033113159515932E-002) (-1.08382837560235336E-008,-2.75119552926258122E-009) (-1.08382835198503216E-008,-2.75119552592206236E-009)        (0.10878580486361407,2.76284431809891221E-002)
   4.9020100000000006        1.2500000000000000     
              (1.4931592251932140,0.11391861491380333)              (1.4931793506606965,0.11395800163322524)
      (-0.10744263514430989,-2.78218828913805241E-002) (-1.07053683837482871E-008,-2.77316531261579392E-009) (-1.07053681114981650E-008,-2.77316530868849257E-009)        (0.10745061757960007,2.78483442376654122E-002)
   4.9520050000000007        1.2500000000000000     
              (1.5391071225887776,0.11879424742745777)              (1.5391288177082882,0.11883361310665992)
      (-0.10561225147769150,-2.78818510874265305E-002) (-1.05229336750531192E-008,-2.77933009158343539E-009) (-1.05229333612244112E-008,-2.77933008698403201E-009)        (0.10561835329921339,2.79094977936967109E-002)
   5.0020000000000007        1.2500000000000000     
              (1.5859825332770945,0.12380672084971411)              (1.5860059642487465,0.12384619557981448)
      (-0.10328713733838199,-2.77768506125850093E-002) (-1.02911952234887467E-008,-2.76905377544334320E-009) (-1.02911948628928119E-008,-2.76905377002437134E-009)        (0.10329118150522884,2.78055148964549241E-002)
   5.0519950000000007        1.2500000000000000     
              (1.6337964341432036,0.12895825940089084)              (1.6338217631852747,0.12899799620864921)
      (-0.10047189349260857,-2.75015759187242810E-002) (-1.00106116016544751E-008,-2.74180583556193835E-009) (-1.00106111879337423E-008,-2.74180582923477553E-009)        (0.10047371259767023,2.75310665303874595E-002)
   5.1019899999999998        1.2500000000000000     
              (1.6825616607850311,0.13425139332129368)              (1.6825890789902609,0.13429156751379731)
 (-9.71726839605088488E-002,-2.70518078999474991E-002) (-9.68179546644650663E-009,-2.69716397914416106E-009) (-9.68179554324190176E-009,-2.69716398015289251E-009)   (9.71720373093676315E-002,2.70819100190200883E-002)
   5.1519849999999998        1.2500000000000000     
              (1.7322866777639445,0.13968889621915362)              (1.7323162660773186,0.13972970226257644)
 (-9.34008961722394976E-002,-2.64245477901525819E-002) (-9.30588600791535495E-009,-2.63482760869344174E-009) (-9.30588609640773907E-009,-2.63482760986508642E-009)   (9.33977305864403667E-002,2.64550272558492575E-002)
   5.2019799999999998        1.2500000000000000     
              (1.7829841678191258,0.14527391811351389)              (1.7830160335229439,0.14531556906918708)
 (-8.91675792569203568E-002,-2.56179946711324324E-002) (-8.88398324227451934E-009,-2.55461547393791562E-009) (-8.88398334459319927E-009,-2.55461547530302916E-009)   (8.91617835468706266E-002,2.56485967304740381E-002)
   5.2519749999999998        1.2500000000000000     
              (1.8346655853831875,0.15100990307654225)              (1.8346998102127008,0.15105262759896004)
 (-8.44870121432180765E-002,-2.46315980403904525E-002) (-8.41751061910200000E-009,-2.45647099603624832E-009) (-8.41751073761733955E-009,-2.45647099762506996E-009)   (8.44784957551423799E-002,2.46620501529190572E-002)
   5.3019699999999998        1.2500000000000000     
              (1.8873422435522831,0.15690062193616572)              (1.8873788827253377,0.15694466159891468)
 (-7.93757199948792458E-002,-2.34661188439677024E-002) (-7.90811579558739105E-009,-2.34046835365286823E-009) (-7.90811593160458031E-009,-2.34046835549263000E-009)   (7.93644193316454527E-002,2.34961329733699049E-002)
   5.3519649999999999        1.2500000000000000     
              (1.9410255204454985,0.16295019412763759)              (1.9410646033940071,0.16299580007067635)
 (-7.38522730823333862E-002,-2.21236126955862387E-002) (-7.35765054417919030E-009,-2.20681088318595597E-009) (-7.35765070151436581E-009,-2.20681088531975893E-009)   (7.38381568150921486E-002,2.21528887891264369E-002)
   5.4019599999999999        1.2500000000000000     
              (1.9957265902511059,0.16916306305555973)              (1.9957681153815732,0.16921049239393995)
 (-6.79374579098702830E-002,-2.06074285292547101E-002) (-6.76818746786261045E-009,-2.05583089748229445E-009) (-6.76818764849842984E-009,-2.05583089995774824E-009)   (6.79205253372246048E-002,2.06356569490568180E-002)
   5.4519549999999999        1.2500000000000000     
              (2.0514565994216993,0.17554399555126105)              (2.0515005349659061,0.17559350786879338)
 (-6.16539518830204400E-002,-1.89222503309900945E-002) (-6.14198719127727429E-009,-1.88799390165172109E-009) (-6.14198739905964185E-009,-1.88799390451278456E-009)   (6.16342316369054982E-002,1.89491160299604909E-002)
   5.5019499999999999        1.2500000000000000     
              (2.1082265157332274,0.18209806986597157)              (2.1082727975451161,0.18214992273128144)
 (-5.50262826034041627E-002,-1.70740299162499519E-002) (-5.48149557384257909E-009,-1.70389192124639809E-009) (-5.48149581246885567E-009,-1.70389192455536332E-009)   (5.50038427806187405E-002,1.70992161065505431E-002)
   5.5519449999999999        1.2500000000000000     
              (2.1660469870746990,0.18883066186429123)              (2.1660955221521743,0.18888510714670170)
 (-4.80805826689105417E-002,-1.50699860856178848E-002) (-4.78931796785651697E-009,-1.50424338020740699E-009) (-4.78931824139860999E-009,-1.50424338403077330E-009)   (4.80555217637833459E-002,1.50931781477077111E-002)
   5.6019399999999999        1.2500000000000000     
              (2.2249284483239666,0.19574741446322266)              (2.2249791108978330,0.19580469417892085)
 (-4.08448168839747050E-002,-1.29185557885454078E-002) (-4.06824242044071731E-009,-1.28988829565327554E-009) (-4.06824273229665742E-009,-1.28988830007605828E-009)   (4.08172713887077626E-002,1.29394457177554861E-002)
   5.6519349999999999        1.2500000000000000     
              (2.2848811335073451,0.20285420999087489)              (2.2849337724250458,0.20291455208319056)
 (-3.33481211029173497E-002,-1.06293696484378655E-002) (-3.32117349833607522E-009,-1.06178579922664570E-009) (-3.32117385912113492E-009,-1.06178580432862665E-009)   (3.33182602951221651E-002,1.06476597143182680E-002)
   5.7019299999999999        1.2500000000000000     
              (2.3459148835557557,0.21015713202176692)              (2.3459693121430045,0.21022074658209758)
 (-2.56210691539272110E-002,-8.21316766287381352E-003) (-2.55115958092615432E-009,-8.21005807557057501E-010) (-2.55115998933723546E-009,-8.21005813462202079E-010)   (2.55890994608170136E-002,8.22857538140352521E-003)
   5.7519250000000000        1.2500000000000000     
              (2.4080392712122474,0.21766244375619040)              (2.4080952852341571,0.21772951866674395)
 (-1.76953782538289833E-002,-5.68174161121451013E-003) (-1.76136246248442891E-009,-5.68723231972612444E-010) (-1.76136292763165786E-009,-5.68723238819118959E-010)   (1.76615366843187425E-002,5.69400379109503193E-003)
   5.8019200000000000        1.2500000000000000     
              (2.4712633455070199,0.22537653557525691)              (2.4713207132394373,0.22544723409933434)
 (-9.60378079930582912E-003,-3.04787344718190001E-003) (-9.55045283247072255E-010,-3.06211858152562292E-010) (-9.55045812446040976E-010,-3.06211865976657738E-010)   (9.56833908409441061E-003,3.05674987240253616E-003)
   5.8519150000000009        1.2500000000000000     
              (2.5355959146176934,0.23330585460199738)              (2.5356543836152903,0.23338031156706793)
 (-1.37988357538883634E-003,-3.25255210933967872E-004) (-1.35558012353875813E-010,-3.48363065307749799E-011) (-1.35558613738464111E-010,-3.48363155216590799E-011)   (1.34313683810530454E-003,3.30532299260427012E-004)
   5.9019100000000000        1.2500000000000000     
              (2.6010454148341249,0.24145690331860764)              (2.6011047152898694,0.24153522217769682)
