   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (1.64985887161466782E-002,2.77687840466577566E-005)   (1.45887815344458300E-009,2.46035120387412827E-012)   (1.45887815291103041E-009,2.46035120350688188E-012) (-1.65225204703441583E-002,-2.78648721446606929E-005)
   3.9021099999999995        1.2500000000000000     
   (1.83385515270283114E-002,3.01598566826238474E-005)   (1.83647998359909199E-002,3.02648620081606626E-005)
   (1.71205862688210350E-002,2.97231994698914742E-005)   (1.51388092699194918E-009,2.63357385500424627E-012)   (1.51388092639304084E-009,2.63357385459268029E-012) (-1.71454456939136995E-002,-2.98267093740414976E-005)
   3.9521050000000000        1.2500000000000000     
   (1.90541258275814772E-002,3.22601145410451187E-005)   (1.90814156945949207E-002,3.23731797797845074E-005)
   (1.77568791229787866E-002,3.17934022615527339E-005)   (1.57014799836928144E-009,2.81706447708787725E-012)   (1.57014799769704251E-009,2.81706447662585527E-012) (-1.77826889465404307E-002,-3.19048357840931297E-005)
   4.0021000000000004        1.2500000000000000     
   (1.97881303540996881E-002,3.44833341950911173E-005)   (1.98164896548586114E-002,3.46050029433092840E-005)
   (1.84075569221329519E-002,3.39848191430458456E-005)   (1.62768732990989138E-009,3.01130486605861408E-012)   (1.62768732916032554E-009,3.01130486554227970E-012) (-1.84343403824366557E-002,-3.41047078122169164E-005)
   4.0520950000000004        1.2500000000000000     
   (2.05408048056253539E-002,3.68351965659114043E-005)   (2.05702624158217162E-002,3.69660425163925857E-005)
   (1.90727092567380234E-002,3.63030411655912549E-005)   (1.68650690107294553E-009,3.21679127359002016E-012)   (1.68650690023325381E-009,3.21679127301255156E-012) (-1.91004902938537308E-002,-3.64319455876980106E-005)
   4.1020900000000005        1.2500000000000000     
   (2.13123832332196422E-002,3.93215797377123499E-005)   (2.13429675880440241E-002,3.94622106626854458E-005)
   (1.97524166905320431E-002,3.87538520501391976E-005)   (1.74661377505240457E-009,3.43403730625469009E-012)   (1.74661377411491302E-009,3.43403730561019966E-012) (-1.97812186660682385E-002,-3.88923657845962833E-005)
   4.1520850000000005        1.2500000000000000     
   (2.21031052859849662E-002,4.19485350049080569E-005)   (2.21348457069661733E-002,4.20995915154839717E-005)
   (2.04467614914165541E-002,4.13432037295694021E-005)   (1.80801527786159666E-009,3.66357130629842890E-012)   (1.80801527682060930E-009,3.66357130514900651E-012) (-2.04766084220113498E-002,-4.14919519271002285E-005)
   4.2020800000000005        1.2500000000000000     
   (2.29132082979156756E-002,4.47223160386092466E-005)   (2.29461346083835623E-002,4.48844741523690054E-005)
   (2.11558206351465210E-002,4.40772454007004979E-005)   (1.87071824228972356E-009,3.90593925858787574E-012)   (1.87071824112216557E-009,3.90593925778867791E-012) (-2.11867368953142128E-002,-4.42368873456005634E-005)
   4.2520750000000005        1.2500000000000000     
   (2.37429290564618589E-002,4.76493601574824074E-005)   (2.37770715450108562E-002,4.78233352300438849E-005)
   (2.18796665539793579E-002,4.69623044313822048E-005)   (1.93472909100064646E-009,4.16170321627096835E-012)   (1.93472908970907425E-009,4.16170321537963035E-012) (-2.19116768109029053E-002,-4.71335373343335671E-005)
   4.3020699999999996        1.2500000000000000     
   (2.45925055662883120E-002,5.07363007294923306E-005)   (2.46278943542147105E-002,5.09228454830624048E-005)
   (2.26183695596425226E-002,5.00048985194684277E-005)   (2.00005400173559198E-009,4.43144185528060290E-012)   (2.00005400030057590E-009,4.43144185428866955E-012) (-2.26514980504842998E-002,-5.01884553802147459E-005)
   4.3520649999999996        1.2500000000000000     
   (2.54621764570119556E-002,5.39899682145479794E-005)   (2.54988431007885721E-002,5.41898759342928916E-005)
   (2.33719969506381124E-002,5.32117362989584586E-005)   (2.06669902780368279E-009,4.71575098905099449E-012)   (2.06669902621639515E-009,4.71575098795251640E-012) (-2.34062691391860520E-002,-5.34083890915953562E-005)
   4.4020599999999996        1.2500000000000000     
   (2.63521786439392808E-002,5.74173968154241909E-005)   (2.63901540907047275E-002,5.76315045245984680E-005)
   (2.41406105452170519E-002,5.65897237467426277E-005)   (2.13466955818092451E-009,5.01524412221245657E-012)   (2.13466955642818959E-009,5.01524412099468030E-012) (-2.41760510734782448E-002,-5.68002863843316392E-005)
   4.4520549999999997        1.2500000000000000     
   (2.72627494987331721E-002,6.10258184737826718E-005)   (2.73020657191095951E-002,6.12550074930879598E-005)
   (2.49242692729446796E-002,6.01459577551646742E-005)   (2.20397087731561733E-009,5.33055166132983740E-012)   (2.20397087538489754E-009,5.33055165998258636E-012) (-2.49609036404150088E-002,-6.03712865478236586E-005)
   4.5020499999999997        1.2500000000000000     
   (2.81941303360368004E-002,6.48226718623902095E-005)   (2.82348203055982905E-002,6.50678690037182470E-005)
   (2.57230320641416883E-002,6.38877347990988119E-005)   (2.27460825760239049E-009,5.66232172898869140E-012)   (2.27460825545603672E-009,5.66232172750128819E-012) (-2.57608865503419077E-002,-6.41287294934167029E-005)
   4.5520449999999997        1.2500000000000000     
   (2.91465546735214555E-002,6.88156054472134935E-005)   (2.91886504098888173E-002,6.90777873947342964E-005)
   (2.65369463866872400E-002,6.78225534956898351E-005)   (2.34658578793812444E-009,6.01122067325089337E-012)   (2.34658578558006247E-009,6.01122067161013539E-012) (-2.65760459744092403E-002,-6.80801615299145106E-005)
   4.6020399999999997        1.2500000000000000     
   (3.01202631542806000E-002,7.30124669725659605E-005)   (3.01637982196382957E-002,7.32926582030817350E-005)
   (2.73660632843028724E-002,7.19581037986873691E-005)   (2.41990810412397345E-009,6.37793154168443787E-012)   (2.41990810151266104E-009,6.37793153987339216E-012) (-2.74064344268909986E-002,-7.22333180266028122E-005)
   4.6520349999999997        1.2500000000000000     
   (3.11154941456000048E-002,7.74213362094030536E-005)   (3.11605024961076789E-002,7.77206159495162397E-005)
   (2.82104276527215848E-002,7.63022992404090790E-005)   (2.49457916783118383E-009,6.76315772627777507E-012)   (2.49457916495844926E-009,6.76315772428551298E-012) (-2.82520967138292570E-002,-7.65961647373931162E-005)
   4.7020300000000006        1.2500000000000000     
   (3.21324860303068005E-002,8.20504802389387602E-005)   (3.21790009457559797E-002,8.23699816148349318E-005)
   (2.90700805812827978E-002,8.08632316724601074E-005)   (2.57060256766232665E-009,7.16761827441790266E-012)   (2.57060256451214743E-009,7.16761827221795363E-012) (-2.91130734320720307E-002,-8.11768446672581718E-005)
   4.7520250000000006        1.2500000000000000     
   (3.31714767302868294E-002,8.69084079398245549E-005)   (3.32195339302068654E-002,8.72493222832766219E-005)
   (2.99450592352400284E-002,8.56492254152169618E-005)   (2.64798174822653793E-009,7.59205312922301384E-012)   (2.64798174478781329E-009,7.59205312651214425E-012) (-2.99894034907861248E-002,-8.59837374507315365E-005)
   4.8020200000000006        1.2500000000000000     
   (3.42327064841304457E-002,9.20038346192269136E-005)   (3.42823410559297548E-002,9.23674105979384536E-005)
   (3.08353987844175760E-002,9.06688012394950196E-005)   (2.72671976086756361E-009,8.03721948695205430E-012)   (2.72671975767943789E-009,8.03721948429870447E-012) (-3.08811214776811213E-002,-9.10254180233003316E-005)
   4.8520150000000006        1.2500000000000000     
   (3.53164114821414507E-002,9.73456877844719237E-005)   (3.53676581113287133E-002,9.77332368642827120E-005)
   (3.17411272585437915E-002,9.59306817487129009E-005)   (2.80681901205916601E-009,8.50389283955894307E-012)   (2.80681900789241697E-009,8.50389283492290593E-012) (-3.17882544922246379E-002,-9.63106685273369548E-005)
   4.9020100000000006        1.2500000000000000     
   (3.64228311634546345E-002,1.02943134180612713E-004)   (3.64757265011657825E-002,1.03356033763297745E-004)
   (3.26622712190972678E-002,1.01443817676887948E-004)   (2.88828202591295893E-009,8.99286907058084140E-012)   (2.88828202134725324E-009,8.99286906737669913E-012) (-3.27108311334487756E-002,-1.01848502014589476E-004)
   4.9520050000000007        1.2500000000000000     
   (3.75522037472795084E-002,1.08805551671862393E-004)   (3.76067839844316520E-002,1.09245241348841928E-004)
   (3.35988526785076999E-002,1.07217359267458326E-004)   (2.97111066591566666E-009,9.50496134768854788E-012)   (2.97111066093044846E-009,9.50496134417576062E-012) (-3.36488724232667236E-002,-1.07648127108075811E-004)
   5.0020000000000007        1.2500000000000000     
   (3.87047677230758641E-002,1.14942550836703410E-004)   (3.87610704662465708E-002,1.15410543247583468E-004)
   (3.45508902939090576E-002,1.13260677327676324E-004)   (3.05530668924913487E-009,1.00410032406447997E-011)   (3.05530668379424021E-009,1.00410032365124251E-011) (-3.46023981667841485E-002,-1.13718983565716880E-004)
   5.0519950000000007        1.2500000000000000     
   (3.98807633227556552E-002,1.21363969937055650E-004)   (3.99388254911489174E-002,1.21861849660780811E-004)
   (3.55184001402320468E-002,1.19583357415542268E-004)   (3.14087143777288893E-009,1.06018471686734013E-011)   (3.14087143181398981E-009,1.06018471627502259E-011) (-3.55714235751919058E-002,-1.20070724447692299E-004)
   5.1019899999999998        1.2500000000000000     
   (4.10804282188387965E-002,1.28079867137817813E-004)   (4.11402880822697298E-002,1.28609292165708877E-004)
   (3.65013917127829102E-002,1.26195191469884659E-004)   (3.22780585536898716E-009,1.11883639013843462E-011)   (3.22780584885778327E-009,1.11883638967914452E-011) (-3.65559591722790789E-002,-1.26713210657328229E-004)
   5.1519849999999998        1.2500000000000000     
   (4.23040037795801363E-002,1.35100551258455500E-004)   (4.23656995478049331E-002,1.35663260048250164E-004)
   (3.74998745116041435E-002,1.33106207900444360E-004)   (3.31611074905984830E-009,1.18014456594194561E-011)   (3.31611074196311882E-009,1.18014456544042924E-011) (-3.75560141881459697E-002,-1.33656545905848719E-004)
   5.2019799999999998        1.2500000000000000     
   (4.35517263383244230E-002,1.42436534417762501E-004)   (4.36152975827671721E-002,1.43034341877473677E-004)
   (3.85138494331445647E-002,1.40326623319832406E-004)   (3.40578630434779628E-009,1.24420009373427838E-011)   (3.40578629664678572E-009,1.24420009318508183E-011) (-3.85715905021292021E-002,-1.40911018144747552E-004)
   5.2519749999999998        1.2500000000000000     
   (4.48238340111294722E-002,1.50098587730069025E-004)   (4.48893196105296030E-002,1.50733397388714012E-004)
   (3.95433145202881767E-002,1.47866897494451882E-004)   (3.49683224991040942E-009,1.31109607214960130E-011)   (3.49683224151591876E-009,1.31109607115051672E-011) (-3.96026849900944777E-002,-1.48487169955423748E-004)
   5.3019699999999998        1.2500000000000000     
   (4.61205683043398248E-002,1.58097710710069952E-004)   (4.61880082673141457E-002,1.58771510746375682E-004)
   (4.05882675943956966E-002,1.55737702356174796E-004)   (3.58924848962392056E-009,1.38092743739997212E-011)   (3.58924848048302306E-009,1.38092743674661285E-011) (-4.06492966067844921E-002,-1.56395752050106606E-004)
   5.3519649999999999        1.2500000000000000     
   (4.74421651998374883E-002,1.66445126767579164E-004)   (4.75115994766794683E-002,1.67159991740299207E-004)
   (4.16486976524115121E-002,1.63949916144156806E-004)   (3.68303401170984656E-009,1.45379096040915721E-011)   (3.68303400181140837E-009,1.45379095969976550E-011) (-4.17114137450951342E-002,-1.64647722636027349E-004)
   5.4019599999999999        1.2500000000000000     
   (4.87888681923436887E-002,1.75152316085141818E-004)   (4.88603384878551900E-002,1.75910423795482175E-004)
   (4.27245952406425586E-002,1.72514655306938374E-004)   (3.77818813930607130E-009,1.52978566108100018E-011)   (3.77818812735244209E-009,1.52978565996668450E-011) (-4.27890286652241117E-002,-1.73254294689490195E-004)
   5.4519549999999999        1.2500000000000000     
   (5.01609122237784630E-002,1.84230978927215429E-004)   (5.02344602058647852E-002,1.85034593686603965E-004)
   (4.38159404023689691E-002,1.81443237961907927E-004)   (3.87470905366874191E-009,1.60901218892762678E-011)   (3.87470904197016391E-009,1.60901218808932382E-011) (-4.38821207330932286E-002,-1.82226865582929185E-004)
   5.5019499999999999        1.2500000000000000     
   (5.15585382964315123E-002,1.93693071650058300E-004)   (5.16342053322043984E-002,1.94544564102583953E-004)
   (4.49227143672681420E-002,1.90747217226310841E-004)   (3.97259506978409911E-009,1.69157344087570844E-011)   (3.97259505593568035E-009,1.69157343996407205E-011) (-4.49906707784905879E-002,-1.91577087142557451E-004)
   5.5519449999999999        1.2500000000000000     
   (5.29819853784506134E-002,2.03550771556364142E-004)   (5.30598140417510786E-002,2.04452614447877222E-004)
   (4.60448927226114746E-002,2.00438347104199517E-004)   (4.07184410005133642E-009,1.77757404804030725E-011)   (4.07184408632866896E-009,1.77757404705106548E-011) (-4.61146550139685252E-002,-2.01316807317283549E-004)
   5.6019399999999999        1.2500000000000000     
   (5.44314930488444051E-002,2.13816505798383239E-004)   (5.45115263410472922E-002,2.14771278383956425E-004)
   (4.71824467782020751E-002,2.10528608492872898E-004)   (4.17245362685377908E-009,1.86712067939013465E-011)   (4.17245361202287986E-009,1.86712067831668589E-011) (-4.72540448960600129E-002,-2.11458104943408652E-004)
   5.6519349999999999        1.2500000000000000     
   (5.59072971966850865E-002,2.24502937653885728E-004)   (5.59895783205011099E-002,2.25513332016573923E-004)
   (4.83353407717210665E-002,2.21030195474979373E-004)   (4.27442050827052065E-009,1.96032193981409853E-011)   (4.27442049220859883E-009,1.96032193865090358E-011) (-4.84088048436207424E-002,-2.22013277859705910E-004)
   5.7019299999999999        1.2500000000000000     
   (5.74096431353068731E-002,2.35623017863892728E-004)   (5.74942179984629861E-002,2.36691842972097346E-004)
   (4.95035445695099913E-002,2.31955565607518366E-004)   (4.37774225403803448E-009,2.05728879174924752E-011)   (4.37774223547450921E-009,2.05728879048646423E-011) (-4.95789064585362912E-002,-2.32994890768364248E-004)
   5.7519250000000000        1.2500000000000000     
   (5.89387666429058085E-002,2.47189845894965762E-004)   (5.90256777804410993E-002,2.48320029005486226E-004)
   (5.06870132343340760E-002,2.43317299128721740E-004)   (4.48241463107373439E-009,2.15813329012832142E-011)   (4.48241461231920071E-009,2.15813328876179190E-011) (-5.07643017570609326E-002,-2.44415632075979227E-004)
   5.8019200000000000        1.2500000000000000     
   (6.04949043887492363E-002,2.59216858110154704E-004)   (6.05841983671358483E-002,2.60411448612831017E-004)
   (5.18857007738493595E-002,2.55128287198377901E-004)   (4.58843385482339482E-009,2.26297026474268624E-011)   (4.58843383462407274E-009,2.26297026326023931E-011) (-5.19649478181668442E-002,-2.56288504046158676E-004)
   5.8519150000000009        1.2500000000000000     
   (6.20782969733918097E-002,2.71717668302159964E-004)   (6.21700177484376601E-002,2.72979836522332377E-004)
   (5.30995584247905619E-002,2.67401570000704578E-004)   (4.69579539652402539E-009,2.37191584719099695E-011)   (4.69579537492348252E-009,2.37191584559605282E-011) (-5.31807932641282996E-002,-2.68626656440413203E-004)
   5.9019100000000000        1.2500000000000000     
   (6.36891874294082533E-002,2.84706184814716937E-004)   (6.37833819567665411E-002,2.86039246592937398E-004)
