   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (4.39650870114866935E-002,3.23465377016146215E-004)   (4.26775620080857131E-009,3.14286204177789355E-011)   (4.26775619076274980E-009,3.14286204073747030E-011) (-4.39833803165352380E-002,-3.23902692460711645E-004)
   3.9021099999999995        1.2500000000000000     
   (5.50668009413105425E-002,3.54087612507257750E-004)   (5.50888806355340210E-002,3.54586988443016398E-004)
   (4.54789586281050470E-002,3.46732129684122802E-004)   (4.41471811837392849E-009,3.36898961178573853E-011)   (4.41471810785160793E-009,3.36898961063255053E-011) (-4.54979437833689659E-002,-3.47207091175504902E-004)
   3.9521050000000000        1.2500000000000000     
   (5.72199905750242835E-002,3.79314817759086203E-004)   (5.72429816738284775E-002,3.79857592548811984E-004)
   (4.70183560585819074E-002,3.71321927679923633E-004)   (4.56415858316350341E-009,3.60798205731251470E-011)   (4.56415857095706795E-009,3.60798205611447413E-011) (-4.70380490712358768E-002,-3.71837291563641148E-004)
   4.0021000000000004        1.2500000000000000     
   (5.94287772007733930E-002,4.05970678748665797E-004)   (5.94527064566340996E-002,4.06560104424349197E-004)
   (4.85829546520549563E-002,3.97287373776232750E-004)   (4.71604611744551753E-009,3.86035144048648050E-011)   (4.71604610381382836E-009,3.86035143883445153E-011) (-4.86033717392421530E-002,-3.97846060397257601E-004)
   4.0520950000000004        1.2500000000000000     
   (6.16938712905679004E-002,4.34113071403882504E-004)   (6.17187661940644880E-002,4.34752603998494721E-004)
   (5.01724053546003315E-002,4.24682059701911991E-004)   (4.87034688964195057E-009,4.12661949942461356E-011)   (4.87034687486391646E-009,4.12661949785319464E-011) (-5.01935629555748039E-002,-4.25287161122645332E-004)
   4.1020900000000005        1.2500000000000000     
   (6.40159796371780054E-002,4.63801069879964621E-004)   (6.40418675049107267E-002,4.64494378086670833E-004)
   (5.17863368616458195E-002,4.53560452613155005E-004)   (5.02702483432163001E-009,4.40731653339457647E-011)   (5.02702481746920725E-009,4.40731653173948047E-011) (-5.18082510344200706E-002,-4.54215238770020087E-004)
   4.1520850000000005        1.2500000000000000     
   (6.63958189931526249E-002,4.95094882161676241E-004)   (6.64227283191096973E-002,4.95845859895625591E-004)
   (5.34243655528947869E-002,4.83977806322401661E-004)   (5.18604279940065851E-009,4.70298057277539378E-011)   (5.18604278104926288E-009,4.70298057124996028E-011) (-5.34470528909707088E-002,-4.84685734517541081E-004)
   4.2020800000000005        1.2500000000000000     
   (6.88340883787175034E-002,5.28055863714449176E-004)   (6.88620478228904459E-002,5.28868638649239334E-004)
   (5.50860722229489022E-002,5.15990154761179916E-004)   (5.34736008349348727E-009,5.01415728273932209E-011)   (5.34736006228635812E-009,5.01415728023414551E-011) (-5.51095489393475940E-002,-5.16754875534872161E-004)
   4.2520750000000005        1.2500000000000000     
   (7.13315080341573177E-002,5.62746589347552350E-004)   (7.13605467204034699E-002,5.63625532502955466E-004)
   (5.67710363619541025E-002,5.49654360948604996E-004)   (5.51093592369542734E-009,5.34140043938104055E-011)   (5.51093590061405911E-009,5.34140043711920047E-011) (-5.67953190751352630E-002,-5.50479724389599072E-004)
   4.3020699999999996        1.2500000000000000     
   (7.38887796000108343E-002,5.99230650809251834E-004)   (7.39189276854929495E-002,6.00180392376411164E-004)
   (5.84787999230050523E-002,5.85027887082464676E-004)   (5.67672592278688080E-009,5.68526976218262099E-011)   (5.67672589723287782E-009,5.68526975967983224E-011) (-5.85039055482899570E-002,-5.85917954879696073E-004)
   4.3520649999999996        1.2500000000000000     
   (7.65066085113628308E-002,6.37572808178119791E-004)   (7.65378956952037920E-002,6.38598245654735364E-004)
   (6.02088901366520518E-002,6.22168922999735436E-004)   (5.84468414049283913E-009,6.04633208340663815E-011)   (5.84468411246725439E-009,6.04633208064028898E-011) (-6.02348348065163616E-002,-6.23127973463580265E-004)
   4.4020599999999996        1.2500000000000000     
   (7.91857129563803691E-002,6.77838788052484323E-004)   (7.92181705935005170E-002,6.78945102008013932E-004)
   (6.19608251169940158E-002,6.61136157391293785E-004)   (6.01476391925024278E-009,6.42515920346734201E-011)   (6.01476388805056006E-009,6.42515919994730335E-011) (-6.19876258951797335E-002,-6.62168697265552784E-004)
   4.4520549999999997        1.2500000000000000     
   (8.19267836399730220E-002,7.20095469495966108E-004)   (8.19604427084662246E-002,7.21288134263646692E-004)
   (6.37340771253155913E-002,7.01988934310980757E-004)   (6.18691401690831631E-009,6.82232935373765334E-011)   (6.18691398169112986E-009,6.82232935035747024E-011) (-6.37617506135392531E-002,-7.03099705237157624E-004)
   4.5020499999999997        1.2500000000000000     
   (8.47305377697455953E-002,7.64410624698350105E-004)   (8.47654304348575971E-002,7.65695418433125544E-004)
   (6.55281247545014267E-002,7.44786965922791182E-004)   (6.36108389656193723E-009,7.23842440194672503E-011)   (6.36108385808140332E-009,7.23842439822674905E-011) (-6.55566879931143015E-002,-7.45980950179750781E-004)
   4.5520449999999997        1.2500000000000000     
   (8.75976785896734472E-002,8.10852990102608551E-004)   (8.76338373701759515E-002,8.12236011393643658E-004)
   (6.73424140934202470E-002,7.89590372729252581E-004)   (6.53721979733835099E-009,7.67403031197242851E-011)   (6.53721975567627282E-009,7.67403030790396781E-011) (-6.73718838411556942E-002,-7.90872805670085523E-004)
   4.6020399999999997        1.2500000000000000     
   (9.05289090854176359E-002,8.59492343835520822E-004)   (9.05663670573018942E-002,8.60980026413025860E-004)
   (6.91763692049187501E-002,8.36459727283854135E-004)   (6.71526586687378846E-009,8.12973753784072741E-011)   (6.71526582113997576E-009,8.12973753333831096E-011) (-6.92067624468245129E-002,-8.37836107096505064E-004)
   4.6520349999999997        1.2500000000000000     
   (9.35249244815373054E-002,9.10399192795150825E-004)   (9.35637146703649225E-002,9.11998312711594485E-004)
   (7.10293899453645350E-002,8.85455713713884486E-004)   (6.89516382611506467E-009,8.60613765316081361E-011)   (6.89516377588315878E-009,8.60613764823344863E-011) (-7.10607229737310747E-002,-8.86931803248442569E-004)
   4.7020300000000006        1.2500000000000000     
   (9.65864381463014954E-002,9.63645068686682380E-004)   (9.66265950081023201E-002,9.65362763069488230E-004)
   (7.29008754131180159E-002,9.36639379334578358E-004)   (7.07685545770358981E-009,9.10382589123028540E-011)   (7.07685540345354160E-009,9.10382588551973935E-011) (-7.29331654743775315E-002,-9.38221219579281774E-004)
   4.7520250000000006        1.2500000000000000     
   (9.97141392493865880E-002,1.01930226838341568E-003)   (9.97556970723760955E-002,1.02114605268026153E-003)
   (7.47901762140124743E-002,9.90071847708447845E-004)   (7.26027771720876903E-009,9.62339836306693876E-011)   (7.26027765614417946E-009,9.62339835713178991E-011) (-7.48234400216103157E-002,-9.91765769912734832E-004)
   4.8020200000000006        1.2500000000000000     
        (0.10290874490533226,1.07744386836333738E-003)        (0.10295173926395616,1.07942165202938177E-003)
   (7.66966616962290043E-002,1.04581429755260793E-003)   (7.44536946863948954E-009,1.01654518219928109E-010)   (7.44536940139691296E-009,1.01654518142838611E-010) (-7.67309163119395260E-002,-1.04762693289678008E-003)
   4.8520150000000006        1.2500000000000000     
        (0.10617094136374841,1.13814365996759044E-003)        (0.10621540769022959,1.14026375340870877E-003)
   (7.86196436925646475E-002,1.10392784482464816E-003)   (7.63206388540024462E-009,1.07305824228238578E-010)   (7.63206381250343609E-009,1.07305824166402950E-010) (-7.86549055984661627E-002,-1.10586612396851650E-003)
   4.9020100000000006        1.2500000000000000     
        (0.10950143315789780,1.20147619262498209E-003)        (0.10954740760495224,1.20374733114270963E-003)
   (8.05584362053923947E-002,1.16447356888340053E-003)   (7.82029443148943855E-009,1.13193861732198679E-010)   (7.82029435282228755E-009,1.13193861651268375E-010) (-8.05947220475083936E-002,-1.16654474111369064E-003)
   4.9520050000000007        1.2500000000000000     
        (0.11290128210926322,1.26751720198383711E-003)        (0.11294882868520291,1.26994840275157397E-003)
   (8.25120288911156963E-002,1.22751217409129199E-003)   (8.00996402233251205E-009,1.19324549606291481E-010)   (8.00996403748914094E-009,1.19324549760806468E-010) (-8.25492952418195314E-002,-1.22972362417201404E-003)
   5.0020000000000007        1.2500000000000000     
        (0.11637049122778260,1.33634160982010262E-003)        (0.11641962298569325,1.33894263385267486E-003)
   (8.44802661140246908E-002,1.29310467684706039E-003)   (8.20105584827639438E-009,1.25703853414601312E-010)   (8.20105586503659891E-009,1.25703853608132986E-010) (-8.45185847415729080E-002,-1.29546447388471432E-003)
   5.0519950000000007        1.2500000000000000     
        (0.11991008352310932,1.40802608041143179E-003)        (0.11996083800749963,1.41080702010633503E-003)
   (8.64621179317066613E-002,1.36131095673724489E-003)   (8.39347071487942638E-009,1.32337614782057326E-010)   (8.39347073333477876E-009,1.32337614997572954E-010) (-8.65015042467587730E-002,-1.36382734315393991E-003)
   5.1019899999999998        1.2500000000000000     
        (0.12352076275104615,1.48264770647272962E-003)        (0.12357317858087176,1.48561913634462557E-003)
   (8.84568289403892816E-002,1.43219097134402330E-003)   (8.58713541893001298E-009,1.39231688235246171E-010)   (8.58713543923649134E-009,1.39231688456656107E-010) (-8.84972992868874736E-002,-1.43487253395511126E-003)
   5.1519849999999998        1.2500000000000000     
        (0.12720321994341091,1.56028400303351929E-003)        (0.12725733685829843,1.56345702214253941E-003)
   (9.04636104033333666E-002,1.50580405640968456E-003)   (8.78197342972409866E-009,1.46391871594342556E-010)   (8.78197345309859157E-009,1.46391871861438038E-010) (-9.05051808868733570E-002,-1.50865976234859059E-003)
   5.2019799999999998        1.2500000000000000     
        (0.13095814370113748,1.64101264905857649E-003)        (0.13101400154048556,1.64439885655662255E-003)
   (9.24816541781695867E-002,1.58220864246815885E-003)   (8.97790631908625557E-009,1.53823871784430610E-010)   (8.97790634468409582E-009,1.53823872062848593E-010) (-9.25243405119836188E-002,-1.58524780465192703E-003)
   5.2519749999999998        1.2500000000000000     
        (0.13478622965488077,1.72491211208139765E-003)        (0.13484386832632142,1.72852366951543120E-003)
   (9.45101413033405668E-002,1.66146280260496475E-003)   (9.17485455263442158E-009,1.61533366601801504E-010)   (9.17485458055022374E-009,1.61533366931295615E-010) (-9.45539584294726870E-002,-1.66469513464911250E-003)
   5.3019699999999998        1.2500000000000000     
        (0.13868817379184434,1.81206095692653920E-003)        (0.13874763406694693,1.81591056409336382E-003)
   (9.65482419853773421E-002,1.74362353770792238E-003)   (9.37273775643549220E-009,1.69525926618989691E-010)   (9.37273778671068312E-009,1.69525926984187605E-010) (-9.65932062060558816E-002,-1.74705911763439205E-003)
   5.3519649999999999        1.2500000000000000     
        (0.14266466206970951,1.90253824143041738E-003)        (0.14272598550083659,1.90663919025679091E-003)
   (9.85950911655864709E-002,1.82874709877776779E-003)   (9.57147184560976124E-009,1.77807054359477647E-010)   (9.57147187872452920E-009,1.77807054764832491E-010) (-9.86412167335306844E-002,-1.83239641623371896E-003)
   5.4019599999999999        1.2500000000000000     
        (0.14671638377535112,1.99642295110025614E-003)        (0.14677961256911329,2.00078911830421516E-003)
        (0.10064982421714513,1.91688836342963258E-003)   (9.77097308568587439E-009,1.86382117461703067E-010)   (9.77097311967941422E-009,1.86382117909874486E-010)      (-0.10069712708555896,-1.92076229859001958E-003)
   5.4519549999999999        1.2500000000000000     
        (0.15084403513576577,2.09379486173933305E-003)        (0.15090921236648450,2.09844074440901276E-003)
        (0.10271155125482995,2.00810165572523408E-003)   (9.97115503963287197E-009,1.95256432916925045E-010)   (9.97115507875924948E-009,1.95256433376019280E-010)      (-0.10276004620553532,-2.01221150830329645E-003)
   5.5019499999999999        1.2500000000000000     
        (0.15504828395772474,2.19473333634707946E-003)        (0.15511545112865155,2.19967407511499624E-003)
        (0.10477935146306767,2.10243947562830606E-003)   (1.01719282840321670E-008,2.04435141673596954E-010)   (1.01719283240635810E-008,2.04435142183906259E-010)      (-0.10482905221539927,-2.10679697174154723E-003)
   5.5519449999999999        1.2500000000000000     
        (0.15932984178927637,2.29931817362349260E-003)        (0.15939904395505608,2.30456955431561014E-003)
        (0.10685232917166590,2.19995329163532845E-003)   (1.03732060515445695E-008,2.13923284537465390E-010)   (1.03732060962138959E-008,2.13923285141118873E-010)      (-0.10690325081905375,-2.20457057967627735E-003)
   5.6019399999999999        1.2500000000000000     
        (0.16368937505475931,2.40762905961244963E-003)        (0.16376065549626070,2.41320753337566666E-003)
        (0.10892952364870562,2.30069291439096227E-003)   (1.05748950091908816E-008,2.23725741956468997E-010)   (1.05748950593668816E-008,2.23725742622468892E-010)      (-0.10898167978464098,-2.30558256578519347E-003)
   5.6519349999999999        1.2500000000000000     
        (0.16812758413811313,2.51974620310239537E-003)        (0.16820098737926370,2.52566893130236510E-003)
        (0.11100999898205292,2.40470709525211811E-003)   (1.07769043477270165E-008,2.33847295761177669E-010)   (1.07769043996241163E-008,2.33847296457332304E-010)      (-0.11106340290601434,-2.40988214429154303E-003)
   5.7019299999999999        1.2500000000000000     
        (0.17264514960816651,2.63574911944438033E-003)        (0.17272072160917828,2.64203397703785970E-003)
        (0.11309278887111909,2.51204221570376553E-003)   (1.09791404323359231E-008,2.44292496655992415E-010)   (1.09791404909399407E-008,2.44292497422314352E-010)      (-0.11314745525652227,-2.51751614363326806E-003)
   5.7519250000000000        1.2500000000000000     
        (0.17724274396841552,2.75571769638758169E-003)        (0.17732053027838052,2.76238329484369566E-003)
        (0.11517689131517864,2.62274332652791438E-003)   (1.11815058860136664E-008,2.55065768183284681E-010)   (1.11815059499346140E-008,2.55065769030892415E-010)      (-0.11523283294422001,-2.62853007746846005E-003)
   5.8019200000000000        1.2500000000000000     
        (0.18192106791584470,2.87973161795037789E-003)        (0.18200111431025198,2.88679730798896850E-003)
        (0.11726133651913406,2.73685344679087039E-003)   (1.13839065965424624E-008,2.66171335215736845E-010)   (1.13839066654276865E-008,2.66171336148108930E-010)      (-0.11731856555216567,-2.74296740746485072E-003)
   5.8519150000000009        1.2500000000000000     
        (0.18668078624848899,3.00787031393357027E-003)        (0.18676313953513915,3.01535623589473372E-003)
        (0.11934508654881988,2.85441348918316455E-003)   (1.15862418955210946E-008,2.77613223020459063E-010)   (1.15862419678793788E-008,2.77613224048487348E-010)      (-0.11940361558823982,-2.86086953505819723E-003)
   5.9019100000000000        1.2500000000000000     
        (0.19152258964139393,3.14021324882767482E-003)        (0.19160729772282414,3.14814033545078413E-003)
