   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (4.05448336074887838E-002,3.05492913322443643E-004)   (1.91468668951631035E-009,1.46101242079338341E-011)   (1.91468657461926932E-009,1.46101240462930069E-011) (-4.07748496973020444E-002,-3.11139030158818521E-004)
   3.9021099999999995        1.2500000000000000     
   (5.48064574122562251E-002,3.38193441645743610E-004)   (5.50957291544713484E-002,3.44480079233842830E-004)
   (4.18511943714930251E-002,3.27055709010001946E-004)   (1.97643566619589128E-009,1.56454293142029015E-011)   (1.97643554240722652E-009,1.56454291313044372E-011) (-4.20895447860425084E-002,-3.33183586704383940E-004)
   3.9521050000000000        1.2500000000000000     
   (5.69492952534058350E-002,3.61952238845125610E-004)   (5.72503607838720785E-002,3.68773049227284820E-004)
   (4.31736552588894568E-002,3.49802955087942134E-004)   (2.03894992671913469E-009,1.67380174689012510E-011)   (2.03894978538044275E-009,1.67380172670674206E-011) (-4.34205099496534214E-002,-3.56447401159852974E-004)
   4.0021000000000004        1.2500000000000000     
   (5.91474634133817984E-002,3.87027043572380641E-004)   (5.94606587965728628E-002,3.94420704056828010E-004)
   (4.45116224080805492E-002,3.73777972969822816E-004)   (2.10220160732923892E-009,1.78900217723649155E-011)   (2.10220144931484308E-009,1.78900215234006893E-011) (-4.47671514343766300E-002,-3.80975819572477027E-004)
   4.0520950000000004        1.2500000000000000     
   (6.14016682011448919E-002,4.13469035257830802E-004)   (6.17273378784110038E-002,4.21476517528777646E-004)
   (4.58644739931704168E-002,3.99024592189267614E-004)   (2.16616174540406999E-009,1.91036039022499605E-011)   (2.16616157172743028E-009,1.91036036379968387E-011) (-4.61288502414205770E-002,-4.06814789839339574E-004)
   4.1020900000000005        1.2500000000000000     
   (6.37126222906598261E-002,4.41330352644319810E-004)   (6.40511083478984972E-002,4.49995010281439346E-004)
   (4.72315752672284733E-002,4.25587044862203907E-004)   (2.23080013590468544E-009,2.03809481511595405E-011)   (2.23079994016602211E-009,2.03809478579027199E-011) (-4.75049631626115604E-002,-4.34010732155414340E-004)
   4.1520850000000005        1.2500000000000000     
   (6.60810338226751059E-002,4.70663985828870322E-004)   (6.64326923853279100E-002,4.80031680878128793E-004)
   (4.86122635841293518E-002,4.53509822222804542E-004)   (2.29608611394346768E-009,2.17242566431240970E-011)   (2.29608589894648624E-009,2.17242563316684563E-011) (-4.88948345877102328E-002,-4.62610438721345566E-004)
   4.2020800000000005        1.2500000000000000     
   (6.85076062239022149E-002,5.01523838023404714E-004)   (6.88727930593276139E-002,5.11643026642425347E-004)
   (5.00058522513881706E-002,4.82837699237805419E-004)   (2.36198722529725394E-009,2.31357485283566676E-011)   (2.36198698123450401E-009,2.31357481239930053E-011) (-5.02977717673879082E-002,-4.92661053416300061E-004)
   4.2520750000000005        1.2500000000000000     
   (7.09930574266652431E-002,5.33964797640269751E-004)   (7.13721362674918647E-002,5.44886617189319794E-004)
   (5.14116454756465627E-002,5.13615769011279387E-004)   (2.42847086770123441E-009,2.46176614290861538E-011)   (2.42847059986596921E-009,2.46176610066003537E-011) (-5.17130803755001534E-002,-5.24210107281365537E-004)
   4.3020699999999996        1.2500000000000000     
   (7.35380840101319128E-002,5.68042454583835140E-004)   (7.39314296343337590E-002,5.79820892703046238E-004)
   (5.28289078782074525E-002,5.45889119215361030E-004)   (2.49550279870520424E-009,2.61722404208363042E-011)   (2.49550250211756157E-009,2.61722399442047895E-011) (-5.31400285828295613E-002,-5.57305273407419661E-004)
   4.3520649999999996        1.2500000000000000     
   (7.61434024627126310E-002,6.03813363553541357E-004)   (7.65513831333003436E-002,6.16505325711926553E-004)
   (5.42569040570339278E-002,5.79703051408274003E-004)   (2.56304797147487090E-009,2.78017432035800846E-011)   (2.56304764502054376E-009,2.78017426666408510E-011) (-5.45778688252027411E-002,-5.91994489288899745E-004)
   4.4020599999999996        1.2500000000000000     
   (7.88097190623185812E-002,6.41334740624294230E-004)   (7.92327220338712168E-002,6.55000219970163920E-004)
   (5.56948676032500839E-002,6.15102737303257802E-004)   (2.63107100523394769E-009,2.95084289761376564E-011)   (2.63107064289812494E-009,2.95084283420954838E-011) (-5.60258462921782371E-002,-6.28325707165384192E-004)
   4.4520549999999997        1.2500000000000000     
   (8.15377341535266226E-002,6.80664734479090382E-004)   (8.19761436567912616E-002,6.95366900557702083E-004)
   (5.71420063996014166E-002,6.52133441480598985E-004)   (2.69953426724344116E-009,3.12945649708341104E-011)   (2.69953386184030761E-009,3.12945642914205061E-011) (-5.74831581244930404E-002,-6.66347038362424642E-004)
   4.5020499999999997        1.2500000000000000     
   (8.43281590932275782E-002,7.21862175332204899E-004)   (8.47823720602172287E-002,7.37667464509071625E-004)
   (5.85975210459946938E-002,6.90840225956857140E-004)   (2.76840060379909358E-009,3.31624124063810086E-011)   (2.76840015969483401E-009,3.31624116428451006E-011) (-5.89490114085568506E-002,-7.06106454970596644E-004)
   4.5520449999999997        1.2500000000000000     
   (8.71817017482194728E-002,7.64986569556482432E-004)   (8.76521177381633376E-002,7.81964856433113782E-004)
   (6.00605904114357783E-002,7.31267894034838745E-004)   (2.83763127353743326E-009,3.51142281627225371E-011)   (2.83763078909507253E-009,3.51142273064928472E-011) (-6.04225792785900648E-002,-7.47651819452765085E-004)
   4.6020399999999997        1.2500000000000000     
   (9.00990656505661347E-002,8.10098221836791756E-004)   (9.05860918243280855E-002,8.28322954051885171E-004)
   (6.15303679386463159E-002,7.73461061144501707E-004)   (2.90718661330499865E-009,3.71522656802665482E-011)   (2.90718608087670276E-009,3.71522647196825762E-011) (-6.19030156652986205E-002,-7.91030909335366846E-004)
   4.6520349999999997        1.2500000000000000     
   (9.30809563239849563E-002,8.57258016657903204E-004)   (9.35849966424587842E-002,8.76806264691528292E-004)
   (6.30059940668238894E-002,8.17463889518131831E-004)   (2.97702590158005677E-009,3.92787591600471700E-011)   (2.97702531751725445E-009,3.92787580834456952E-011) (-6.33894505463387520E-002,-8.36291067087513462E-004)
   4.7020300000000006        1.2500000000000000     
   (9.61280785077484878E-002,9.06527593225587430E-004)   (9.66495560667807868E-002,9.27480231231888838E-004)
   (6.44865904407540269E-002,8.63320197264861883E-004)   (3.04710834825488809E-009,4.14959339853232996E-011)   (3.04710771101641035E-009,4.14959327583544063E-011) (-6.48810157697633644E-002,-8.83479442166713131E-004)
   4.7520250000000006        1.2500000000000000     
   (9.92411320881987913E-002,9.57969100040389088E-004)   (9.97804651097883577E-002,9.80410978262970115E-004)
   (6.59712524930478050E-002,9.11073165706378506E-004)   (3.11739118551146266E-009,4.38059935573407732E-011)   (3.11739047742591009E-009,4.38059922055310483E-011) (-6.63767981288525960E-002,-9.32642689372140663E-004)
   4.8020200000000006        1.2500000000000000     
        (0.10242083129929812,1.01164526089290736E-003)        (0.10297845439660733,1.03566535409487502E-003)
   (6.74590813022466068E-002,9.60765348150479184E-004)   (3.18783248295513958E-009,4.62111176781516108E-011)   (3.18783170554117897E-009,4.62111160882374231E-011) (-6.78759013364248626E-002,-9.83826944067409028E-004)
   4.8520150000000006        1.2500000000000000     
        (0.10566787418785832,1.06761943101225400E-003)        (0.10624421809375878,1.09331084949068256E-003)
   (6.89491385692727332E-002,1.01243865744114043E-003)   (3.25838776530746782E-009,4.87134556033553453E-011)   (3.25838691885168129E-009,4.87134539760551788E-011) (-6.93773777826974525E-002,-1.03707767238722095E-003)
   4.9020100000000006        1.2500000000000000     
        (0.10898296757751778,1.12595542030177373E-003)        (0.10957847082209402,1.15341568224024658E-003)
   (7.04404804875061463E-002,1.06613413726896621E-003)   (3.32901281483118742E-009,5.13151280253754670E-011)   (3.32901189653438088E-009,5.13151261183201355E-011) (-7.08802843570826430E-002,-1.09243970332647514E-003)
   4.9520050000000007        1.2500000000000000     
        (0.11236656258161977,1.18671723984368712E-003)        (0.11298185988297887,1.21604871859118738E-003)
   (7.19323836924317533E-002,1.12189237315560124E-003)   (3.39965991688983800E-009,5.40182153852256707E-011)   (3.39965993044500055E-009,5.40182151029881754E-011) (-7.23837294871381431E-002,-1.14995728375923492E-003)
   5.0020000000000007        1.2500000000000000     
        (0.11581983426780684,1.24997046896503498E-003)        (0.11645521387688230,1.28127943229739446E-003)
   (7.34234092300813934E-002,1.17975193865958402E-003)   (3.47028803826963781E-009,5.68247689038592699E-011)   (3.47028805541112049E-009,5.68247687231996185E-011) (-7.38865939406584266E-002,-1.20967317861875117E-003)
   5.0519950000000007        1.2500000000000000     
        (0.11934326308011206,1.31577983553499123E-003)        (0.11999917569011762,1.34917765929258560E-003)
   (7.49127902151029562E-002,1.23975106983414268E-003)   (3.54084791127820645E-009,5.97367728365064177E-011)   (3.54084793156846835E-009,5.97367726354687260E-011) (-7.53879425281898385E-002,-1.27162950240721959E-003)
   5.1019899999999998        1.2500000000000000     
        (0.12293755203018718,1.38421122364149529E-003)        (0.12361446410804425,1.41981412366140093E-003)
   (7.63995223394127315E-002,1.30192691206828539E-003)   (3.61129267822519693E-009,6.27561810430443698E-011)   (3.61129270302365810E-009,6.27561806977886947E-011) (-7.68867770739250084E-002,-1.33586743292957427E-003)
   5.1519849999999998        1.2500000000000000     
        (0.12660339450962774,1.45533049701488055E-003)        (0.12730178321958363,1.49326002390226011E-003)
   (7.78825779119930450E-002,1.36631491521178720E-003)   (3.68157417329407257E-009,6.58848896387016884E-011)   (3.68157420825538104E-009,6.58848893882081474E-011) (-7.83820695034350839E-002,-1.40242690109639847E-003)
   5.2019799999999998        1.2500000000000000     
        (0.13034149282051613,1.52920413413735394E-003)        (0.13106183435678753,1.56958675091424657E-003)
   (7.93609259079374463E-002,1.43294941326826681E-003)   (3.75164374694742978E-009,6.91247211706325043E-011)   (3.75164378455594907E-009,6.91247207731531302E-011) (-7.98727805850538292E-002,-1.47134623383874904E-003)
   5.2519749999999998        1.2500000000000000     
        (0.13415255692739436,1.60589874965638875E-003)        (0.13489532751487757,1.64886656782224725E-003)
   (8.08335268030332121E-002,1.50186304254713810E-003)   (3.82145209364755659E-009,7.24774527683751350E-011)   (3.82145213594787326E-009,7.24774524582459431E-011) (-8.13578600585019157E-002,-1.54266276352475924E-003)
   5.3019699999999998        1.2500000000000000     
        (0.13803728293496731,1.68548153651345927E-003)        (0.13880297378268180,1.73117191523689115E-003)
   (8.22993198154904348E-002,1.57308714331466865E-003)   (3.89094987799545018E-009,7.59447792204808928E-011)   (3.89094992646655076E-009,7.59447788799127210E-011) (-8.28362567063179317E-002,-1.61641202665316255E-003)
   5.3519649999999999        1.2500000000000000     
        (0.14199637301434578,1.76801973227821876E-003)        (0.14278547325328353,1.81657586672475573E-003)
   (8.37572394508730167E-002,1.64665112021183122E-003)   (3.96008656272402622E-009,7.95283314229045361E-011)   (3.96008661697522835E-009,7.95283310449004962E-011) (-8.43068876989053057E-002,-1.69262818417727332E-003)
   5.4019599999999999        1.2500000000000000     
        (0.14603051924287730,1.85358077657328405E-003)        (0.14684353531812785,1.90515153930054162E-003)
   (8.52061987582397734E-002,1.72258252693124046E-003)   (4.02881149585456402E-009,8.32296436887486159E-011)   (4.02881154441660484E-009,8.32296432686223032E-011) (-8.57686755394401756E-002,-1.77134328678356682E-003)
   5.4519549999999999        1.2500000000000000     
        (0.15014042999690139,1.94223270982697748E-003)        (0.15097787187331824,1.99697297916336071E-003)
   (8.66451136766401980E-002,1.80090737503650535E-003)   (4.09707341339331603E-009,8.70501940242929970E-011)   (4.09707347914025659E-009,8.70501933244992974E-011) (-8.72205260970282531E-002,-1.85258815551260590E-003)
   5.5019499999999999        1.2500000000000000     
        (0.15432680512969998,2.03404317086909115E-003)        (0.15518916303274091,2.09211406492016902E-003)
   (8.80728849967877397E-002,1.88164908215445381E-003)   (4.16481996374120466E-009,9.09913439716762511E-011)   (4.16482002262079168E-009,9.09913432215316153E-011) (-8.86613208854723084E-002,-1.93639109737131585E-003)
   5.5519449999999999        1.2500000000000000     
        (0.15859033918884499,2.12908049042820650E-003)        (0.15947814759882542,2.19064925420089712E-003)
   (8.94884032936867496E-002,1.96482942216007856E-003)   (4.23199992355937629E-009,9.50543749807623989E-011)   (4.23199999663961047E-009,9.50543744247135095E-011) (-9.00899694542020568E-002,-2.02277867074525126E-003)
   5.6019399999999999        1.2500000000000000     
        (0.16293173460216218,2.22741299133080760E-003)        (0.16384550159937611,2.29265314837616202E-003)
   (9.08905498005926488E-002,2.05046778955980755E-003)   (4.29855994629582533E-009,9.92404591222818624E-011)   (4.29856003914966150E-009,9.92404585082488011E-011) (-9.15053316936608879E-002,-2.11177505159842798E-003)
   5.6519349999999999        1.2500000000000000     
        (0.16735170134004851,2.32910928558484331E-003)        (0.16829195141392683,2.39820114941518333E-003)
   (9.22782133444391556E-002,2.13858137402339653E-003)   (4.36444770686363272E-009,1.03550689288006502E-010)   (4.36444779660951062E-009,1.03550688372602967E-010) (-9.29062895031629449E-002,-2.20340269312727923E-003)
   5.7019299999999999        1.2500000000000000     
        (0.17185092058039469,2.43423766621085527E-003)        (0.17281819695603878,2.50736822778045276E-003)
   (9.36502482980296064E-002,2.22918449446708527E-003)   (4.42961001303069651E-009,1.07986014458829117E-010)   (4.42961012875194982E-009,1.07986013472996582E-010) (-9.42917115839934650E-002,-2.29768094027727951E-003)
   5.7519250000000000        1.2500000000000000     
        (0.17643009335763185,2.54286692755367099E-003)        (0.17742492828332551,2.62023005996023456E-003)
   (9.50055138620504031E-002,2.32228929265279388E-003)   (4.49399239964859429E-009,1.12547290386004338E-010)   (4.49399252884051530E-009,1.12547289333630189E-010) (-9.56604353918239086E-002,-2.39462710120263034E-003)
   5.8019200000000000        1.2500000000000000     
        (0.18108994318455876,2.65506608670246268E-003)        (0.18211287381752389,2.73686242744654914E-003)
   (9.63428959794636885E-002,2.41790539783852919E-003)   (4.55754225749345218E-009,1.17235245949316068E-010)   (4.55754239754348358E-009,1.17235244812231696E-010) (-9.70113339037134564E-002,-2.49425573028849582E-003)
   5.8519150000000009        1.2500000000000000     
        (0.18583114154439689,2.77090376270031080E-003)        (0.18688271235254955,2.85734128248132501E-003)
   (9.76612141008100648E-002,2.51603915674462929E-003)   (4.62020439996919495E-009,1.22050480840004963E-010)   (4.62020454178188372E-009,1.22050479614762835E-010) (-9.83432332310815033E-002,-2.59657859536709936E-003)
   5.9019100000000000        1.2500000000000000     
        (0.19065439243591173,2.89044910161533660E-003)        (0.19173516647522529,2.98174300100152332E-003)
