   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (4.03524631128695868E-002,3.04474401415830100E-004)   (1.71597744296579557E-009,1.31214690012290810E-011)   (1.71597733101129303E-009,1.31214688424054871E-011) (-4.05939927830700140E-002,-3.10412458280031093E-004)
   3.9021099999999995        1.2500000000000000     
   (5.47916205249153049E-002,3.37300969026572105E-004)   (5.50961154268042735E-002,3.43902820433374112E-004)
   (4.16473099965396151E-002,3.25941185731853727E-004)   (1.77109524958691112E-009,1.40504522782961220E-011)   (1.77109512885295654E-009,1.40504520984984638E-011) (-4.18975683426386497E-002,-3.32385652187351470E-004)
   3.9521050000000000        1.2500000000000000     
   (5.69338755844801189E-002,3.60978108054495011E-004)   (5.72507765080133499E-002,3.68140159964467544E-004)
   (4.29577480600157810E-002,3.48584677790356645E-004)   (1.82688080278061111E-009,1.50307505667795953E-011)   (1.82688066500395699E-009,1.50307503680923405E-011) (-4.32169115952883362E-002,-3.55572113759978505E-004)
   4.0021000000000004        1.2500000000000000     
   (5.91314464059487094E-002,3.85965084274295816E-004)   (5.94611062962875636E-002,3.93727813756575870E-004)
   (4.42831700704134634E-002,3.72447687844152222E-004)   (1.88330844830448499E-009,1.60642668637400128E-011)   (1.88330829426795481E-009,1.60642666193145072E-011) (-4.45514152567890731E-002,-3.80016776964407256E-004)
   4.0520950000000004        1.2500000000000000     
   (6.13850391135797105E-002,4.12312720335730536E-004)   (6.17278196650742558E-002,4.20718997156815390E-004)
   (4.56229405572242119E-002,3.97573508370875368E-004)   (1.94035154884934948E-009,1.71529290019669979E-011)   (1.94035137946774130E-009,1.71529287418532655E-011) (-4.59004468389387008E-002,-4.05765156222274471E-004)
   4.1020900000000005        1.2500000000000000     
   (6.36953666952109615E-002,4.40072786286323280E-004)   (6.40516271326836001E-002,4.49167963530969249E-004)
   (4.69764119527923685E-002,4.24005809282855170E-004)   (1.99798234409405128E-009,1.82986842570003736E-011)   (1.99798215327202130E-009,1.82986839680113009E-011) (-4.72633496564522013E-002,-4.32863216115838081E-004)
   4.1520850000000005        1.2500000000000000     
   (6.60631368665133972E-002,4.69297889806751314E-004)   (6.64332511068763398E-002,4.79129934884855253E-004)
   (4.83429077953326097E-002,4.51788491465651384E-004)   (2.05617266689026044E-009,1.95034950055436952E-011)   (2.05617245723336638E-009,1.95034946977562742E-011) (-4.86394546539924560E-002,-4.61357270351084965E-004)
   4.2020800000000005        1.2500000000000000     
   (6.84890534201822027E-002,5.00041540034878800E-004)   (6.88733948607594959E-002,5.10661123339125516E-004)
   (4.97217283830632198E-002,4.80965713115312271E-004)   (2.11489273982469078E-009,2.07693379871417606E-011)   (2.11489250196804538E-009,2.07693375895121240E-011) (-5.00280556959853476E-002,-4.91293960934885009E-004)
   4.2520750000000005        1.2500000000000000     
   (7.09738340260576417E-002,5.32358220372652988E-004)   (7.13727845743684364E-002,5.43818804709556101E-004)
   (5.11121647317915109E-002,5.11581923684939184E-004)   (2.17411265010092314E-009,2.20982055659653093E-011)   (2.17411238900343280E-009,2.20982051491918860E-011) (-5.14284451059827327E-002,-5.22720292981444833E-004)
   4.3020699999999996        1.2500000000000000     
   (7.35181750808766993E-002,5.66303100099500400E-004)   (7.39321281369374611E-002,5.78661116445700150E-004)
   (5.25134680421278435E-002,5.43681534894320312E-004)   (2.23380101890441652E-009,2.34920957888444832E-011)   (2.23380072977865477E-009,2.34920953184843837E-011) (-5.28398778122382770E-002,-5.55683388496603010E-004)
   4.3520649999999996        1.2500000000000000     
   (7.61227937093495316E-002,6.01932304107853167E-004)   (7.65521357856458889E-002,6.15247220466632661E-004)
   (5.39248905300853884E-002,5.77309145619084524E-004)   (2.29392574417738680E-009,2.49530170201835480E-011)   (2.29392542589833918E-009,2.49530164901205989E-011) (-5.42615931060812934E-002,-5.90230608913738623E-004)
   4.4020599999999996        1.2500000000000000     
   (7.87883956294332111E-002,6.39302603521198849E-004)   (7.92335330775054414E-002,6.53637101614241317E-004)
   (5.53456521786421865E-002,6.12509191430708104E-004)   (2.35445442850284358E-009,2.64829778928644318E-011)   (2.35445407527880529E-009,2.64829772678996649E-011) (-5.56928231492178905E-002,-6.26409303965508335E-004)
   4.4520549999999997        1.2500000000000000     
   (8.15156815835393345E-002,6.78471692613914399E-004)   (8.19770177131865646E-002,6.93891758285565064E-004)
   (5.67749487471362960E-002,6.49326171669803030E-004)   (2.41535265032767225E-009,2.80839931683432353E-011)   (2.41535225524089376E-009,2.80839924972038411E-011) (-5.71327521142701578E-002,-6.64266955757221032E-004)
   4.5020499999999997        1.2500000000000000     
   (8.43053627325436872E-002,7.19497937613821910E-004)   (8.47833140470300589E-002,7.36072953665441263E-004)
   (5.82119677403963309E-002,6.87804353302814931E-004)   (2.47658643019223889E-009,2.97580710700213627E-011)   (2.47658599735151036E-009,2.97580703155042243E-011) (-5.85805743759919353E-002,-7.03850880009496594E-004)
   4.5520449999999997        1.2500000000000000     
   (8.71581472743183788E-002,7.62440367213343254E-004)   (8.76531329433487549E-002,7.80243291190494694E-004)
   (5.96558758065374034E-002,7.27987709549290886E-004)   (2.53812036313344936E-009,3.15072147672844940E-011)   (2.53811989086003462E-009,3.15072139208003358E-011) (-6.00354504265946873E-002,-7.45208254784512632E-004)
   4.6020399999999997        1.2500000000000000     
   (9.00747387021984258E-002,8.07358797901014890E-004)   (9.05871859299291760E-002,8.26466300659499994E-004)
   (6.11058140994549526E-002,7.69919993001933162E-004)   (2.59991822348958734E-009,3.33334231401973311E-011)   (2.59991770441753856E-009,3.33334221903263691E-011) (-6.14965217880702325E-002,-7.88386144400481017E-004)
   4.6520349999999997        1.2500000000000000     
   (9.30558432326464291E-002,8.54313620014267999E-004)   (9.35861757199892702E-002,8.74806135667059834E-004)
   (6.25609114762603474E-002,8.13644473653334413E-004)   (2.66194284388914169E-009,3.52386765892008254E-011)   (2.66194227450133573E-009,3.52386755241853787E-011) (-6.29629062223091701E-002,-8.33431149370805584E-004)
   4.7020300000000006        1.2500000000000000     
   (9.61021650399817851E-002,9.03365966917325444E-004)   (9.66508266613238798E-002,9.25327879429270277E-004)
   (6.40202771233316925E-002,8.59204041143523290E-004)   (2.72415699437530057E-009,3.72249463252708046E-011)   (2.72415637294739134E-009,3.72249451118839714E-011) (-6.44337235167953271E-002,-8.80389647385016448E-004)
   4.7520250000000006        1.2500000000000000     
   (9.92144047164531251E-002,9.54577469627681760E-004)   (9.97818340813832749E-002,9.78097291321390660E-004)
   (6.54829953752324861E-002,9.06640911393145421E-004)   (2.78652168836048159E-009,3.92941825428583099E-011)   (2.78652099814546429E-009,3.92941812047085035E-011) (-6.59080488165706690E-002,-9.29307491064369166E-004)
   4.8020200000000006        1.2500000000000000     
        (0.10239327630706017,1.00801032596445524E-003)        (0.10297992925741735,1.03318085051645292E-003)
   (6.69481555867074418E-002,9.55996637347860008E-004)   (2.84899869352717934E-009,4.14483129461229915E-011)   (2.84899793581175079E-009,4.14483113750110327E-011) (-6.73849741259095747E-002,-9.80229983283109011E-004)
   4.8520150000000006        1.2500000000000000     
        (0.10563947857841602,1.06372736478647575E-003)        (0.10624580678354970,1.09064567423917394E-003)
   (6.84148088756594136E-002,1.00731210296685402E-003)   (2.91154750291435703E-009,4.36892364536226667E-011)   (2.91154667778534265E-009,4.36892348392313969E-011) (-6.88635406749712881E-002,-1.03320172631483193E-003)
   4.9020100000000006        1.2500000000000000     
        (0.10895371850890390,1.12179185443653739E-003)        (0.10958018175706086,1.15055960367088520E-003)
   (6.98820005259840754E-002,1.06062727996635540E-003)   (2.97412785133715202E-009,4.60188249809856510E-011)   (2.97412695602612471E-009,4.60188230922448738E-011) (-7.03427943804134648E-002,-1.08826665330546447E-003)
   4.9520050000000007        1.2500000000000000     
        (0.11233651040757586,1.18226736077913386E-003)        (0.11298371199176167,1.21299112385166467E-003)
   (7.13489345982485923E-002,1.11598157278963153E-003)   (3.03669111425991767E-009,4.84389054935042034E-011)   (3.03669112244532312E-009,4.84389051518111371E-011) (-7.18218259453529267E-002,-1.14546805620460213E-003)
   5.0020000000000007        1.2500000000000000     
        (0.11578890890671731,1.24521873234952453E-003)        (0.11645720778586935,1.27800933062852270E-003)
   (7.28142805610235561E-002,1.17341255994655004E-003)   (3.09920990466285150E-009,5.09512986271096256E-011)   (3.09920991588532172E-009,5.09512983731265844E-011) (-7.32995193325443328E-002,-1.20484779172567395E-003)
   5.0519950000000007        1.2500000000000000     
        (0.11931145353506374,1.31071023047249599E-003)        (0.12000132162762621,1.34568367607482554E-003)
   (7.42772053634178919E-002,1.23295723189419202E-003)   (3.16163466446958363E-009,5.35577429258302393E-011)   (3.16163467826000587E-009,5.35577426431864950E-011) (-7.47749228442403935E-002,-1.26644695690305404E-003)
   5.1019899999999998        1.2500000000000000     
        (0.12290484707871446,1.37880718755648262E-003)        (0.12361677304557578,1.41608450200188512E-003)
   (7.57366949836463244E-002,1.29465152398712297E-003)   (3.22392280099550342E-009,5.62599548044524236E-011)   (3.22392281865966292E-009,5.62599543745455661E-011) (-7.62470285790512181E-002,-1.33030570333434427E-003)
   5.1519849999999998        1.2500000000000000     
        (0.12656978329827698,1.44957489321353734E-003)        (0.12730426678556855,1.48928262493656168E-003)
   (7.71917123046322040E-002,1.35852962034213750E-003)   (3.28603056442542588E-009,5.90595973199577592E-011)   (3.28603059121204792E-009,5.90595969684462851E-011) (-7.77147991571342789E-002,-1.39646290242143945E-003)
   5.2019799999999998        1.2500000000000000     
        (0.13030696532574534,1.52307928244741148E-003)        (0.13106450484064500,1.56534905646796415E-003)
   (7.86412181435863084E-002,1.42462458372011476E-003)   (3.34791379790209527E-009,6.19582659744742459E-011)   (3.34791382657136549E-009,6.19582654709184450E-011) (-7.91771866217018117E-002,-1.46495578830000946E-003)
   5.2519749999999998        1.2500000000000000     
        (0.13411710393971424,1.59938639293693815E-003)        (0.13489819798709951,1.64435568112637136E-003)
   (8.00841649903877156E-002,1.49296770849036207E-003)   (3.40952775300093104E-009,6.49575139734676397E-011)   (3.40952778557544956E-009,6.49575135388729170E-011) (-8.06331321343283641E-002,-1.53582056590253536E-003)
   5.3019699999999998        1.2500000000000000     
        (0.13800089500440746,1.67856287178879651E-003)        (0.13880605806004687,1.72637456638205966E-003)
   (8.15194840551056593E-002,1.56358898652270368E-003)   (3.47082767821849915E-009,6.80588190438363255E-011)   (3.47082771615492937E-009,6.80588185654205467E-011) (-8.20815764621951327E-002,-1.60909161017930681E-003)
   5.3519649999999999        1.2500000000000000     
        (0.14195904225093497,1.76067539067335040E-003)        (0.14278878586986665,1.81147841683687279E-003)
   (8.29461026525750295E-002,1.63651641504286658E-003)   (3.53176777703026126E-009,7.12636000240854495E-011)   (3.53176781977891107E-009,7.12635994931890416E-011) (-8.35214292982818657E-002,-1.68480188746417841E-003)
   5.4019599999999999        1.2500000000000000     
        (0.14599223735401889,1.84579084113457490E-003)        (0.14684709185312345,1.89973998679730783E-003)
   (8.43629268198849841E-002,1.71177611754757359E-003)   (3.59230213939038083E-009,7.45731874298320415E-011)   (3.59230217615339662E-009,7.45731868407725582E-011) (-8.49516058472437746E-002,-1.76298221862223312E-003)
   5.4519549999999999        1.2500000000000000     
        (0.15010118976865061,1.93397671096475171E-003)        (0.15098168868701145,1.99123296461012995E-003)
   (8.57688661820393411E-002,1.78939262860340858E-003)   (3.65238434567555094E-009,7.79888596933577700E-011)   (3.65238439789686342E-009,7.79888588189965459E-011) (-8.63710054757654694E-002,-1.84366216043214525E-003)
   5.5019499999999999        1.2500000000000000     
        (0.15428660102019079,2.02530008931234209E-003)        (0.15519325719246832,2.08603088269728809E-003)
   (8.71628168107332069E-002,1.86938785153787247E-003)   (3.71196702201567528E-009,8.15117890500941518E-011)   (3.71196706705263877E-009,8.15117881062176772E-011) (-8.77785036764341386E-002,-1.92686872208347611E-003)
   5.5519449999999999        1.2500000000000000     
        (0.15854916480937686,2.11982877752710588E-003)        (0.15948253750989058,2.18420785924713663E-003)
   (8.85436624004709849E-002,1.95178202008356263E-003)   (3.77100380628434989E-009,8.51430742722213980E-011)   (3.77100386396756326E-009,8.51430734891276768E-011) (-8.91730041789676742E-002,-2.01262712980265724E-003)
   5.6019399999999999        1.2500000000000000     
        (0.16288958567478928,2.21763057928443461E-003)        (0.16385020618928234,2.28583816827296641E-003)
   (8.99102806871420190E-002,2.03659295476704130E-003)   (3.82944648407386894E-009,8.88837143077605532E-011)   (3.82944655968863167E-009,8.88837134434205964E-011) (-9.05533621592530674E-002,-2.10096019273083631E-003)
   5.6519349999999999        1.2500000000000000     
        (0.16730857404656191,2.31877357604844863E-003)        (0.16829699096067863,2.39099689601547432E-003)
   (9.12615562294153554E-002,2.12383621498542056E-003)   (3.88724775723468118E-009,9.27346354959764673E-011)   (3.88724782916670181E-009,9.27346343175103431E-011) (-9.19184547402176338E-002,-2.19188896405514812E-003)
   5.7019299999999999        1.2500000000000000     
        (0.17180681104991105,2.42332555812167826E-003)        (0.17282359267136393,2.49975871016090657E-003)
   (9.25963390731285446E-002,2.21352446963716870E-003)   (3.94435957767115860E-009,9.66966332744216929E-011)   (3.94435967334799346E-009,9.66966319993174408E-011) (-9.32671468508529111E-002,-2.28543135480618106E-003)
   5.7519250000000000        1.2500000000000000     
        (0.17638499961623469,2.53135482704379107E-003)        (0.17743070232201913,2.61219900015839321E-003)
   (9.39134862006210658E-002,2.30566817344462919E-003)   (4.00073278157115355E-009,1.00770417836273221E-010)   (4.00073288894363488E-009,1.00770416464419727E-010) (-9.45982727403606172E-002,-2.38160320557359324E-003)
   5.8019200000000000        1.2500000000000000     
        (0.18104386428097269,2.64292993702625175E-003)        (0.18211904982199764,2.72839327558364311E-003)
   (9.52118814819994247E-002,2.40027524749392715E-003)   (4.05631990033239206E-009,1.04956583903918911E-010)   (4.05632001691685383E-009,1.04956582415789841E-010) (-9.59107024337236547E-002,-2.48041757105075438E-003)
   5.8519150000000009        1.2500000000000000     
        (0.18578407720894716,2.75811903781829912E-003)        (0.18688931457460051,2.84841723571499766E-003)
   (9.64903422995604665E-002,2.49735027748586649E-003)   (4.11107117614306136E-009,1.09255608562740216E-010)   (4.11107129334152937E-009,1.09255606950921316E-010) (-9.72032603512268251E-002,-2.58188468610366260E-003)
   5.9019100000000000        1.2500000000000000     
        (0.19060634282564967,2.87699083863518978E-003)        (0.19174222086862477,2.97234702281559422E-003)
