   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (5.11585770185495753E-003,2.19107128309043367E-006)   (3.92940481541263981E-010,1.68770903791319821E-013)   (3.92940481533016319E-010,1.68770903787808165E-013) (-5.12942455618016404E-003,-2.20312562679766842E-006)
   3.9021099999999995        1.2500000000000000     
   (5.43464967665369027E-003,2.34762962401244638E-006)   (5.44899596805280967E-003,2.36053818842820113E-006)
   (5.31477199204082994E-003,2.32216807773363017E-006)   (4.08219187928180027E-010,1.78870777042454327E-013)   (4.08219187919101565E-010,1.78870777038500304E-013) (-5.32887062331384616E-003,-2.33496856638193498E-006)
   3.9521050000000000        1.2500000000000000     
   (5.64639421419781996E-003,2.48729332783044458E-006)   (5.66130193505280307E-003,2.50099680090997438E-006)
   (5.51866252176275857E-003,2.46015472435494773E-006)   (4.23880135682490976E-010,1.89501622775804385E-013)   (4.23880135672031174E-010,1.89501622771393832E-013) (-5.53330632357728388E-003,-2.47374276868818997E-006)
   4.0021000000000004        1.2500000000000000     
   (5.86357488939658923E-003,2.63424481591305340E-006)   (5.87905870315307347E-003,2.64878699614186256E-006)
   (5.72758381366883940E-003,2.60534142760565301E-006)   (4.39927534666674575E-010,2.00687355477739242E-013)   (4.39927534655014327E-010,2.00687355472804532E-013) (-5.74278660927238140E-003,-2.61976041067765310E-006)
   4.0520950000000004        1.2500000000000000     
   (6.08626071332961285E-003,2.78880914087005530E-006)   (6.10233545320338754E-003,2.80423614565254520E-006)
   (5.94158948411305579E-003,2.75804976752567024E-006)   (4.56365502660306900E-010,2.12452786166291812E-013)   (4.56365502647233465E-010,2.12452786160741766E-013) (-5.95736522607182711E-003,-2.77334537154094037E-006)
   4.1020900000000005        1.2500000000000000     
   (6.31452105962611657E-003,2.95132227569430235E-006)   (6.33120157179770625E-003,2.96768223715091186E-006)
   (6.16073312255875985E-003,2.91861214684819689E-006)   (4.73198144797125877E-010,2.24823531549087375E-013)   (4.73198144782701708E-010,2.24823531542913686E-013) (-6.17709575149103397E-003,-2.93483204931824039E-006)
   4.1520850000000005        1.2500000000000000     
   (6.54842558216958606E-003,3.12213231279095094E-006)   (6.56572700807303480E-003,3.13947591561284629E-006)
   (6.38506820899303624E-003,3.08737298837592733E-006)   (4.90429578634291123E-010,2.37826170099090904E-013)   (4.90429578618295622E-010,2.37826170092226324E-013) (-6.40203193442610927E-003,-3.10456739514272154E-006)
   4.2020800000000005        1.2500000000000000     
   (6.78804275954468343E-003,3.30159878775830944E-006)   (6.80598054063107256E-003,3.31997896046243752E-006)
   (6.61464667987679555E-003,3.26468804890704746E-006)   (5.08063801963596775E-010,2.51488125051954657E-013)   (5.08063801945355685E-010,2.51488125044309547E-013) (-6.63222595363874030E-003,-3.28290938847718121E-006)
   4.2520750000000005        1.2500000000000000     
   (7.03344297348858401E-003,3.49009323759998454E-006)   (7.05203253976584028E-003,3.50956547610579055E-006)
   (6.84952196507839905E-003,3.45092498295418225E-006)   (5.26104906451469543E-010,2.65837755690244520E-013)   (5.26104906431751832E-010,2.65837755681731891E-013) (-6.86773121538796980E-003,-3.47022822769977780E-006)
   4.3020699999999996        1.2500000000000000     
   (7.28469487109378606E-003,3.68800023440414895E-006)   (7.30395222236309306E-003,3.70862257444732307E-006)
   (7.08974536775978329E-003,3.64646437034301518E-006)   (5.44556862839391546E-010,2.80904409316852056E-013)   (5.44556862816856147E-010,2.80904409287344468E-013) (-7.10859954171117955E-003,-3.66690700820622203E-006)
   4.3520649999999996        1.2500000000000000     
   (7.54186817331844311E-003,3.89571623330394564E-006)   (7.56180900449714057E-003,3.91754936331345280E-006)
   (7.33536888539243221E-003,3.85169856519294277E-006)   (5.63423629080333299E-010,2.96718343457674579E-013)   (5.63423629055607836E-010,2.96718343447204918E-013) (-7.35488259783407140E-003,-3.87334070599088243E-006)
   4.4020599999999996        1.2500000000000000     
   (7.80503198373536187E-003,4.11365086031539964E-006)   (7.82567254520466320E-003,4.13675864519706449E-006)
   (7.58644346984933913E-003,4.06703296849154289E-006)   (5.82709148028922883E-010,3.13310855639704583E-013)   (5.82709148001592836E-010,3.13310855628103052E-013) (-7.60663184250791151E-003,-4.08993787640272454E-006)
   4.4520549999999997        1.2500000000000000     
   (8.07425592052808151E-003,4.34222715042819731E-006)   (8.09561271796157243E-003,4.36667590396831662E-006)
   (7.84302019295771494E-003,4.29288628157263632E-006)   (6.02417349606013520E-010,3.30714206242505005E-013)   (6.02417349575923067E-010,3.30714206229647203E-013) (-7.86389856841258547E-003,-4.31711963930726662E-006)
   4.5020499999999997        1.2500000000000000     
   (8.34960902433644694E-003,4.58188103814009264E-006)   (8.37169824073264769E-003,4.60774032943106186E-006)
   (8.10514912468352985E-003,4.52968998209821124E-006)   (6.22552042180890920E-010,3.48961695873040708E-013)   (6.22552042147702987E-010,3.48961695858815514E-013) (-8.12673248492581241E-003,-4.55532069606935076E-006)
   4.5520449999999997        1.2500000000000000     
   (8.63116149365776054E-003,4.83306268332088381E-006)   (8.65400013003111458E-003,4.86040515999631219E-006)
   (8.37288111236929485E-003,4.77788964464903110E-006)   (6.43117181311438405E-010,3.68087691694788869E-013)   (6.43117181274421452E-010,3.68087691678942332E-013) (-8.39518521231895180E-003,-4.80498967007873908E-006)
   4.6020399999999997        1.2500000000000000     
   (8.91898228325883023E-003,5.09623571578856192E-006)   (8.94258757665556715E-003,5.12513734969018206E-006)
   (8.64626528052441293E-003,5.03794418844535750E-006)   (6.64116545350826522E-010,3.88127601691008710E-013)   (6.64116545310721291E-010,3.88127601673634080E-013) (-8.66930607690123353E-003,-5.06658877163196783E-006)
   4.6520349999999997        1.2500000000000000     
   (9.21314072917441169E-003,5.37187839730037447E-006)   (9.23752928846234382E-003,5.40241858692001629E-006)
   (8.92535076853651597E-003,5.31032704110288141E-006)   (6.85553848436479918E-010,4.09117953015268219E-013)   (6.85553848391676093E-010,4.09117952996073832E-013) (-8.94914354160566972E-003,-5.34059481821925935E-006)
   4.7020300000000006        1.2500000000000000     
   (9.51370707590996553E-003,5.66048276181461942E-006)   (9.53889630546272266E-003,5.69274429119820950E-006)
   (9.21018716228050836E-003,5.59552525317799303E-006)   (7.07432946833218864E-010,4.31096313366260648E-013)   (7.07432946784314809E-010,4.31096313345196472E-013) (-9.23474794725108634E-003,-5.62749821331325321E-006)
   4.7520250000000006        1.2500000000000000     
   (9.82075001369890101E-003,5.96255664459177126E-006)   (9.84675782062943185E-003,5.99662564211045559E-006)
   (9.50082207388664932E-003,5.89404155249920457E-006)   (7.29757523999269252E-010,4.54101448125050327E-013)   (7.29757523945215480E-010,4.54101448101786125E-013) (-9.52616736505104179E-003,-5.92780499047764433E-006)
   4.8020200000000006        1.2500000000000000     
   (1.01343396203193853E-002,6.27862209542860091E-006)   (1.01611832632218704E-002,6.31458926001190936E-006)
   (9.79730408218078622E-003,6.20639273209446777E-006)   (7.52531248567579989E-010,4.78173293279505235E-013)   (7.52531248508661465E-010,4.78173293254060142E-013) (-9.82344967388512971E-003,-6.24203646834335101E-006)
   4.8520150000000006        1.2500000000000000     
   (1.04545452173171235E-002,6.60921669730505222E-006)   (1.04822430134033067E-002,6.64717584194654449E-006)
   (1.00996805292216385E-002,6.53311097151216806E-006)   (7.75757825835669705E-010,5.03352852798757525E-013)   (7.75757825770209630E-010,5.03352852770681145E-013) (-1.01266432361448444E-002,-6.57072790262271854E-006)
   4.9020100000000006        1.2500000000000000     
   (1.07814364056670903E-002,6.95489355410692289E-006)   (1.08100062987286551E-002,6.99494255078467197E-006)
   (1.04079986387016193E-002,6.87474382662376180E-006)   (7.99440841264960163E-010,5.29682380148160368E-013)   (7.99440841193670222E-010,5.29682380117479460E-013) (-1.04357948398534454E-002,-6.91443086210457359E-006)
   4.9520050000000007        1.2500000000000000     
   (1.11150825945012521E-002,7.31622212938329898E-006)   (1.11445432766663303E-002,7.35846369258489652E-006)
   (1.07223049691263332E-002,7.23185505063919431E-006)   (8.23583917587393380E-010,5.57205430289364412E-013)   (8.23583917509862569E-010,5.57205430255678208E-013) (-1.07509517771291301E-002,-7.27371390400655176E-006)
   5.0020000000000007        1.2500000000000000     
   (1.14555535006375265E-002,7.69378613642200582E-006)   (1.14859230030126061E-002,7.73832666687214075E-006)
   (1.10426459471091483E-002,7.60502249897893642E-006)   (8.48190554663229580E-010,5.85966548199504076E-013)   (8.48190554578184246E-010,5.85966548162641931E-013) (-1.10721597151097247E-002,-7.64915850791266774E-006)
   5.0519950000000007        1.2500000000000000     
   (1.18029194534577178E-002,8.08818877838323462E-006)   (1.18342168324046797E-002,8.13513941957808156E-006)
   (1.13690681574499380E-002,7.99484333718625499E-006)   (8.73264398315767316E-010,6.16011840650161830E-013)   (8.73264398222629054E-010,6.16011840609876155E-013) (-1.13994662373057276E-002,-8.04136654147181965E-006)
   5.1019899999999998        1.2500000000000000     
   (1.21572487372434458E-002,8.50004736622065464E-006)   (1.21894929156555424E-002,8.54952367778370058E-006)
   (1.17016156561147045E-002,8.40192868038178299E-006)   (8.98808811396830013E-010,6.47388456812228310E-013)   (8.98808811294215466E-010,6.47388456768217495E-013) (-1.17329152364705775E-002,-8.45095347738916735E-006)
   5.1519849999999998        1.2500000000000000     
   (1.25186126664122519E-002,8.92999655651377869E-006)   (1.25518224488127220E-002,8.98211902045583746E-006)
   (1.20403350922528764E-002,8.82690680860080074E-006)   (9.24827353483553983E-010,6.80144900002034599E-013)   (9.24827353371110566E-010,6.80144899953875865E-013) (-1.20725531685663447E-002,-8.87855246722779220E-006)
   5.2019799999999998        1.2500000000000000     
   (1.28870802722907529E-002,9.37868960012563368E-006)   (1.29212754731922903E-002,9.43358356537114546E-006)
   (1.23852703915949911E-002,9.27042443643690163E-006)   (9.51323464061635567E-010,7.14331080388281532E-013)   (9.51323463939449617E-010,7.14331080335648127E-013) (-1.24184249157514148E-002,-9.32481502251168978E-006)
   5.2519749999999998        1.2500000000000000     
   (1.32627202366595656E-002,9.84679577013618427E-006)   (1.32979202333081969E-002,9.90459194490204139E-006)
   (1.27364645968801541E-002,9.73314408825779944E-006)   (9.78300403783206842E-010,7.49998158227337875E-013)   (9.78300403651406365E-010,7.49998158170275943E-013) (-1.27705730428597074E-002,-9.79040897809424730E-006)
   5.3019699999999998        1.2500000000000000     
   (1.36456031085801285E-002,1.03350025502779838E-005)   (1.36818279947988723E-002,1.03958366744616019E-005)
   (1.30939622146411198E-002,1.02157463212956332E-005)   (1.00576163375415122E-009,7.87198648586658169E-013)   (1.00576163360980655E-009,7.87198648524482803E-013) (-1.31290427007918955E-002,-1.02760198526979238E-005)
   5.3519649999999999        1.2500000000000000     
   (1.40357995112159115E-002,1.08440150908360598E-005)   (1.40730689332527123E-002,1.09080281485367576E-005)
   (1.34578072637702439E-002,1.07189291723936369E-005)   (1.03371048745597299E-009,8.25986422187727941E-013)   (1.03371048729889532E-009,8.25986422120009900E-013) (-1.34938774107197165E-002,-1.07823508549642828E-005)
   5.4019599999999999        1.2500000000000000     
   (1.44333769455368063E-002,1.13745581024763410E-005)   (1.44717106663988931E-002,1.14418973758344274E-005)
   (1.38280402590045069E-002,1.12434100173727428E-005)   (1.06215007428952105E-009,8.66416911886267319E-013)   (1.06215007411963118E-009,8.66416911812336941E-013) (-1.38651177473997789E-002,-1.13101255897128577E-005)
   5.4519549999999999        1.2500000000000000     
   (1.48384076315737877E-002,1.19273740271132088E-005)   (1.48778266781241092E-002,1.19981919049388895E-005)
   (1.42047058715139701E-002,1.17899237647438726E-005)   (1.09108390995970283E-009,9.08546802044571332E-013)   (1.09108390977313265E-009,9.08546801964483648E-013) (-1.42428095830248371E-002,-1.18600840025193027E-005)
   5.5019499999999999        1.2500000000000000     
   (1.52509602234624179E-002,1.25032235199914532E-005)   (1.52914851405382361E-002,1.25776785666012530E-005)
   (1.45878447566324815E-002,1.23592233193802998E-005)   (1.12051506955750276E-009,9.52434236857033110E-013)   (1.12051506935514047E-009,9.52434236770185204E-013) (-1.46269930472632346E-002,-1.24329850810161840E-005)
   5.5519449999999999        1.2500000000000000     
   (1.56711038887063954E-002,1.31028872656040101E-005)   (1.57127559112415424E-002,1.31811441291932889E-005)
   (1.49774975959360516E-002,1.29520814038475967E-005)   (1.15044671490413105E-009,9.98138872303309599E-013)   (1.15044671468738884E-009,9.98138872209143083E-013) (-1.50177094206663999E-002,-1.30296075591926379E-005)
   5.6019399999999999        1.2500000000000000     
   (1.60989098139405554E-002,1.37271655590974111E-005)   (1.61417090909099399E-002,1.38093960255218847E-005)
   (1.53737065816932743E-002,1.35692900894514463E-005)   (1.18088199625534921E-009,1.04572192662914636E-012)   (1.18088199601992326E-009,1.04572192652704913E-012) (-1.54149997991323857E-002,-1.36507505590075281E-005)
   5.6519349999999999        1.2500000000000000     
   (1.65344480095051087E-002,1.43768783754551239E-005)   (1.65784165227315823E-002,1.44632596256654236E-005)
   (1.57765121951786887E-002,1.42116609223797962E-005)   (1.21182414568013046E-009,1.09524597541800137E-012)   (1.21182414542488796E-009,1.09524597530700548E-012) (-1.58189063628754248E-002,-1.42972309225340876E-005)
   5.7019299999999999        1.2500000000000000     
   (1.69777868500953534E-002,1.50528642080089634E-005)   (1.70229460488137453E-002,1.51435809541038652E-005)
   (1.61859528810470409E-002,1.48800237060769657E-005)   (1.24327606929545071E-009,1.14677515784790506E-012)   (1.24327606901922057E-009,1.14677515772826376E-012) (-1.62294670251062929E-002,-1.49698858963285650E-005)
   5.7519250000000000        1.2500000000000000     
   (1.74289970090616246E-002,1.57559842164558129E-005)   (1.74753672892520757E-002,1.58512280865186471E-005)
   (1.66020687802174265E-002,1.55752306615428369E-005)   (1.27524075190190088E-009,1.20037528167397114E-012)   (1.27524075160196354E-009,1.20037528154381904E-012) (-1.66467207574785940E-002,-1.56695745044654494E-005)
   5.8019200000000000        1.2500000000000000     
   (1.78881482320342872E-002,1.64871184117309412E-005)   (1.79357528711136145E-002,1.65870884102648664E-005)
   (1.70248985827033718E-002,1.62981525937544950E-005)   (1.30772138080954021E-009,1.25611361373192704E-012)   (1.30772138048453950E-009,1.25611361359184494E-012) (-1.70707091392453686E-002,-1.63971748323981204E-005)
   5.8519150000000009        1.2500000000000000     
   (1.83553108723411088E-002,1.72471675918072288E-005)   (1.84041715327325876E-002,1.73520700250478390E-005)
   (1.74544812657020931E-002,1.70496808281929108E-005)   (1.34072080601880100E-009,1.31405898702339773E-012)   (1.34072080566859072E-009,1.31405898687166866E-012) (-1.75014693640528560E-002,-1.71535853935990702E-005)
   5.9019100000000000        1.2500000000000000     
   (1.88305548530276722E-002,1.80370547100364248E-005)   (1.88806937573857761E-002,1.81471030835176343E-005)
