   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (5.7721156232774042,1.1576943395277051)               (5.7766479422032395,1.1699092996666878)
   (4.63584665162241408E-002,2.39794720502096229E-002)   (2.64277888623566075E-009,1.36074488880964291E-009)   (2.64277899345492341E-009,1.36074477521417368E-009) (-4.45047288803107760E-002,-1.92735124470496122E-002)
   4.0520950000000004        1.2500000000000000     
               (5.9869088345434136,1.2169650426360288)               (5.9914973742355624,1.2295198311059243)
   (3.76408850603501474E-002,2.05046208076084605E-002)   (2.15087742475047097E-009,1.13210419411362202E-009)   (2.15087836813814993E-009,1.13210418802203817E-009) (-3.72185075100452539E-002,-1.53013343058948370E-002)
   4.1020900000000005        1.2500000000000000     
               (6.2068315950691524,1.2784548665431579)               (6.2114904944617813,1.2913544515626045)
   (2.69456465613612008E-002,1.60097709186757114E-002)   (1.54975133725420614E-009,8.50755232095365658E-010)   (1.54975244073119691E-009,8.50755229515050390E-010) (-2.80828246018713264E-002,-1.07366487405820971E-002)
   4.1520850000000005        1.2500000000000000     
               (6.4319320634457426,1.3422325736325669)               (6.4366743587564148,1.3554895810951464)
   (1.46770114519567604E-002,1.05699091828671387E-002)   (8.60647477422314302E-010,5.23112197693562004E-010)   (8.60648769731881731E-010,5.23112200564867831E-010) (-1.73717855072938951E-002,-5.68797370608950265E-003)
   4.2020800000000005        1.2500000000000000     
               (6.6622518587651411,1.4083657380306398)               (6.6670857741112401,1.4219991348190646)
   (1.33696171142887307E-003,4.30569101858939950E-003)   (1.10033576366861351E-010,1.57460211912840507E-010)   (1.10035028270911746E-010,1.57460225558778843E-010) (-5.44911877425009218E-003,-2.70303930763586922E-004)
   4.2520750000000005        1.2500000000000000     
               (6.8978270284330119,1.4769184397027142)               (6.9027533060099424,1.4909505214282057)
 (-1.24941074078206687E-002,-2.61266888250958869E-003) (-6.71331424006027657E-010,-2.35973589803522715E-010) (-6.71329882035557050E-010,-2.35973558918067767E-010)   (7.23942691846024469E-003,5.39318082315702434E-003)
   4.3020699999999996        1.2500000000000000     
               (7.1386902590760499,1.5479497230024624)               (7.1437014218588955,1.5624021350024109)
 (-2.61828811320541192E-002,-9.96390667013447549E-003) (-1.44957440279381425E-009,-6.45016351340219831E-010) (-1.44957290924022295E-009,-6.45016295551364837E-010)   (2.01790671641089818E-002,1.11679745331318154E-002)
   4.3520649999999996        1.2500000000000000     
               (7.3848731977703750,1.6215128870346989)               (7.3899546738948105,1.6364025790072387)
 (-3.90741608033912946E-002,-1.74776666629257241E-002) (-2.18919383189034703E-009,-1.05562552910374520E-009) (-2.18919266810370713E-009,-1.05562543595698493E-009)   (3.28054753850455377E-002,1.69047987911674809E-002)
   4.4020599999999996        1.2500000000000000     
               (7.6364088028981731,1.6976557587046439)               (7.6415420022724385,1.7129920949947299)
 (-5.05245444298160068E-002,-2.48403969128390967E-002) (-2.85473721148073455E-009,-1.45213161282967855E-009) (-2.85473673733293971E-009,-1.45213146717785927E-009)   (4.45285728985048632E-002,2.24368556617778672E-002)
   4.4520549999999997        1.2500000000000000     
               (7.8933341533251928,1.7764218764368191)               (7.8985003801230880,1.7922055611538568)
 (-5.99387388265514090E-002,-3.17057597079182935E-002) (-3.41263661366350591E-009,-1.81761111165662157E-009) (-3.41263802303811878E-009,-1.81761108169787025E-009)   (5.47605753796199801E-002,2.75785266044545271E-002)
   4.5020499999999997        1.2500000000000000     
               (8.1556903534589225,1.8578523519954320)               (8.1608757498810718,1.8740765813736848)
 (-6.68022817125361740E-002,-3.77092997975439700E-002) (-3.83303378315270940E-009,-2.13448022563754607E-009) (-3.83303547292470935E-009,-2.13448019623139441E-009)   (6.29474869420333372E-002,3.21263749615345387E-002)
   4.5520449999999997        1.2500000000000000     
               (8.4235253029214903,1.9419884145995883)               (8.4287234029882860,1.9586419032176912)
 (-7.07153110637777915E-002,-4.24872035519525890E-002) (-4.09155044019850628E-009,-2.38522807266506708E-009) (-4.09155238754369802E-009,-2.38522804526445866E-009)   (6.86008877885486978E-002,3.58632496165996253E-002)
   4.6020399999999997        1.2500000000000000     
               (8.6968926650028138,2.0288738366781720)               (8.7021057110967099,2.0459450026556305)
 (-7.14176262290150132E-002,-4.56977000730466737E-002) (-4.17079854961851347E-009,-2.55329739938078031E-009) (-4.17080080325723620E-009,-2.55329738044395877E-009)   (7.13290533755372019E-002,3.85654485662125512E-002)
   4.6520349999999997        1.2500000000000000     
               (8.9758504509199017,2.1185573991779076)               (8.9810882241789312,2.1360386052392912)
 (-6.88071061016133634E-002,-4.70445558915146764E-002) (-4.06165713462003910E-009,-2.62410839754019467E-009) (-4.06165958111574630E-009,-2.62410839586402813E-009)   (7.08648433654363030E-002,4.00134199356925666E-002)
   4.7020300000000006        1.2500000000000000     
               (9.2604589312297172,2.2110946135560261)               (9.2657363057419158,2.2289854535031237)
 (-6.29503491935389792E-002,-4.63000849449293969E-002) (-3.76404007727719078E-009,-2.58609034388475322E-009) (-3.76404255748115479E-009,-2.58609036890835683E-009)   (6.70895545879371252E-002,4.00054991514495958E-002)
   4.7520250000000006        1.2500000000000000     
               (9.5507783693289827,2.3065485394965037)               (9.5561109268807023,2.3248572244829369)
 (-5.40828276000348829E-002,-4.33267835689709335E-002) (-3.28734127068597511E-009,-2.43170031724863967E-009) (-3.28734353424648982E-009,-2.43170038657780664E-009)   (6.00479069206748400E-002,3.83738814197410391E-002)
   4.8020200000000006        1.2500000000000000     
               (9.8468659662893856,2.4049895842967977)               (9.8522653606965331,2.4237321651068271)
 (-4.25987613074305452E-002,-3.80950713926861972E-002) (-2.65015970512502308E-009,-2.15836731594777196E-009) (-2.65015810014032467E-009,-2.15836737949582781E-009)   (4.99568378930074081E-002,3.50021981043687896E-002)
   4.8520150000000006        1.2500000000000000     
               (10.148772182436007,2.5064938716814100)               (10.154244068309678,2.5256915602745047)
 (-2.90335383719175430E-002,-3.06961384686681715E-002) (-1.87965992095934769E-009,-1.76920783709245128E-009) (-1.87965793905363551E-009,-1.76920791179649870E-009)   (3.72020754589450151E-002,2.98427803134247230E-002)
   4.9020100000000006        1.2500000000000000     
               (10.456540597161522,2.6111409065918609)               (10.462081992340998,2.6308161533781385)
 (-1.40337738763537407E-002,-2.13476036065705921E-002) (-1.01038331059969006E-009,-1.27349136428691251E-009) (-1.01038092528669342E-009,-1.27349144933610811E-009)   (2.23263503415437430E-002,2.29323606469305739E-002)
   4.9520050000000007        1.2500000000000000     
               (10.770205975365709,2.7190102413486450)               (10.775806184930683,2.7391826611376873)
  (1.67632598573602817E-003,-1.03919056684874458E-002) (-8.25312468098571050E-011,-6.86819376714341456E-010) (-8.25284344664558189E-011,-6.86819469932353303E-010)   (6.00610201048170766E-003,1.44044492879000317E-002)
   5.0020000000000007        1.2500000000000000     
               (11.089795341159224,2.8301783610504678)               (11.095438307095819,2.8508613698848935)
   (1.73346994911274775E-002,1.71405782143602028E-003)  (8.60060211312482133E-010,-3.08402062550962030E-011)  (8.60063438078736487E-010,-3.08403022361060074E-011)  (-1.09806082174216443E-002,4.49665607526492268E-003)
   5.0519950000000007        1.2500000000000000     
               (11.415329280927214,2.9447154313304438)               (11.420997572209759,2.9659148223410892)
   (3.21837196195408626E-002,1.44176133167752633E-002)   (1.77218612833944835E-009,6.67381890354399089E-010)   (1.77218967912599877E-009,6.67381799051997954E-010) (-2.77948032892581451E-002,-6.44878430313283648E-003)
   5.1019899999999998        1.2500000000000000     
               (11.746825985305472,3.0626837942972482)               (11.752504334736395,3.0843980342851918)
   (4.55123308601040819E-002,2.70964536825082404E-002)   (2.60973484648302257E-009,1.37642119067783338E-009)   (2.60973860838819798E-009,1.37642111828247145E-009) (-4.35816038992070248E-002,-1.79914454980175942E-002)
   5.1519849999999998        1.2500000000000000     
               (12.084304330538627,3.1841372917155728)               (12.089983033141504,3.2063598713007613)
   (5.66939459490833769E-002,3.90918974037989600E-002)   (3.33199953624483545E-009,2.06193577171414115E-009)   (3.33200320111514313E-009,2.06193573634160521E-009) (-5.75187046627473261E-002,-2.96078869555382006E-002)
   5.2019799999999998        1.2500000000000000     
               (12.427788388174303,3.3091224867938580)               (12.433464418625231,3.3318452684135886)
   (6.52199505970543075E-002,4.97461171594621651E-002)   (3.90397444791894912E-009,2.68840070282344677E-009)   (3.90397234176852641E-009,2.68840081992732089E-009) (-6.88650567000231306E-002,-4.07139821625362094E-002)
   5.2519749999999998        1.2500000000000000     
               (12.777308338591180,3.4376815874733349)               (12.782985752520879,3.4608984334715140)
   (7.07254546673357076E-002,5.84416835709536675E-002)   (4.29807044426716352E-009,3.22105535797870151E-009)   (4.29806785770565803E-009,3.22105550158948819E-009) (-7.70042169738147653E-002,-5.06946901357506891E-002)
   5.3019699999999998        1.2500000000000000     
               (13.132904638294649,3.5698559746311962)               (13.138591831714793,3.5935656702137826)
   (7.30039724272748963E-002,6.46407831114215042E-002)   (4.49573650988776854E-009,3.62795369994530724E-009)   (4.49573337622811918E-009,3.62795387209567670E-009) (-8.14834543313202597E-002,-5.89388677523894067E-002)
   5.3519649999999999        1.2500000000000000     
               (13.494626211723032,3.7056905785110335)               (13.500332846359578,3.7298982248160351)
   (7.20142732868907093E-002,6.79204570198799346E-002)   (4.48828188827923031E-009,3.88196536252078824E-009)   (4.48827815454898834E-009,3.88196556469508549E-009) (-8.20417664074900438E-002,-6.48777866766954148E-002)
   5.4019599999999999        1.2500000000000000     
               (13.862529119800543,3.8452377450739492)               (13.868262976112863,3.8699543610442166)
   (6.78759617514776564E-002,6.80023459046026763E-002)   (4.27723098446199622E-009,3.96257580087225212E-009)   (4.27722670115785548E-009,3.96257603151628790E-009) (-7.86270407918498310E-002,-6.80241420243073575E-002)
   5.4519549999999999        1.2500000000000000     
               (14.236671983001763,3.9885597939011852)               (14.242436666374761,4.0138003348002993)
   (6.08566609108633638E-002,6.47738669433799569E-002)   (3.87418395325609595E-009,3.85742996033928200E-009)   (3.87417907658608829E-009,3.85743021264118014E-009) (-7.14021880556351685E-002,-6.80093624324401014E-002)
   5.5019499999999999        1.2500000000000000     
               (14.617113115520157,4.1357299823038973)               (14.622905904656328,4.1615104972175452)
   (5.13511180598893863E-002,5.82993366851283987E-002)   (3.29992519532929274E-009,3.56341792550671373E-009)   (3.29991992931917474E-009,3.56341818883842717E-009) (-6.07351602595698620E-002,-6.46156654789733775E-002)
   5.5519449999999999        1.2500000000000000     
               (15.003904791819522,4.2868314802052216)               (15.009718039062895,4.3131659405139278)
   (3.98529446861519351E-002,4.88206318093097613E-002)   (2.58319697546421521E-009,3.08724238392530912E-009)   (2.58319159866215049E-009,3.08724264070214932E-009) (-4.71794551904417409E-002,-5.78012736673031227E-002)
   5.6019399999999999        1.2500000000000000     
               (15.397090377436657,4.4419545521217181)               (15.402912910117012,4.4688526632409555)
   (2.69261573155625822E-002,3.67465844856928250E-002)   (1.75912128401726751E-009,2.44551022481476762E-009)   (1.75912389649126799E-009,2.44551003935515764E-009) (-3.14415737075643756E-002,-4.77154279957845498E-002)
   5.6519349999999999        1.2500000000000000     
               (15.796700913973105,4.6011921710121655)               (15.802521459728400,4.6286582790009767)
   (1.31697718721206069E-002,2.26319845929567193E-002)   (8.67084669165386123E-010,1.66405634388474412E-009)   (8.67087893105513084E-010,1.66405611107815505E-009) (-1.43390025041968718E-002,-3.47019310580006096E-002)
   5.7019299999999999        1.2500000000000000     
               (16.202756278663816,4.7646351397247839)               (16.208565909451099,4.7926691297235049)
  (-8.12114671888337241E-004,7.14751253061924729E-003)  (-5.12771723024140642E-011,7.76958194991348618E-010)  (-5.12732342602491027E-011,7.76957906599897945E-010)  (3.24722647745376812E-003,-1.92909727286102207E-002)
   5.7519250000000000        1.2500000000000000     
               (16.615267233365859,4.9323677355529538)               (16.621061233131417,4.9609668723981901)
 (-1.44390659977143270E-002,-8.95739815062880987E-003) (-9.54328623579659883E-010,-1.75220749412092466E-010) (-9.54323952379248844E-010,-1.75221101262225533E-010)  (2.04241954496539105E-002,-2.17775888880566027E-003)
   5.8019200000000000        1.2500000000000000     
               (17.034237822991706,5.1044641280506120)               (17.040016678958040,5.1336262148860561)
 (-2.71810762615206022E-002,-2.48967217635230817E-002) (-1.80229691319966650E-009,-1.14740975638747731E-009) (-1.80229142026862329E-009,-1.14741017580683913E-009)   (3.63394583562361151E-002,1.58104636672288419E-002)
   5.8519150000000009        1.2500000000000000     
               (17.459671720612487,5.2809871868842109)               (17.465439708459005,5.3107132501628982)
 (-3.85763114338810303E-002,-3.98917175481073374E-002) (-2.55945270468921939E-009,-2.09243274154791609E-009) (-2.55944644358566970E-009,-2.09243322987329381E-009)   (5.02281377554732247E-002,3.37577541786457866E-002)
   5.9019100000000000        1.2500000000000000     
               (17.891576428624937,5.4619894824991269)               (17.897339653118049,5.4922854300010817)
