   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (5.7788500261065181,1.1989006141279106)               (5.7854363876175370,1.2149919093560084)
   (1.56398871253172859E-002,9.25197034047673186E-003)   (5.80184029374666779E-010,3.38664273551754001E-010)   (5.80181807843541854E-010,3.38664528092936973E-010) (-1.46743632598812651E-002,-2.99224521127465200E-003)
   4.0520950000000004        1.2500000000000000     
               (5.9936965113238196,1.2604982668945868)               (6.0003791014196874,1.2770616150217626)
   (4.03000896300818347E-003,3.37167676221846553E-003)   (1.10366660081487604E-010,6.80458264877557412E-011)   (1.10366868110874725E-010,6.80457957824378537E-011)  (-4.94526395101932241E-003,3.11257884587292115E-003)
   4.1020900000000005        1.2500000000000000     
               (6.2136379864761997,1.3244387107091569)               (6.2204283688550959,1.3414853070936483)
 (-8.17173088528756753E-003,-2.97585893036250281E-003) (-3.78663414410935089E-010,-2.15030211434820083E-010) (-3.78663108418726605E-010,-2.15030259693627760E-010)   (5.33834610708025514E-003,9.12286278732392028E-003)
   4.1520850000000005        1.2500000000000000     
               (6.4387082068509649,1.3907852866312473)               (6.4456148044674846,1.4083329310774100)
 (-2.04126532010337515E-002,-9.57951792437690755E-003) (-8.66021599261864209E-010,-5.00092018985103237E-010) (-8.66021124560236893E-010,-5.00092091753845804E-010)   (1.57931753654491774E-002,1.48225437100800075E-002)
   4.2020800000000005        1.2500000000000000     
               (6.6689385719204068,1.4595954481477957)               (6.6759633967111824,1.4776661110034595)
 (-3.21076764711798676E-002,-1.61991519884698079E-002) (-1.32985102181315603E-009,-7.76250831552955250E-010) (-1.32985030782470984E-009,-7.76250939186558374E-010)   (2.60027625133656924E-002,2.00177460578109985E-002)
   4.2520750000000005        1.2500000000000000     
               (6.9043606225649636,1.5309205468646616)               (6.9114979494553568,1.5495365657925380)
 (-4.26679236522433461E-002,-2.25696732102448824E-002) (-1.74828532719178867E-009,-1.03246450951870703E-009) (-1.74828431604769887E-009,-1.03246466472789311E-009)   (3.55303643798307450E-002,2.45398980102808327E-002)
   4.3020699999999996        1.2500000000000000     
               (7.1450086889180788,1.6048067084641158)               (7.1522458346897313,1.6239868360490963)
 (-5.15319298519515273E-002,-2.84074036751323852E-002) (-2.10043735544819349E-009,-1.25784511936468034E-009) (-2.10043593807517465E-009,-1.25784533833224721E-009)   (4.39349122179262183E-002,2.82464958469040885E-002)
   4.3520649999999996        1.2500000000000000     
               (7.3909220298453633,1.6812967141478168)               (7.3982419744142964,1.7010528916410870)
 (-5.81979109454747387E-002,-3.34195427679979534E-002) (-2.36754796899873800E-009,-1.44197408577651397E-009) (-2.36754610323860210E-009,-1.44197438784007307E-009)   (5.07906607965658424E-002,3.10202712093185125E-002)
   4.4020599999999996        1.2500000000000000     
               (7.6421457712484422,1.7604325347184884)               (7.6495310451679019,1.7807685190931370)
 (-6.22546788332194595E-002,-3.73164083041032033E-002) (-2.53396264724338196E-009,-1.57527418726163981E-009) (-2.53396024895221681E-009,-1.57527459638465441E-009)   (5.57081310098640273E-002,3.27676648164411249E-002)
   4.4520549999999997        1.2500000000000000     
               (7.8987307408474043,1.8422580337810446)               (7.9061679680863781,1.8631702468518627)
 (-6.34094694018205035E-002,-3.98264784101219210E-002) (-2.58817545366614455E-009,-1.64939554957647188E-009) (-2.58817560320563206E-009,-1.64939552065088796E-009)   (5.83564880501612898E-002,3.34169287013231370E-002)
   4.5020499999999997        1.2500000000000000     
               (8.1607333043629531,1.9268214386147682)               (8.1682157935663895,1.9483018536431813)
 (-6.15106498905013122E-002,-4.07133571103746317E-002) (-2.52360878463986872E-009,-1.65767205082202082E-009) (-2.52360902550894255E-009,-1.65767200083015902E-009)   (5.84855149530930513E-002,3.29170363515659675E-002)
   4.5520449999999997        1.2500000000000000     
               (8.4282117599949515,2.0141772648503951)               (8.4357417633599354,2.0362176094136202)
 (-5.65624774962458013E-002,-3.97937772430282596E-002) (-2.33926296041992982E-009,-1.59553929979370223E-009) (-2.33926338210155720E-009,-1.59553921833396073E-009)   (5.59469607931529916E-002,3.12375865427260875E-002)
   4.6020399999999997        1.2500000000000000     
               (8.7012253119008864,2.1043872315937957)               (8.7088125142095105,2.1269833160079292)
 (-4.87320990612757285E-002,-3.69552323130964838E-002) (-2.04000728704203480E-009,-1.46097709214022615E-009) (-2.04000794323802063E-009,-1.46097696503779479E-009)   (5.07111369747126547E-002,2.83701471896036020E-002)
   4.6520349999999997        1.2500000000000000     
               (8.9798304009403100,2.1975200958390224)               (8.9874889245374572,2.2206751123327622)
 (-3.83461769435518574E-002,-3.21718297644318779E-002) (-1.63670374688601231E-009,-1.25486201769484497E-009) (-1.63670471315149882E-009,-1.25486182665727363E-009)   (4.28799620075147811E-002,2.43318150448179824E-002)
   4.7020300000000006        1.2500000000000000     
               (9.2640783312261146,2.2936504279204892)               (9.2718227374575033,2.3173764203910223)
 (-2.58784745674652990E-002,-2.55168706046211592E-002) (-1.14580229539780698E-009,-9.81300148502714127E-010) (-1.14580364750330942E-009,-9.81299868488890278E-010)   (3.26935297906244676E-002,1.91700934730021262E-002)
   4.7520250000000006        1.2500000000000000     
               (9.5540135292548563,2.3928563093616022)               (9.5618542844521563,2.4171731975186814)
 (-1.19272811560906262E-002,-1.71704961174141899E-002) (-5.88840050121790476E-010,-6.47756436944963304E-010) (-5.88841919296982689E-010,-6.47756037543706490E-010)   (2.05284417806110391E-002,1.29691891384301622E-002)
   4.8020200000000006        1.2500000000000000     
               (9.8496723151082382,2.4952166163977858)               (9.8576122636802204,2.5201491662625379)
  (2.81494233152250126E-003,-7.42146657375316026E-003)  (8.51436495047675422E-012,-2.65133800436215418E-010)  (8.51432391902346726E-012,-2.65133801431180260E-010)   (6.88897250256655883E-003,5.85684580336483587E-003)
   4.8520150000000006        1.2500000000000000     
               (10.151084255810725,2.6008077692916745)               (10.159117107553254,2.6263812957332706)
   (1.75997106072260830E-002,3.33821088666759773E-003)   (6.17807914846857205E-010,1.52421647710766163E-010)   (6.17807928150106142E-010,1.52421634019332945E-010) (-7.61152047544260118E-003,-1.98961706766949365E-003)
   4.9020100000000006        1.2500000000000000     
               (10.458272418449685,2.7097012844891384)               (10.466383911332114,2.7359371272280750)
   (3.16635241444743823E-002,1.46261198160764321E-002)   (1.20906735802062614E-009,5.87883835733149371E-010)   (1.20906746605111973E-009,5.87883800933488843E-010) (-2.22774853987132322E-002,-1.03391319427928365E-002)
   4.9520050000000007        1.2500000000000000     
               (10.771257089866145,2.8219617415139711)               (10.779427559510099,2.8488738734155472)
   (4.42725810386817575E-002,2.58896172105355475E-002)   (1.75249358123844906E-009,1.02190336930708990E-009)   (1.75249381845188482E-009,1.02190330074898431E-009) (-3.63651682129666060E-002,-1.89058168883378362E-002)
   5.0020000000000007        1.2500000000000000     
               (11.090058602630952,2.9376464279998258)               (11.098267751724606,2.9652397018860008)
   (5.47653576419821764E-002,3.65330573953802570E-002)   (2.22002111123950713E-009,1.43363227604288124E-009)   (2.22002154242464358E-009,1.43363215830640668E-009) (-4.91222228683439732E-002,-2.73522584755450070E-002)
   5.0519950000000007        1.2500000000000000     
               (11.414700489806672,3.0568058240478426)               (11.422931617169747,3.0850769677136687)
   (6.25917450516827595E-002,4.59504764506411881E-002)   (2.58698010820186400E-009,1.80167033322364658E-009)   (2.58698078070761523E-009,1.80167013839809179E-009) (-5.98314631860145038E-002,-3.52982231998792903E-002)
   5.1019899999999998        1.2500000000000000     
               (11.745212769322242,3.1794861741972005)               (11.753456251807609,3.2084265528776723)
   (6.73454602446697942E-002,5.35619078822680839E-002)   (2.83343478963247439E-009,2.10519855930273919E-009)   (2.83343582448300178E-009,2.10519825714120118E-009) (-6.78546698982844393E-002,-4.23340906458603214E-002)
   5.1519849999999998        1.2500000000000000     
               (12.081632845791447,3.3057324414314602)               (12.089888153652804,3.3353324015185253)
   (6.87877289330017377E-002,5.88512276860827729E-002)   (2.94543497465547117E-009,2.32516419925411093E-009)   (2.94543644627394862E-009,2.32516374828993294E-009) (-7.26733874010501296E-002,-4.80404564115523708E-002)
   5.2019799999999998        1.2500000000000000     
               (12.424006189474214,3.4355920410009699)               (12.432280927409343,3.4658453604812531)
   (6.68601614645992215E-002,6.14023300118329077E-002)   (2.91583825830801430E-009,2.44547707219341962E-009)   (2.91583848679314094E-009,2.44547704795395511E-009) (-7.39267083307762612E-002,-5.20113100862947333E-002)
   5.2519749999999998        1.2500000000000000     
               (12.772384794520859,3.5691184960963613)               (12.780691802967723,3.6000260068118655)
   (6.16855903085113608E-002,6.09311235709022042E-002)   (2.74476201794341170E-009,2.45418951005941666E-009)   (2.74476224459534150E-009,2.45418949333013793E-009) (-7.14380511196193169E-002,-5.38810432798980526E-002)
   5.3019699999999998        1.2500000000000000     
               (13.126823933701214,3.7063738890024345)               (13.135177199361369,3.7379451062101103)
   (5.35596605806041848E-002,5.73109114291409302E-002)   (2.43972800659380655E-009,2.34437348800086026E-009)   (2.43972819415068376E-009,2.34437348729992974E-009) (-6.52349604877106720E-002,-5.33525035242446294E-002)
   5.3519649999999999        1.2500000000000000     
               (13.487378469059268,3.8474301337219345)               (13.495788832754876,3.8796827676587085)
   (4.29298693346106541E-002,5.05884216963248604E-002)   (2.01518096513633397E-009,2.11494219560217807E-009)   (2.01518106494044109E-009,2.11494222460524173E-009) (-5.55543368601342583E-002,-5.02248491619245382E-002)
   5.4019599999999999        1.2500000000000000     
               (13.854099023879211,3.9923684098381265)               (13.862570588186884,4.0253256759121427)
   (3.03669109699942485E-002,4.09894642478953949E-002)   (1.49186792664513247E-009,1.77104709998505461E-009)   (1.49186788300455822E-009,1.77104717502834141E-009) (-4.28359331532155024E-002,-4.44183587727563015E-002)
   5.4519549999999999        1.2500000000000000     
               (14.227027949424642,4.1412768403241937)               (14.235556123649012,4.1749632814326105)
   (1.65292214109865922E-002,2.89132468533715506E-002)   (8.95570997061134764E-010,1.32419588226651529E-009)   (8.95570823214500863E-010,1.32419603344626267E-009) (-2.77034430109567922E-002,-3.59944034111778083E-002)
   5.5019499999999999        1.2500000000000000     
               (14.606197471324194,4.2942467001256643)               (14.614769326873292,4.3286839810799300)
   (2.12396808425855581E-003,1.49148855437078037E-002)   (2.55877962840938693E-010,7.91972122577857652E-010)   (2.55877543529421890E-010,7.91972384673297760E-010) (-1.09314572185302186E-002,-2.51677871895670952E-002)
   5.5519449999999999        1.2500000000000000     
               (14.991628650222735,4.4513681281352779)               (15.000226241448262,4.4865712155260473)
 (-1.21351984059681808E-002,-3.22190153646858071E-004)  (-3.95532481253103419E-010,1.97370295653565465E-010)  (-3.95533181179573025E-010,1.97370722152094762E-010)  (6.59633483371523197E-003,-1.23106518869153005E-002)
   5.6019399999999999        1.2500000000000000     
               (15.383333728543766,4.6127257551431011)               (15.391936981158636,4.6487014000605686)
 (-2.55660242081596073E-002,-1.60232176480322140E-002) (-1.02654108176091254E-009,-4.32167468824033944E-010) (-1.02654157384930526E-009,-4.32167409709607140E-010)   (2.39373880436649297E-002,2.05454386933232166E-003)
   5.6519349999999999        1.2500000000000000     
               (15.781318541213485,4.7783952203880657)               (15.789910735596267,4.8151422460543847)
 (-3.75538842738682502E-002,-3.13659724750011276E-002) (-1.60639876989191526E-009,-1.06614845405710936E-009) (-1.60639931106057560E-009,-1.06614839318610238E-009)   (4.01480171259207888E-002,1.72729874873983752E-002)
   5.7019299999999999        1.2500000000000000     
               (16.185587157524417,4.9484417253716924)               (16.194157518511656,4.9859535696295509)
 (-4.75821378002781806E-002,-4.55282309584442990E-002) (-2.10713679662280275E-009,-1.67247363427708930E-009) (-2.10713736830545630E-009,-1.67247357848579454E-009)   (5.43380553850148704E-002,3.25857331753695717E-002)
   5.7519250000000000        1.2500000000000000     
               (16.596147533752941,5.1229202875672479)               (16.604693370666546,5.1611890261577376)
 (-5.52524150946131845E-002,-5.77366176217209703E-002) (-2.50520435474453773E-009,-2.21926361641490869E-009) (-2.50520497082218238E-009,-2.21926357699236909E-009)   (6.57264870512599547E-002,4.71684196144666126E-002)
   5.8019200000000000        1.2500000000000000     
               (17.013014169175261,5.3018784118572082)               (17.021540530290906,5.3408990541167700)
 (-6.02991314699358114E-002,-6.73128378727256282E-002) (-2.78244900833769823E-009,-2.67658374361559983E-009) (-2.78244961502307553E-009,-2.67658373986094969E-009)   (7.36899739734525050E-002,6.01771513281837839E-002)
   5.8519150000000009        1.2500000000000000     
               (17.436212885274777,5.4853603633209422)               (17.444729496997290,5.5251341901748727)
 (-6.25936494764475077E-002,-7.37144179048189740E-002) (-2.92698543819153626E-009,-3.01813706227059198E-009) (-2.92698606457728650E-009,-3.01813711726337352E-009)   (7.77999062949669418E-002,7.07997297016507432E-002)
   5.9019100000000000        1.2500000000000000     
               (17.865780077649319,5.6734123247379333)               (17.874297866196553,5.7139485193883335)
