   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (5.13315373381660785E-003,2.20046622944797258E-006)   (4.57973517417077238E-010,1.96600424292192655E-013)   (4.57973517413053935E-010,1.96600424290491341E-013) (-5.13993245810157214E-003,-2.20648715209217153E-006)
   3.9021099999999995        1.2500000000000000     
   (5.44180944070118185E-003,2.35533287113357587E-006)   (5.44896885585015051E-003,2.36177736976276667E-006)
   (5.33302950746746430E-003,2.33220726513362948E-006)   (4.75806426330231362E-010,2.08371926811415404E-013)   (4.75806426325823317E-010,2.08371926809497223E-013) (-5.34007423693353810E-003,-2.33860104423382759E-006)
   3.9521050000000000        1.2500000000000000     
   (5.65383344553236668E-003,2.49552660318959998E-006)   (5.66127311864670843E-003,2.50236815909833902E-006)
   (5.53792439792439098E-003,2.47087809897616216E-006)   (4.94087148280145838E-010,2.20762727821129159E-013)   (4.94087148275014113E-010,2.20762727818988304E-013) (-5.54524185224105574E-003,-2.47766544051335872E-006)
   4.0021000000000004        1.2500000000000000     
   (5.87130084462219367E-003,2.64304213351774020E-006)   (5.87902810101621157E-003,2.65030264277644536E-006)
   (5.74789452123510014E-003,2.61679112575945649E-006)   (5.12820702621779360E-010,2.33800750057834286E-013)   (5.12820702616127028E-010,2.33800750055435997E-013) (-5.75549163577993451E-003,-2.62399372288557346E-006)
   4.0520950000000004        1.2500000000000000     
   (6.09428073022763844E-003,2.79820660526715661E-006)   (6.10230297966615938E-003,2.80590912473888776E-006)
   (5.96299497233548047E-003,2.77027034587910487E-006)   (5.32012004629382186E-010,2.47514964910753837E-013)   (5.32012004623023545E-010,2.47514964908059542E-013) (-5.97087874889313999E-003,-2.77791104203224246E-006)
   4.1020900000000005        1.2500000000000000     
   (6.32284248003824653E-003,2.96135798680389397E-006)   (6.33116713964940268E-003,2.96952658214259946E-006)
   (6.18328077925280311E-003,2.93165049815384662E-006)   (5.51665957397873854E-010,2.61935287045225498E-013)   (5.51665957390824828E-010,2.61935287042236006E-013) (-6.19145821470360250E-003,-2.93975313592723610E-006)
   4.1520850000000005        1.2500000000000000     
   (6.55705589416885962E-003,3.13284669639784828E-006)   (6.56569052828871128E-003,3.14150671148034074E-006)
   (6.40880703421250336E-003,3.10127868114663064E-006)   (5.71787481947296476E-010,2.77092756147876525E-013)   (5.71787481939490269E-010,2.77092756144546447E-013) (-6.41728526209849569E-003,-3.10986836802460599E-006)
   4.2020800000000005        1.2500000000000000     
   (6.79698959635762455E-003,3.31303450401014290E-006)   (6.80594192062807749E-003,3.32221240635315942E-006)
   (6.63962731181946212E-003,3.27951324899438946E-006)   (5.92381362928308120E-010,2.93019401222410381E-013)   (5.92381362919427922E-010,2.93019401218713363E-013) (-6.64841358611360182E-003,-3.28861620551083791E-006)
   4.2520750000000005        1.2500000000000000     
   (7.04271396036064597E-003,3.50229541116192209E-006)   (7.05199168399920327E-003,3.51201895420995399E-006)
   (6.87579657639419885E-003,3.46672469287004936E-006)   (6.13452497291995505E-010,3.09748346960678900E-013)   (6.13452497282409826E-010,3.09748346956555770E-013) (-6.88489814317551092E-003,-3.47636841261241335E-006)
   4.3020699999999996        1.2500000000000000     
   (7.29429791434175502E-003,3.70101650833151469E-006)   (7.30390903131812510E-003,3.71131471754292299E-006)
   (7.11736797754280916E-003,3.66329649788297471E-006)   (6.35005644367898561E-010,3.27313874684545870E-013)   (6.35005644356884444E-010,3.27313874668342641E-013) (-7.12679234233326315E-003,-3.67350973438203601E-006)
   4.3520649999999996        1.2500000000000000     
   (7.55181102558260924E-003,3.90959689870612074E-006)   (7.56176337915023030E-003,3.92050012900503977E-006)
   (7.36439496277001195E-003,3.86962406157562084E-006)   (6.57045551888639401E-010,3.45751331833689142E-013)   (6.57045551876594204E-010,3.45751331828634424E-013) (-7.37414946752413918E-003,-3.88043688043675909E-006)
   4.4020599999999996        1.2500000000000000     
   (7.81532266817804369E-003,4.12844919654995000E-006)   (7.82562437831642484E-003,4.13998939309012613E-006)
   (7.61693039430754067E-003,4.08611618424891925E-006)   (6.79576953092998197E-010,3.65097283674829201E-013)   (6.79576953079626512E-010,3.65097283669212663E-013) (-7.62702263535359158E-003,-4.09756022993008368E-006)
   4.4520549999999997        1.2500000000000000     
   (8.08490258834423069E-003,4.35799913787970828E-006)   (8.09556190335903106E-003,4.37020947404758245E-006)
   (7.87502714511764679E-003,4.31319469164273957E-006)   (7.02604569351895224E-010,3.85389423570500795E-013)   (7.02604569337280287E-010,3.85389423564280784E-013) (-7.88546483058556215E-003,-4.32530282062392571E-006)
   4.5020499999999997        1.2500000000000000     
   (8.36061965969720801E-003,4.59868584613407284E-006)   (8.37164466718220111E-003,4.61160112614740415E-006)
   (8.13873683163895793E-003,4.55129468594684820E-006)   (7.26132984181006629E-010,4.06666663502341221E-013)   (7.26132984164859857E-010,4.06666663495459780E-013) (-8.14952749254087977E-003,-4.56410136830411018E-006)
   4.5520449999999997        1.2500000000000000     
   (8.64254448888607425E-003,4.85096266750613692E-006)   (8.65394368553151251E-003,4.86461923843590908E-006)
   (8.40811245034341417E-003,4.80086537954352913E-006)   (7.50166954662451153E-010,4.28969165002672314E-013)   (7.50166954644379738E-010,4.28969164994987925E-013) (-8.41926400324749524E-003,-4.81440661235276452E-006)
   4.6020399999999997        1.2500000000000000     
   (8.93074614302356157E-003,5.11529663224496154E-006)   (8.94252814248084477E-003,5.12973250758272697E-006)
   (8.68320502940201147E-003,5.06236955577446997E-006)   (7.74711036671891214E-010,4.52338309559211318E-013)   (7.74711036652370682E-010,4.52338309550824502E-013) (-8.69472549619644368E-003,-5.07668298401469023E-006)
   4.6520349999999997        1.2500000000000000     
   (9.22529364214986526E-003,5.39216954622428509E-006)   (9.23746674711420357E-003,5.40742445692882741E-006)
   (8.96406520383923044E-003,5.33628466699280829E-006)   (7.99769712695612117E-010,4.76816790234063302E-013)   (7.99769712673710443E-010,4.76816790224797708E-013) (-8.97596226863475039E-003,-5.35140963341148673E-006)
   4.7020300000000006        1.2500000000000000     
   (9.52625762251430204E-003,5.68207706628198808E-006)   (9.53883053156628045E-003,5.69819244094153856E-006)
   (9.25074481461393358E-003,5.62310188208825517E-006)   (8.25347635627444370E-010,5.02448520513121438E-013)   (8.25347635603603681E-010,5.02448520502957376E-013) (-9.26302654164491007E-003,-5.63907940911388113E-006)
   4.7520250000000006        1.2500000000000000     
   (9.83370702665425055E-003,5.98553073049648243E-006)   (9.84668869120720706E-003,6.00254967504814579E-006)
   (9.54329361403272527E-003,5.92332814393389514E-006)   (8.51449259473500784E-010,5.29278817449144656E-013)   (8.51449259447044550E-010,5.29278817437917032E-013) (-9.55596829720214806E-003,-5.94020091002581292E-006)
   4.8020200000000006        1.2500000000000000     
   (1.01477115990526601E-002,6.30305701132411363E-006)   (1.01611106457230645E-002,6.32102492242179330E-006)
   (9.84176178496053156E-003,6.23748519402540704E-006)   (8.78079025344501835E-010,5.57354370805001935E-013)   (8.78079025315710677E-010,5.57354370792714284E-013) (-9.85483737321199947E-003,-6.25529814326730221E-006)
   4.8520150000000006        1.2500000000000000     
   (1.04683411902718460E-002,6.63519729528332537E-006)   (1.04821667758176439E-002,6.65416113247913668E-006)
   (1.01461991654015291E-002,6.56610956398296795E-006)   (9.05241419539601183E-010,5.86723123928808816E-013)   (9.05241419507694242E-010,5.86723123915271508E-013) (-1.01596841171355933E-002,-6.58490918307415033E-006)
   4.9020100000000006        1.2500000000000000     
   (1.07956652116927496E-002,6.98250907862841518E-006)   (1.08099263080779842E-002,7.00251783878804641E-006)
   (1.04566547892887569E-002,6.90975376226208056E-006)   (9.32940792487487291E-010,6.17434485285612449E-013)   (9.32940792452645203E-010,6.17434485270831140E-013) (-1.04705573465430357E-002,-6.92958854809628062E-006)
   4.9520050000000007        1.2500000000000000     
   (1.11297534403716029E-002,7.34556672707054909E-006)   (1.11444593900643322E-002,7.36667183299047588E-006)
   (1.07731776473772283E-002,7.26898702938417735E-006)   (9.61181542500400334E-010,6.49539389526782561E-013)   (9.61181542462648638E-010,6.49539389510542175E-013) (-1.07875064251643157E-002,-7.28990788507532747E-006)
   5.0020000000000007        1.2500000000000000     
   (1.14706752578993248E-002,7.72495839859535470E-006)   (1.14858350779403692E-002,7.74721312577589339E-006)
   (1.10958158947259914E-002,7.64439226377474082E-006)   (9.89967927108076207E-010,6.83089935722400915E-013)   (9.89967927066662376E-010,6.83089935704604011E-013) (-1.11105791262342494E-002,-7.66645190864638760E-006)
   5.0519950000000007        1.2500000000000000     
   (1.18185015018246031E-002,8.12129240174546642E-006)   (1.18341247201377148E-002,8.14475240433317879E-006)
   (1.14246187588392476E-002,8.03657236028652494E-006)   (1.01930437771585764E-009,7.18140052761879563E-013)   (1.01930437767057736E-009,7.18140052742483430E-013) (-1.14398251798730356E-002,-8.05982587012850711E-006)
   5.1019899999999998        1.2500000000000000     
   (1.21733003936200443E-002,8.53519112055244083E-006)   (1.21893964721612284E-002,8.55991426947644669E-006)
   (1.17596323894777130E-002,8.44614414780076680E-006)   (1.04919499952956120E-009,7.54744895788418367E-013)   (1.04919499947945453E-009,7.54744895767201366E-013) (-1.17752906567873683E-002,-8.47064878216177988E-006)
   5.1519849999999998        1.2500000000000000     
   (1.25351431739530034E-002,8.96729467462708861E-006)   (1.25517215149344441E-002,8.99334131165537943E-006)
   (1.21009055751987553E-002,8.87374203383329382E-006)   (1.07964413191166361E-009,7.92961209110440516E-013)   (1.07964413185682423E-009,7.92961209087248156E-013) (-1.21170242532458224E-002,-8.89955749387406194E-006)
   5.2019799999999998        1.2500000000000000     
   (1.29040993822479768E-002,9.41826189352128932E-006)   (1.29211698941809686E-002,9.44569480406094512E-006)
   (1.24484849778616433E-002,9.32001899602443309E-006)   (1.11065597575086547E-009,8.32847388482064060E-013)   (1.11065597569133287E-009,8.32847388456739732E-013) (-1.24650731083289328E-002,-9.34720738640482453E-006)
   5.2519749999999998        1.2500000000000000     
   (1.32802374754996330E-002,9.88876802427712475E-006)   (1.32978098489712308E-002,9.91765268251527642E-006)
   (1.28024157042399538E-002,9.78564424674147035E-006)   (1.14223452913237502E-009,8.74463299010387730E-013)   (1.14223452906823048E-009,8.74463298982929514E-013) (-1.28194820935854624E-002,-9.81427033412334193E-006)
   5.3019699999999998        1.2500000000000000     
   (1.36636283563394169E-002,1.03795065130980997E-005)   (1.36817126409220970E-002,1.04099109221756701E-005)
   (1.31627449280108857E-002,1.02713050361436935E-005)   (1.17438402538079391E-009,9.17870397518478190E-013)   (1.17438402531049349E-009,9.17870397488571047E-013) (-1.31802987054129347E-002,-1.03014360746733534E-005)
   5.3519649999999999        1.2500000000000000     
   (1.40543424197743707E-002,1.08911887351058752E-005)   (1.40729484410923606E-002,1.09231835321943473E-005)
   (1.35295188054862115E-002,1.07777063878163980E-005)   (1.20710855521063809E-009,9.63131734220368569E-013)   (1.20710855513403185E-009,9.63131734187826403E-013) (-1.35475688577590802E-002,-1.08094122253179872E-005)
   5.4019599999999999        1.2500000000000000     
   (1.44524472189625827E-002,1.14245463231200924E-005)   (1.44715848615394414E-002,1.14582053074641611E-005)
   (1.39027803099005861E-002,1.13055733797890179E-005)   (1.24041195107775126E-009,1.01031219291097473E-012)   (1.24041195099478298E-009,1.01031219287547160E-012) (-1.39213355554499985E-002,-1.13389269840338826E-005)
   5.4519549999999999        1.2500000000000000     
   (1.48580156041244454E-002,1.19803282067774046E-005)   (1.48776953866828834E-002,1.20157277432380259E-005)
   (1.42825771764841184E-002,1.18556482303013094E-005)   (1.27429852059073647E-009,1.05947813172823255E-012)   (1.27429852049968188E-009,1.05947813168977067E-012) (-1.43016471328697922E-002,-1.18907250975041288E-005)
   5.5019499999999999        1.2500000000000000     
   (1.52711159903925944E-002,1.25593022438901325E-005)   (1.52913481894188467E-002,1.25965218025525718E-005)
   (1.46689523000177423E-002,1.24286918789128166E-005)   (1.30877206323506046E-009,1.11069762393562570E-012)   (1.30877206313617846E-009,1.11069762389394234E-012) (-1.46885462261941244E-002,-1.24655705543661972E-005)
   5.5519449999999999        1.2500000000000000     
   (1.56918178718093715E-002,1.31622564572257361E-005)   (1.57126131112291512E-002,1.32013785645918102E-005)
   (1.50619492250414246E-002,1.30254852615862271E-005)   (1.34383648549121205E-009,1.16404052091817090E-012)   (1.34383648538532197E-009,1.16404052087305300E-012) (-1.50820766817970423E-002,-1.30642473052637129E-005)
   5.6019399999999999        1.2500000000000000     
   (1.61201918979697496E-002,1.37899991932902867E-005)   (1.61415602552368899E-002,1.38311099598232599E-005)
   (1.54616121773584921E-002,1.36468294015935149E-005)   (1.37949568113843299E-009,1.21957851035070738E-012)   (1.37949568102365320E-009,1.21957851030177266E-012) (-1.54822821866569954E-002,-1.36875599070456707E-005)
   5.6519349999999999        1.2500000000000000     
   (1.65563089891510862E-002,1.44433577986078911E-005)   (1.65782614654517921E-002,1.44865460536981722E-005)
   (1.58679851267273034E-002,1.42935441494587772E-005)   (1.41575364329328693E-009,1.27738487961502597E-012)   (1.41575364316898443E-009,1.27738487956182064E-012) (-1.58892075508013167E-002,-1.43363308711169424E-005)
   5.7019299999999999        1.2500000000000000     
   (1.70002372462418998E-002,1.51231794077902214E-005)   (1.70227845694621745E-002,1.51685377615519408E-005)
   (1.62811089297789299E-002,1.49664689197260269E-005)   (1.45261399085714358E-009,1.33753475482203219E-012)   (1.45261399072227343E-009,1.33753475476483051E-012) (-1.63028933784141461E-002,-1.50114033420836780E-005)
   5.7519250000000000        1.2500000000000000     
   (1.74520468030262520E-002,1.58303337226299774E-005)   (1.74751991797447020E-002,1.58779582660430922E-005)
   (1.67010258609843684E-002,1.56664654701765142E-005)   (1.49008043815802096E-009,1.40010522475598884E-012)   (1.49008043801170305E-009,1.40010522469372673E-012) (-1.67233813601818000E-002,-1.57136424899839178E-005)
   5.8019200000000000        1.2500000000000000     
   (1.79118088674639769E-002,1.65657097327152912E-005)   (1.79355779434603319E-002,1.66157002646369562E-005)
   (1.71277788048419151E-002,1.63944146241775845E-005)   (1.52815693605079392E-009,1.46517509770500801E-012)   (1.52815693589217790E-009,1.46517509763810311E-012) (-1.71507158235034776E-002,-1.64439327905576161E-005)
   5.8519150000000009        1.2500000000000000     
   (1.83795929571720432E-002,1.73302174010803652E-005)   (1.84039895773659909E-002,1.73826773951375148E-005)
   (1.75614086620645427E-002,1.71512179484056734E-005)   (1.56684705014523070E-009,1.53282502700088790E-012)   (1.56684704997435607E-009,1.53282502692832845E-012) (-1.75849367808664607E-002,-1.72031794185142299E-005)
   5.9019100000000000        1.2500000000000000     
   (1.88554692786959584E-002,1.81247890164343903E-005)   (1.88805045606831173E-002,1.81798255677399435E-005)
