   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (1.62793633748390953E-002,2.74395161544933691E-005)   (1.09332870614558508E-009,1.85213614919927021E-012)   (1.09332870481976614E-009,1.85213614825693498E-012) (-1.63388018756351616E-002,-2.76789201027948833E-005)
   3.9021099999999995        1.2500000000000000     
   (1.82995768868813129E-002,2.98749680245977455E-005)   (1.83651952745277139E-002,3.01363741398876307E-005)
   (1.68880166812300711E-002,2.93655571647550483E-005)   (1.13421205568289168E-009,1.98225383547167251E-012)   (1.13421205419475013E-009,1.98225383441416289E-012) (-1.69497449171179468E-002,-2.96234220403461768E-005)
   3.9521050000000000        1.2500000000000000     
   (1.90136165120747894E-002,3.19499211274314258E-005)   (1.90818343762145272E-002,3.22313282240538695E-005)
   (1.75103259666456040E-002,3.14052143614010950E-005)   (1.17601303119112272E-009,2.12005771639084480E-012)   (1.17601302952268371E-009,2.12005771520245283E-012) (-1.75743991133513848E-002,-3.16827854239447266E-005)
   4.0021000000000004        1.2500000000000000     
   (1.97460459306630330E-002,3.41458548588544392E-005)   (1.98169325997821950E-002,3.44486052093612838E-005)
   (1.81463584356024929E-002,3.35637691203474447E-005)   (1.21873621153083911E-009,2.26590614260806584E-012)   (1.21873620967189627E-009,2.26590614127621740E-012) (-1.82128328333301392E-002,-3.38623651260263871E-005)
   4.0520950000000004        1.2500000000000000     
   (2.04971034698252889E-002,3.64683203231287435E-005)   (2.05707306708708057E-002,3.67938298382442411E-005)
   (1.87961803308255189E-002,3.58466622301969036E-005)   (1.26238615993049230E-009,2.42016802697448037E-012)   (1.26238615784774850E-009,2.42016802548276030E-012) (-1.88651140733151687E-002,-3.61676737942681568E-005)
   4.1020900000000005        1.2500000000000000     
   (2.12670238955465184E-002,3.89230550086153656E-005)   (2.13434622836826855E-002,3.92728230951907119E-005)
   (1.94598504528482492E-002,3.82595150289722906E-005)   (1.30696670573792120E-009,2.58322500788811552E-012)   (1.30696670341461591E-009,2.58322500621880608E-012) (-1.95313000383531624E-002,-3.86044142286397161E-005)
   4.1520850000000005        1.2500000000000000     
   (2.20560455596345746E-002,4.15159665657269974E-005)   (2.21353679202668657E-002,4.18915728308025972E-005)
   (2.01374269710101854E-002,4.08081127067275835E-005)   (1.35248186109026115E-009,2.75546946413059419E-012)   (1.35248185850201487E-009,2.75546946144889928E-012) (-2.02114505675977593E-002,-4.11784496375131129E-005)
   4.2020800000000005        1.2500000000000000     
   (2.28644051367265233E-002,4.42531559040601946E-005)   (2.29466855540926759E-002,4.46562664873797848E-005)
   (2.08289627815573600E-002,4.34984270617774305E-005)   (1.39893522342763870E-009,2.93730668118070548E-012)   (1.39893522053652169E-009,2.93730667910344817E-012) (-2.09056192932599375E-002,-4.38958360952805535E-005)
   4.2520750000000005        1.2500000000000000     
   (2.36923387176577703E-002,4.71408963779540872E-005)   (2.37776524082013614E-002,4.75732736353060441E-005)
   (2.15345058932314599E-002,4.63365953436537477E-005)   (1.44633005309252155E-009,3.12915365077200906E-012)   (1.44633004988429204E-009,3.12915364845403774E-012) (-2.16138549028725147E-002,-4.67628045723895240E-005)
   4.3020699999999996        1.2500000000000000     
   (2.45400846874393799E-002,5.01856547747480200E-005)   (2.46285063938314619E-002,5.06491521120467836E-005)
   (2.22541028133710454E-002,4.93289408836137429E-005)   (1.49466939963206570E-009,3.33143946544082164E-012)   (1.49466939607749856E-009,3.33143946286002782E-012) (-2.23362027594988764E-002,-4.97857667028635424E-005)
   4.3520649999999996        1.2500000000000000     
   (2.54078795809815870E-002,5.33940844757275850E-005)   (2.54994875907770674E-002,5.38906542247530874E-005)
   (2.29877941183779799E-002,5.24819656275423983E-005)   (1.54395618487553948E-009,3.54460568719764743E-012)   (1.54395618093996033E-009,3.54460568432925446E-012) (-2.30727064475015307E-002,-5.29713205435526028E-005)
   4.4020599999999996        1.2500000000000000     
   (2.62959612931113612E-002,5.67730317576585825E-005)   (2.63908323485054358E-002,5.73047329019286863E-005)
   (2.37356175265369639E-002,5.58023562323775590E-005)   (1.59419279641243674E-009,3.76910674522580514E-012)   (1.59419279205441769E-009,3.76910674204341272E-012) (-2.38234015598347317E-002,-5.63262563042103476E-005)
   4.4520549999999997        1.2500000000000000     
   (2.72045657299002167E-002,6.03295337660180364E-005)   (2.73027791486896952E-002,6.08985331592376235E-005)
   (2.44976049213414468E-002,5.92969813598266226E-005)   (1.64538151237399002E-009,4.00540932225807763E-012)   (1.64538150757121147E-009,4.00540931872716509E-012) (-2.45883219856692647E-002,-5.98575471899445661E-005)
   4.5020499999999997        1.2500000000000000     
   (2.81339327609175342E-002,6.40708261416508319E-005)   (2.82355703434408051E-002,6.46794012509351154E-005)
   (2.52737878651276594E-002,6.29728989436855282E-005)   (1.69752457165265251E-009,4.25399293651043169E-012)   (1.69752456633275414E-009,4.25399293259969381E-012) (-2.53675011788796895E-002,-6.35723581691094501E-005)
   4.5520449999999997        1.2500000000000000     
   (2.90842974868745392E-002,6.80043411849081200E-005)   (2.91894385409047670E-002,6.86548908998977964E-005)
   (2.60641890649039344E-002,6.68373537045673278E-005)   (1.75062329692066623E-009,4.51535031705342724E-012)   (1.75062329106141777E-009,4.51535031272780659E-012) (-2.61609585641462694E-002,-6.74780515967419141E-005)
   4.6020399999999997        1.2500000000000000     
   (3.00558982270276824E-002,7.21377068034908208E-005)   (3.01646259455123009E-002,7.28327458929190678E-005)
   (2.68688303808106432E-002,7.08977756668129479E-005)   (1.80467938650346163E-009,4.78998621206167193E-012)   (1.80467938001769024E-009,4.78998620727380433E-012) (-2.69687195508940651E-002,-7.15821692683217510E-005)
   4.6520349999999997        1.2500000000000000     
   (3.10489729816005762E-002,7.64787654787390793E-005)   (3.11613714212679478E-002,7.72209418150523205E-005)
   (2.76877291843561010E-002,7.51617985028600459E-005)   (1.85969399542984826E-009,5.07842013549166824E-012)   (1.85969398830187472E-009,5.07842013021101910E-012) (-2.77908012462906202E-002,-7.58924735775107277E-005)
   4.7020300000000006        1.2500000000000000     
   (3.20637610214548480E-002,8.10355411182992429E-005)   (3.21799127249561001E-002,8.18276332279751698E-005)
   (2.85208995430346508E-002,7.96372256718482706E-005)   (1.91566797436661296E-009,5.38118278559242123E-012)   (1.91566796653434124E-009,5.38118277975221995E-012) (-2.86272162491208945E-002,-8.04168939196044872E-005)
   4.7520250000000006        1.2500000000000000     
   (3.31004969065641919E-002,8.58162855220929001E-005)   (3.32204902348703715E-002,8.66612131670315685E-005)
   (2.93683474347869629E-002,8.43320763749197400E-005)   (1.97260204241530947E-009,5.69881998828700474E-012)   (1.97260203386227103E-009,5.69881998129693355E-012) (-2.94779750521480324E-002,-8.51635857012093047E-005)
   4.8020200000000006        1.2500000000000000     
   (3.41594218116044804E-002,9.08294505569808241E-005)   (3.42833437082009154E-002,9.17302721148328953E-005)
   (3.02300802047167187E-002,8.92545570453825141E-005)   (2.03049656604070433E-009,6.03188991454358122E-012)   (2.03049655776105943E-009,6.03188990745747307E-012) (-3.03430832058778355E-002,-9.01408885632660578E-005)
   4.8520150000000006        1.2500000000000000     
   (3.52407727579602675E-002,9.60836841804823372E-005)   (3.53687089308536290E-002,9.70436102018527907E-005)
   (3.11060979332311860E-002,9.44130565930407383E-005)   (2.08935143021134215E-009,6.38096383767758463E-012)   (2.08935141986594561E-009,6.38096382659397107E-012) (-3.12225386080892293E-002,-9.53573379496222546E-005)
   4.9020100000000006        1.2500000000000000     
   (3.63447861652774484E-002,1.01587860963655324E-004)   (3.64768274050892710E-002,1.02610261489073499E-004)
   (3.19963946351390846E-002,9.98161762614248294E-005)   (2.14916655116685330E-009,6.74662769589297655E-012)   (2.14916653981072063E-009,6.74662768729974452E-012) (-3.21163400346666308E-002,-1.00821688370688551E-004)
   4.9520050000000007        1.2500000000000000     
   (3.74717011669485275E-002,1.07351063785799094E-004)   (3.76079369485318518E-002,1.08439458711320972E-004)
   (3.29009635947203546E-002,1.05472710444951508E-004)   (2.20994133141299680E-009,7.12947971825468690E-012)   (2.20994131902464984E-009,7.12947970879932911E-012) (-3.30244783565345965E-002,-1.06542877561424201E-004)
   5.0020000000000007        1.2500000000000000     
   (3.86217542891124921E-002,1.13382583527436826E-004)   (3.87622775221657251E-002,1.14540669392879612E-004)
   (3.38197912846896626E-002,1.11391645789564841E-004)   (2.27167506993654606E-009,7.53013274402274555E-012)   (2.27167505638770234E-009,7.53013273310172065E-012) (-3.39469428570697979E-002,-1.12530061772349803E-004)
   5.0519950000000007        1.2500000000000000     
   (3.97951868869580033E-002,1.19691931670362213E-004)   (3.99400888990254360E-002,1.20923578513651840E-004)
   (3.47528641513743658E-002,1.17582172741316938E-004)   (2.33436669293334914E-009,7.94921303133213821E-012)   (2.33436667814662964E-009,7.94921301669694149E-012) (-3.48837175266370828E-002,-1.18792597347270129E-004)
   5.1019899999999998        1.2500000000000000     
   (4.09922346838873033E-002,1.26288828280446327E-004)   (4.11416100276088062E-002,1.27598082978078002E-004)
   (3.57001588709179724E-002,1.24053672630728378E-004)   (2.39801484185579390E-009,8.38735983108893931E-012)   (2.39801482569289235E-009,8.38735981862753609E-012) (-3.58347816480192038E-002,-1.25340034833477427E-004)
   5.1519849999999998        1.2500000000000000     
   (4.22131392741436004E-002,1.33183224758904429E-004)   (4.23670823172061228E-002,1.34574328046650841E-004)
   (3.66616536622475508E-002,1.30815739828099581E-004)   (2.46261799305849728E-009,8.84522773065151702E-012)   (2.46261797542364231E-009,8.84522771698937874E-012) (-3.68001126817937563E-002,-1.32182153631771695E-004)
   5.2019799999999998        1.2500000000000000     
   (4.34581351557657494E-002,1.40385272037859936E-004)   (4.36167436722576032E-002,1.41862648148045873E-004)
   (3.76373157555924820E-002,1.37878148498341658E-004)   (2.52817413887766708E-009,9.32348267594006138E-012)   (2.52817411969815695E-009,9.32348266095609979E-012) (-3.77796800732801974E-002,-1.39328902712993852E-004)
   5.2519749999999998        1.2500000000000000     
   (4.47274616776871040E-002,1.47905352533323918E-004)   (4.48908315837254976E-002,1.49473639175992662E-004)
   (3.86271123715518916E-002,1.45250883847528349E-004)   (2.59468090462444406E-009,9.82280667078384944E-012)   (2.59468088372477917E-009,9.82280664677598875E-012) (-3.87734482068912145E-002,-1.46790470767758620E-004)
   5.3019699999999998        1.2500000000000000     
   (4.60213586672165581E-002,1.55754072905618337E-004)   (4.61895887007549091E-002,1.57418110918737373E-004)
   (3.96310069135811446E-002,1.52944133968775572E-004)   (2.66213600551039397E-009,1.03438946013407702E-011)   (2.66213598278835094E-009,1.03438945834080050E-011) (-3.97813830539677712E-002,-1.54577239046747899E-004)
   5.3519649999999999        1.2500000000000000     
   (4.73400624989256599E-002,1.63942251500451605E-004)   (4.75132511989707629E-002,1.65707088385543151E-004)
   (4.06489557529804701E-002,1.60968275863102240E-004)   (2.73053644512814821E-009,1.08874542098458981E-011)   (2.73053642051827967E-009,1.08874541902866600E-011) (-4.08034394621361318E-002,-1.62699780182523737E-004)
   5.4019599999999999        1.2500000000000000     
   (4.86838140254878121E-002,1.72480927618525668E-004)   (4.88620643518204029E-002,1.74351859445337785E-004)
   (4.16809134395756467E-002,1.69333883449872746E-004)   (2.79987946380534280E-009,1.14542091883247672E-011)   (2.79987943479325253E-009,1.14542091604725652E-011) (-4.18395760139196951E-002,-1.71168905324344298E-004)
   5.4519549999999999        1.2500000000000000     
   (5.00528486350451940E-002,1.81381375517466044E-004)   (5.02362632669228967E-002,1.83363904394880897E-004)
   (4.27268267675726260E-002,1.78051741423904212E-004)   (2.87016139794192043E-009,1.20448944423473896E-011)   (2.87016136889239114E-009,1.20448944190421300E-011) (-4.28897378705574289E-002,-1.79995592781646781E-004)
   5.5019499999999999        1.2500000000000000     
   (5.14474077699760141E-002,1.90655085372767039E-004)   (5.16360886584621287E-002,1.92754968253796888E-004)
   (4.37866433075209671E-002,1.87132823211196594E-004)   (2.94137867178382213E-009,1.26602607476584036E-011)   (2.94137863804442775E-009,1.26602607222446348E-011) (-4.39538713796357935E-002,-1.89191057841235177E-004)
   5.5519449999999999        1.2500000000000000     
   (5.28677289969248926E-002,2.00313763369881255E-004)   (5.30617810698205336E-002,2.02537001319999939E-004)
   (4.48603026667880808E-002,1.96588291883895806E-004)   (3.01352736533764208E-009,1.33010708320841400E-011)   (3.01352733121351607E-009,1.33010708044285663E-011) (-4.50319176081198785E-002,-1.98766693704329508E-004)
   5.6019399999999999        1.2500000000000000     
   (5.43140513653467202E-002,2.10369348422464726E-004)   (5.45135803856877585E-002,2.12722196404553795E-004)
   (4.59477409823845565E-002,2.06429513609269561E-004)   (3.08660323598383219E-009,1.39681016219890577E-011)   (3.08660319908845013E-009,1.39681015918459273E-011) (-4.61238130751367159E-002,-2.08734105975861141E-004)
   5.6519349999999999        1.2500000000000000     
   (5.57866105488056957E-002,2.20833994795070516E-004)   (5.59917230283745876E-002,2.23322977277396162E-004)
   (4.70488867024254562E-002,2.16668039944418561E-004)   (3.16060149829796141E-009,1.46621434577203117E-011)   (3.16060145841175689E-009,1.46621434249214824E-011) (-4.72294862827397216E-002,-2.19105100108247847E-004)
   5.7019299999999999        1.2500000000000000     
   (5.72856483637957728E-002,2.31720126640166572E-004)   (5.74964572850306874E-002,2.34352046763389393E-004)
   (4.81636709980787919E-002,2.27315661115535649E-004)   (3.23551787634529114E-009,1.53840032243399835E-011)   (3.23551783095016961E-009,1.53840031886185313E-011) (-4.83488728425916989E-002,-2.29891728449376230E-004)
   5.7519250000000000        1.2500000000000000     
   (5.88114054035559219E-002,2.43040303542683451E-004)   (5.90280153529573332E-002,2.45822245811475862E-004)
   (4.92920177397422818E-002,2.38384269073707881E-004)   (3.31134676176163268E-009,1.61344947628543077E-011)   (3.31134671513165375E-009,1.61344947240289636E-011) (-4.94818888447546568E-002,-2.41106147236305361E-004)
   5.8019200000000000        1.2500000000000000     
   (6.03641130624177555E-002,2.54807404279220251E-004)   (6.05866385481897141E-002,2.57746743605115087E-004)
   (5.04338393515243663E-002,2.49886041015142399E-004)   (3.38808280605921318E-009,1.69144515466724840E-011)   (3.38808275580353909E-009,1.69144515044659131E-011) (-5.06284542140674546E-002,-2.52760805075233732E-004)
   5.8519150000000009        1.2500000000000000     
   (6.19440157499180424E-002,2.67034475151707021E-004)   (6.21725648271635525E-002,2.70138872781019285E-004)
   (5.15890544195717546E-002,2.61833284818369354E-004)   (3.46572012835162618E-009,1.77247154902986863E-011)   (3.46572007448898842E-009,1.77247154445086527E-011) (-5.17884808542543665E-002,-2.64868276878221928E-004)
   5.9019100000000000        1.2500000000000000     
   (6.35513523605708147E-002,2.79734807712998172E-004)   (6.37860405393259750E-002,2.83012272194255925E-004)
